target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.001452,1000,1000,0.040753424657534246,0.865296803652968,0.2405723338028445,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.08772215055751048,0.7904509911412103,-0.10211029745621363,0.159657576468863,3324.TWO,2025-10-17,2025-10-20
0.0019425,1000,1000,0.04417808219178082,0.9109589041095889,0.22325112146090215,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.1412774518663768,0.7904509911412103,-0.1666065913223228,0.23100318540346537,3665.TW,2025-10-17,2025-10-20
0.000294,1000,1000,0.039041095890410965,0.8310502283105022,0.1874317472128896,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.1318119376040553,0.7904509911412103,-0.16086455068191555,0.21498717216031837,3711.TW,2025-10-17,2025-10-20
0.0353115,85000,85000,0.04178082191780822,0.8789954337899544,0.2727260801802688,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.10903853920264334,0.7904509911412103,-0.13058860708313183,0.19019068061632918,5289.TWO,2025-10-17,2025-10-20
0.0006435,1000,1000,0.02876712328767124,0.6780821917808219,0.251614881899927,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.08738623001130802,0.7904509911412103,-0.11357195697738114,0.14714663325030453,6139.TW,2025-10-17,2025-10-20
0.067525,36000,36000,0.048630136986301364,0.9337899543378997,0.23638018763300914,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.08492809373382938,0.7904509911412103,-0.08977460714380064,0.1630753108139843,6223.TWO,2025-10-17,2025-10-20
0.09509,642000,642000,0.04589041095890411,0.9178082191780822,0.3193588021406874,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.08275986790630846,0.7904509911412103,-0.08888187876700004,0.15670313038238914,6290.TWO,2025-10-17,2025-10-20
0.09559,39000,39000,0.049315068493150684,0.9429223744292238,0.2667978646832027,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.08819124088542604,0.7904509911412103,-0.09427651743029938,0.16894708411418163,6515.TW,2025-10-17,2025-10-20
0.0321725,8000,8000,0.0452054794520548,0.910958904109589,0.24257042318008906,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.09496343893326138,0.7904509911412103,-0.10838135293352594,0.17483274153521644,6669.TW,2025-10-17,2025-10-20
4.425e-05,1000,1000,0.034931506849315064,0.7488584474885845,0.24279583454768297,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.09388268532026034,0.7904509911412103,-0.11711556364986714,0.16301900704607816,6770.TW,2025-10-17,2025-10-20
0.09522975,339000,339000,0.0476027397260274,0.9337899543378995,0.2762814939536074,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.10575460628097731,0.7904509911412103,-0.12055410936588418,0.19180001851551987,8046.TW,2025-10-17,2025-10-20
0.0010605,1000,1000,0.03972602739726028,0.8584474885844747,0.2103966403504556,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.14299630922186252,0.7904509911412103,-0.1730097398794279,0.22850222437152934,8210.TW,2025-10-17,2025-10-20
0.00017925,1000,1000,0.048630136986301364,0.9337899543378997,0.21307209030897503,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.10699837261181576,0.7904509911412103,-0.1211320390875889,0.19443274275777256,1504.TW,2025-10-20,2025-10-21
0.000294,1000,1000,0.04486301369863014,0.9086757990867579,0.19955919246528422,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.11081570181848913,0.7904509911412103,-0.12975317705852693,0.1955196341533681,2327.TW,2025-10-20,2025-10-21
0.074924775,1616000,1616000,0.049315068493150684,0.9680365296803654,0.2825335524677845,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.1413098528285225,0.7904509911412103,-0.1615064471252081,0.23617701380909034,2344.TW,2025-10-20,2025-10-21
0.0958185,895000,895000,0.05,0.9703196347031963,0.30095157092264796,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.15806135739809948,0.7904509911412103,-0.1795815257706423,0.2556219554682232,2408.TW,2025-10-20,2025-10-21
0.0001965,1000,1000,0.03561643835616438,0.7945205479452055,0.27236961229851997,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.08231916040111925,0.7904509911412103,-0.09839565429501229,0.14566896070492197,2451.TW,2025-10-20,2025-10-21
2.9625e-05,1000,1000,0.03082191780821918,0.7442922374429224,0.3418918224655129,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.07045981707969748,1.0,-0.07673354995715671,0.11441781527117596,2887.TW,2025-10-20,2025-10-21
0.0485465,321000,321000,0.04486301369863014,0.9086757990867579,0.28433235498331444,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.13677547635745557,0.7904509911412103,-0.1607775054518693,0.22654396254671047,3189.TW,2025-10-20,2025-10-21
0.09585225,508000,508000,0.04794520547945206,0.9337899543378995,0.3299887000374787,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.08136576869285023,0.7904509911412103,-0.08439368041629372,0.15632452107277872,3260.TWO,2025-10-20,2025-10-21
0.0954525,97000,97000,0.0410958904109589,0.8744292237442922,0.3937373620841768,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.06961727804851382,1.0,-0.06343352361683995,0.12166573413633865,3324.TWO,2025-10-20,2025-10-21
0.019995,15000,15000,0.04246575342465754,0.8926940639269406,0.2775548193576029,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.11595597467876147,0.7904509911412103,-0.1385364385992376,0.19950837514613357,3665.TW,2025-10-20,2025-10-21
0.0003,1000,1000,0.03767123287671233,0.8356164383561645,0.22489461726594398,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.12285760976336214,0.7904509911412103,-0.1516857831393008,0.20306867859030636,3711.TW,2025-10-20,2025-10-21
0.0006135,1000,1000,0.03664383561643836,0.8310502283105023,0.3081018870387888,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.0813740308756797,0.7904509911412103,-0.09570972772398817,0.14503782865444576,5289.TWO,2025-10-20,2025-10-21
0.000642,1000,1000,0.029452054794520545,0.7031963470319634,0.2780420419323016,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-30,"{""long_momentum"": 0.1304621001192306, ""mean_reversion"": 0.10477450442939482, ""medium_momentum"": 0.12874542565924546, ""ridge"": 0.13281194493354842, ""risk_adjusted"": 0.13187176106171505, ""short_momentum"": 0.11716068722415474, ""trend"": 0.13352917508304388, ""volume_momentum"": 0.12064440148966704}",0.07863685895822069,0.7656786255516905,-0.09784193644793931,0.1327864757345613,6139.TW,2025-10-20,2025-10-21
