date,symbol,shares,close,weight
2010-01-06,2344.TW,4647000.0,9.47,0.04450115314953643
2010-01-06,2345.TW,2919000.0,15.4,0.04545727829469868
2010-01-06,2408.TW,1388000.0,33.65,0.047230565784578765
2010-01-06,2615.TW,2647000.0,17.5,0.04684255802347761
2010-01-06,2883.TW,4632000.0,10.0,0.0468400299562304
2010-01-06,3037.TW,977000.0,44.6,0.044063403137279245
2010-01-06,3260.TWO,434000.0,99.8,0.04379947291667095
2010-01-06,3264.TWO,2136000.0,20.4,0.04406360538265902
2010-01-06,3324.TWO,1944000.0,23.9,0.04698321968511214
2010-01-06,3481.TW,923000.0,53.0,0.04946820866642562
2010-01-06,3533.TW,256000.0,158.0,0.04090210560599325
2010-01-06,5347.TWO,2820000.0,15.95,0.04548397468482917
2010-01-06,6023.TWO,1003000.0,42.85,0.043461065834959976
2010-01-06,6274.TWO,3231000.0,14.05,0.045905201249558616
2010-01-06,8299.TWO,166000.0,265.0,0.04448387128183453
2010-01-07,1815.TWO,2467000.0,18.1,0.045688393048327385
2010-01-07,2301.TW,944000.0,47.5,0.04588003736139136
2010-01-07,2313.TW,3897000.0,10.65,0.04246568877367738
2010-01-07,2327.TW,3880000.0,11.85,0.047044432600402586
2010-01-07,2337.TW,2480000.0,17.65,0.04478726573110666
2010-01-07,2344.TW,4647000.0,9.33,0.044362138685538316
2010-01-07,2345.TW,2919000.0,15.35,0.04584591382780522
2010-01-07,2408.TW,1388000.0,32.8,0.04658235800467545
2010-01-07,2615.TW,2647000.0,17.3,0.04685524395392352
2010-01-07,2883.TW,4632000.0,9.98,0.04729957635857468
2010-01-07,3037.TW,977000.0,43.9,0.04388511521947556
2010-01-07,3260.TWO,434000.0,94.3,0.04187545907805029
2010-01-07,3264.TWO,2136000.0,20.25,0.04425725102653037
2010-01-07,3324.TWO,1944000.0,22.7,0.045152341496729864
2010-01-07,3481.TW,923000.0,52.1,0.04920367976462525
2010-01-07,3533.TW,256000.0,158.0,0.041386167511007085
2010-01-07,5347.TWO,2820000.0,15.5,0.04472382767766317
2010-01-07,6023.TWO,1003000.0,43.0,0.04412935172523301
2010-01-07,6274.TWO,3231000.0,13.65,0.04512609656010364
2010-01-07,8299.TWO,166000.0,267.0,0.04535002265681507
2010-01-08,1303.TW,731000.0,63.6,0.04753618201835517
2010-01-08,1815.TWO,2467000.0,18.1,0.04565596526708067
2010-01-08,2301.TW,944000.0,47.5,0.045847473558729875
2010-01-08,2313.TW,3897000.0,10.5,0.0418378645587174
2010-01-08,2327.TW,3880000.0,11.75,0.046614324699877224
2010-01-08,2337.TW,2480000.0,17.55,0.044501905423063315
2010-01-08,2344.TW,4647000.0,9.2,0.043712968969050914
2010-01-08,2345.TW,2919000.0,15.2,0.045365686548451696
2010-01-08,2408.TW,1388000.0,32.0,0.04541394704693457
2010-01-08,2615.TW,2647000.0,17.55,0.04749860631243895
2010-01-08,2883.TW,4632000.0,10.1,0.04783433374203326
2010-01-08,3260.TWO,434000.0,98.0,0.04348761698037241
2010-01-08,3264.TWO,2136000.0,20.1,0.043898240204752116
2010-01-08,3324.TWO,1944000.0,21.95,0.04362953556489408
2010-01-08,3481.TW,923000.0,54.1,0.05105623324985917
2010-01-08,3533.TW,256000.0,164.5,0.04305818034132989
2010-01-08,5347.TWO,2820000.0,16.2,0.0467104367095677
2010-01-08,6023.TWO,1003000.0,42.6,0.043687816251621284
2010-01-08,6274.TWO,3231000.0,13.55,0.04476370840265102
2010-01-08,8299.TWO,166000.0,264.0,0.044808645879522255
2010-01-11,1303.TW,731000.0,65.0,0.04839180442439154
2010-01-11,1815.TWO,2467000.0,17.5,0.04396917134614424
2010-01-11,2301.TW,944000.0,47.8,0.04595586802910037
2010-01-11,2313.TW,3897000.0,10.3,0.04087979536927484
2010-01-11,2327.TW,3880000.0,11.8,0.046628861912371714
2010-01-11,2337.TW,2480000.0,17.4,0.043948293055273986
2010-01-11,2344.TW,4647000.0,9.07,0.04292606138067005
2010-01-11,2345.TW,2919000.0,15.1,0.04489026043214697
2010-01-11,2408.TW,1388000.0,31.75,0.04488221465176282
2010-01-11,2603.TW,2370000.0,20.05,0.04839536901063768
2010-01-11,2615.TW,2647000.0,17.8,0.04798605266425942
2010-01-11,2883.TW,4632000.0,10.4,0.04906174294802333
2010-01-11,3260.TWO,434000.0,95.5,0.04221183032679693
2010-01-11,3264.TWO,2136000.0,20.75,0.04513988331469813
2010-01-11,3324.TWO,1944000.0,21.3,0.04217129588891224
2010-01-11,3481.TW,923000.0,55.8,0.05245380321985072
2010-01-11,3533.TW,256000.0,165.0,0.04301946372485107
2010-01-11,5347.TWO,2820000.0,17.2,0.04939905465222955
2010-01-11,6023.TWO,1003000.0,42.7,0.043618416059524004
2010-01-11,8299.TWO,166000.0,256.0,0.043280187747425924
2010-01-12,1303.TW,731000.0,65.0,0.047890009726590126
2010-01-12,1815.TWO,2467000.0,17.75,0.044134854433759585
2010-01-12,2301.TW,944000.0,48.0,0.04566962266087029
2010-01-12,2313.TW,3897000.0,10.4,0.04084867149756973
2010-01-12,2327.TW,3880000.0,11.65,0.045558754491451685
2010-01-12,2337.TW,2480000.0,18.0,0.04499231893496755
2010-01-12,2344.TW,4647000.0,9.170000000000002,0.04294931086139299
2010-01-12,2345.TW,2919000.0,15.25,0.04486608040569773
2010-01-12,2408.TW,1388000.0,33.0,0.04616550574590622
2010-01-12,2603.TW,2370000.0,19.9,0.047535231584450596
2010-01-12,2615.TW,2647000.0,17.35,0.04628791428386886
2010-01-12,2883.TW,4632000.0,10.25,0.0478527177059675
2010-01-12,3260.TWO,434000.0,96.6,0.042255286199757026
2010-01-12,3264.TWO,2136000.0,20.6,0.044348880395359946
2010-01-12,3324.TWO,1944000.0,22.75,0.044575051460973895
2010-01-12,3481.TW,923000.0,55.8,0.05190988797121881
2010-01-12,3533.TW,256000.0,175.0,0.045153581726849155
2010-01-12,5347.TWO,2820000.0,17.5,0.04973949237098227
2010-01-12,6023.TWO,1003000.0,43.0,0.04346939344413565
2010-01-12,8046.TW,330000.0,144.5,0.04806135144296433
2010-01-13,1303.TW,731000.0,64.4,0.047994515032282414
2010-01-13,1815.TWO,2467000.0,17.6,0.04426598990342669
2010-01-13,2301.TW,944000.0,47.1,0.04532953507853942
2010-01-13,2327.TW,3880000.0,11.85,0.04687469331032705
2010-01-13,2337.TW,2480000.0,17.9,0.04525776209126187
2010-01-13,2344.TW,4647000.0,9.18,0.0434914329523721
2010-01-13,2345.TW,2919000.0,15.15,0.04508531321629033
2010-01-13,2408.TW,1388000.0,32.0,0.0452822301551065
2010-01-13,2603.TW,2370000.0,19.1,0.04614982691893024
2010-01-13,2615.TW,2647000.0,17.35,0.04682111844553395
2010-01-13,2883.TW,4632000.0,10.1,0.04769559685231399
2010-01-13,3044.TW,406000.0,114.5,0.04739362016436499
2010-01-13,3260.TWO,434000.0,95.4,0.04221108034154285
2010-01-13,3264.TWO,2136000.0,20.55,0.0447508653686142
2010-01-13,3324.TWO,1944000.0,23.3,0.04617857689394767
2010-01-13,3481.TW,923000.0,53.5,0.05034355111163176
2010-01-13,3533.TW,256000.0,174.0,0.04541272649561112
2010-01-13,5347.TWO,2820000.0,17.0,0.04887495752962458
2010-01-13,6023.TWO,1003000.0,42.2,0.04315208129690045
2010-01-13,8046.TW,330000.0,141.0,0.04743745877875327
2010-01-14,1303.TW,731000.0,64.3,0.047558143378629056
2010-01-14,1815.TWO,2467000.0,17.9,0.04468057180878564
2010-01-14,2301.TW,944000.0,47.8,0.04565585002122308
2010-01-14,2327.TW,3880000.0,11.9,0.046717030422929046
2010-01-14,2337.TW,2480000.0,17.9,0.04491601868090328
2010-01-14,2344.TW,4647000.0,9.23,0.043398119913897866
2010-01-14,2345.TW,2919000.0,15.15,0.04474487197519336
2010-01-14,2408.TW,1388000.0,31.9,0.04479986354158611
2010-01-14,2603.TW,2370000.0,19.6,0.0470003356407758
2010-01-14,2615.TW,2647000.0,17.65,0.04727104389447185
2010-01-14,2883.TW,4632000.0,10.1,0.04733544524131452
2010-01-14,3044.TW,406000.0,113.5,0.04662495622712885
2010-01-14,3260.TWO,434000.0,97.0,0.042594939503258836
2010-01-14,3264.TWO,2136000.0,20.7,0.04473713167192005
2010-01-14,3324.TWO,1944000.0,24.85,0.04887864923509975
2010-01-14,3481.TW,923000.0,54.2,0.050617131468329336
2010-01-14,3533.TW,256000.0,170.0,0.044033725288180545
2010-01-14,5347.TWO,2820000.0,17.0,0.04850590051276138
2010-01-14,6023.TWO,1003000.0,42.0,0.042623270025043514
2010-01-14,8046.TW,330000.0,143.5,0.04791399496833156
2010-01-15,1303.TW,731000.0,64.1,0.047125375273923555
2010-01-15,1815.TWO,2467000.0,18.0,0.04466024176515084
2010-01-15,2301.TW,944000.0,47.85,0.04542901825493333
2010-01-15,2327.TW,3880000.0,12.1,0.04721679571207273
2010-01-15,2337.TW,2480000.0,17.8,0.04439674171239965
2010-01-15,2344.TW,4647000.0,9.3,0.04346453484638789
2010-01-15,2345.TW,2919000.0,15.05,0.044182471917595674
2010-01-15,2408.TW,1388000.0,33.9,0.04732259802333008
2010-01-15,2603.TW,2370000.0,19.75,0.047075491294471423
2010-01-15,2615.TW,2647000.0,17.85,0.04751946876884935
2010-01-15,2883.TW,4632000.0,10.15,0.04728397816827037
2010-01-15,3044.TW,406000.0,114.0,0.04654899405166513
2010-01-15,3260.TWO,434000.0,96.2,0.041989839703834166
2010-01-15,3264.TWO,2136000.0,21.15,0.04543505260728641
2010-01-15,3324.TWO,1944000.0,24.3,0.04750966294627559
2010-01-15,3481.TW,923000.0,56.9,0.05281939015429058
2010-01-15,3533.TW,256000.0,175.0,0.04505649756966981
2010-01-15,5347.TWO,2820000.0,16.9,0.047930860740520616
2010-01-15,6274.TWO,2897000.0,16.3,0.04749145931667713
2010-01-15,8046.TW,330000.0,139.0,0.046132623739302554
2010-01-18,1303.TW,731000.0,64.4,0.04734320160304551
2010-01-18,1815.TWO,2467000.0,17.8,0.04416147102824124
2010-01-18,2301.TW,944000.0,48.5,0.04604347703294719
2010-01-18,2327.TW,3880000.0,11.9,0.046433675990853525
2010-01-18,2337.TW,2480000.0,17.7,0.04414477694911432
2010-01-18,2344.TW,4647000.0,9.11,0.042574095406777084
2010-01-18,2345.TW,2919000.0,15.35,0.045060587982664324
2010-01-18,2408.TW,1388000.0,34.0,0.047459456756483574
2010-01-18,2603.TW,2370000.0,19.3,0.046000233334003965
2010-01-18,2615.TW,2647000.0,17.85,0.04751672951589793
2010-01-18,2883.TW,4632000.0,10.1,0.04704833991629773
2010-01-18,3044.TW,406000.0,115.0,0.04695461171300683
2010-01-18,3260.TWO,434000.0,94.5,0.04124543778508351
2010-01-18,3264.TWO,2136000.0,22.3,0.04790275495402252
2010-01-18,3324.TWO,1944000.0,25.0,0.048875436480019956
2010-01-18,3481.TW,923000.0,56.5,0.0524450529776708
2010-01-18,3533.TW,256000.0,172.5,0.04441027314727739
2010-01-18,5347.TWO,2820000.0,16.75,0.0475027004554268
2010-01-18,6274.TWO,2897000.0,16.25,0.04734305075293291
2010-01-18,8046.TW,330000.0,139.0,0.04612996443083365
2010-01-19,1303.TW,731000.0,63.8,0.04737851998270519
2010-01-19,1815.TWO,2467000.0,19.0,0.04761745552211597
2010-01-19,2301.TW,944000.0,47.9,0.0459357638046814
2010-01-19,2327.TW,3880000.0,11.65,0.045919916039312315
2010-01-19,2337.TW,2480000.0,18.05,0.04547495955010346
2010-01-19,2344.TW,4647000.0,8.83,0.04168471249148849
2010-01-19,2345.TW,2919000.0,15.35,0.045518286934269576
2010-01-19,2408.TW,1388000.0,31.95,0.04505093023824096
2010-01-19,2603.TW,2370000.0,19.0,0.04574518426729423
2010-01-19,2615.TW,2647000.0,17.6,0.04732711633349523
2010-01-19,2883.TW,4632000.0,10.0,0.04705567255742991
2010-01-19,3044.TW,406000.0,110.0,0.04536930778097624
2010-01-19,3260.TWO,434000.0,91.3,0.04025352721394892
2010-01-19,3264.TWO,2136000.0,23.0,0.04990827032386477
2010-01-19,3324.TWO,1944000.0,26.0,0.05134675979582766
2010-01-19,3481.TW,923000.0,54.6,0.051196206024821375
2010-01-19,3533.TW,256000.0,167.0,0.04343100417044998
2010-01-19,5347.TWO,2820000.0,16.75,0.047985204949270326
2010-01-19,6274.TWO,2897000.0,15.65,0.046058126839213835
2010-01-19,8046.TW,330000.0,136.0,0.04559280190797613
2010-01-20,1303.TW,731000.0,64.4,0.04768354656696446
2010-01-20,1815.TWO,2467000.0,18.95,0.04735258245669358
2010-01-20,2301.TW,944000.0,46.8,0.04474898124094527
2010-01-20,2327.TW,3880000.0,11.7,0.04598147436834419
2010-01-20,2337.TW,2480000.0,18.2,0.045718121135993994
2010-01-20,2344.TW,4647000.0,8.9,0.0418916999596504
2010-01-20,2345.TW,2919000.0,15.2,0.044941026521151416
2010-01-20,2408.TW,1388000.0,31.95,0.0449185402066969
2010-01-20,2603.TW,2370000.0,19.7,0.047291150250762665
2010-01-20,2615.TW,2647000.0,17.5,0.04691992348285364
2010-01-20,2883.TW,4632000.0,9.8,0.04597904341543019
2010-01-20,3044.TW,406000.0,110.5,0.04544160024202629
2010-01-20,3264.TWO,2136000.0,22.65,0.04900436431690544
2010-01-20,3324.TWO,1944000.0,26.05,0.051294321961895144
2010-01-20,3481.TW,923000.0,54.0,0.05048481464153254
2010-01-20,3533.TW,256000.0,172.0,0.044599882795553165
2010-01-20,5347.TWO,2820000.0,17.45,0.04984365081046456
2010-01-20,6223.TWO,392000.0,116.0,0.04605845454395425
2010-01-20,6274.TWO,2897000.0,15.5,0.04548262257245007
2010-01-20,8046.TW,330000.0,133.5,0.04462317942764568
2010-01-21,1303.TW,731000.0,64.3,0.04836501310957843
2010-01-21,1815.TWO,2467000.0,18.5,0.04696170302541746
2010-01-21,2301.TW,944000.0,46.05,0.04473058610542464
2010-01-21,2327.TW,3880000.0,11.5,0.04591266751375732
2010-01-21,2337.TW,2480000.0,17.8,0.04542287751517936
2010-01-21,2344.TW,4647000.0,8.519999999999998,0.04073945615818883
2010-01-21,2345.TW,2919000.0,14.7,0.04415240753357389
2010-01-21,2408.TW,1388000.0,29.75,0.04248928237663785
2010-01-21,2449.TW,2695000.0,16.9,0.04686497979040416
2010-01-21,2603.TW,2370000.0,19.75,0.048163540668986905
2010-01-21,2615.TW,2647000.0,17.3,0.047119752907311525
2010-01-21,3044.TW,406000.0,111.5,0.04658046942358315
2010-01-21,3264.TWO,2136000.0,22.3,0.04901275009299192
2010-01-21,3324.TWO,1944000.0,24.7,0.04940787479772708
2010-01-21,3481.TW,923000.0,52.5,0.04986134213464579
2010-01-21,3533.TW,256000.0,172.5,0.04543934104454333
2010-01-21,5347.TWO,2820000.0,16.9,0.04903868015174016
2010-01-21,6223.TWO,392000.0,117.0,0.0471927069218056
2010-01-21,6274.TWO,2897000.0,15.2,0.0453101023390362
2010-01-21,8046.TW,330000.0,139.0,0.047198880745317084
2010-01-22,1303.TW,731000.0,64.3,0.04956806211870217
2010-01-22,1815.TWO,2467000.0,18.6,0.04839000691422074
2010-01-22,2301.TW,944000.0,44.0,0.043802435747328665
2010-01-22,2327.TW,3880000.0,11.3,0.046236373095769404
2010-01-22,2337.TW,2480000.0,17.85,0.046683508899815714
2010-01-22,2345.TW,2919000.0,14.2,0.04371153219471359
2010-01-22,2408.TW,1388000.0,28.9,0.042301999846392144
2010-01-22,2449.TW,2695000.0,16.6,0.04717810015476317
2010-01-22,2603.TW,2370000.0,19.05,0.0476120538891147
2010-01-22,2615.TW,2647000.0,16.5,0.046058678796284024
2010-01-22,3044.TW,406000.0,105.5,0.0451702072988571
2010-01-22,3264.TWO,2136000.0,22.0,0.04955614552769811
2010-01-22,3324.TWO,1944000.0,24.0,0.04920181149430292
2010-01-22,3481.TW,923000.0,53.6,0.05217231180759923
2010-01-22,3533.TW,256000.0,170.0,0.04589469384928119
2010-01-22,5347.TWO,2820000.0,15.75,0.046838530039426104
2010-01-22,6223.TWO,392000.0,109.0,0.04505947791342111
2010-01-22,6239.TW,401000.0,114.0,0.04820841072210571
2010-01-22,6274.TWO,2897000.0,14.9,0.04552063943962264
2010-01-22,8046.TW,330000.0,132.5,0.046110879792275274
2010-01-25,1303.TW,731000.0,63.6,0.049888763503824415
2010-01-25,1815.TWO,2467000.0,17.5,0.04632713527538006
2010-01-25,2059.TW,235000.0,184.5,0.04652565331408399
2010-01-25,2327.TW,3880000.0,11.95,0.04975398585160164
2010-01-25,2337.TW,2480000.0,18.15,0.048301048422384786
2010-01-25,2345.TW,2919000.0,14.1,0.04416532748741826
2010-01-25,2408.TW,1388000.0,28.3,0.04215063766219327
2010-01-25,2449.TW,2695000.0,16.15,0.046704587816537385
2010-01-25,2603.TW,2370000.0,18.5,0.04704877517283082
2010-01-25,2615.TW,2647000.0,16.5,0.04686688972655884
2010-01-25,3044.TW,406000.0,101.5,0.044220161388919724
2010-01-25,3264.TWO,2136000.0,21.85,0.050081916190130936
2010-01-25,3324.TWO,1944000.0,22.35,0.04662319542066878
2010-01-25,3481.TW,923000.0,53.0,0.05249353478571584
2010-01-25,3533.TW,256000.0,158.5,0.04354090777540845
2010-01-25,5347.TWO,2820000.0,15.7,0.04750912240852804
2010-01-25,6223.TWO,392000.0,105.5,0.04437790274940338
2010-01-25,6239.TW,401000.0,111.5,0.04797859074330084
2010-01-25,6274.TWO,2897000.0,15.15,0.04709658046269168
2010-01-25,8046.TW,330000.0,130.0,0.04603472356972157
2010-01-26,1303.TW,731000.0,62.0,0.051210001850545174
2010-01-26,1815.TWO,2467000.0,16.3,0.04543624984365888
2010-01-26,2059.TW,235000.0,174.5,0.04633498413322958
2010-01-26,2327.TW,3880000.0,11.15,0.04888237721323607
2010-01-26,2337.TW,2480000.0,17.3,0.048477867688888183
2010-01-26,2345.TW,2919000.0,13.15,0.043371612892919534
2010-01-26,2408.TW,1388000.0,27.6,0.04328568286686742
2010-01-26,2449.TW,2695000.0,15.3,0.0465903448944101
2010-01-26,2603.TW,2370000.0,17.65,0.047264904073280746
2010-01-26,2615.TW,2647000.0,15.45,0.04620916811217892
2010-01-26,3189.TW,494000.0,84.0,0.046886947548436135
2010-01-26,3264.TWO,2136000.0,21.0,0.05068346151996943
2010-01-26,3324.TWO,1944000.0,20.8,0.0456883338517092
2010-01-26,3481.TW,923000.0,49.35,0.051467678937214274
2010-01-26,3533.TW,256000.0,147.5,0.04266558558485031
2010-01-26,5347.TWO,2820000.0,15.15,0.04827335309696928
2010-01-26,6223.TWO,392000.0,98.2,0.04349539506719973
2010-01-26,6239.TW,401000.0,108.0,0.04893435329737016
2010-01-26,6274.TWO,2897000.0,14.1,0.04615442373660726
2010-01-26,8046.TW,330000.0,124.0,0.046236116581887574
2010-01-27,1303.TW,731000.0,61.8,0.05191534293293818
2010-01-27,1326.TW,612000.0,69.5,0.04887942651396528
2010-01-27,1815.TWO,2467000.0,15.3,0.04337609539926343
2010-01-27,2059.TW,235000.0,170.0,0.04590993297674596
2010-01-27,2327.TW,3880000.0,11.15,0.049716033052314985
2010-01-27,2337.TW,2480000.0,16.85,0.048022134649117906
2010-01-27,2408.TW,1388000.0,26.0,0.041471781258192945
2010-01-27,2449.TW,2695000.0,15.0,0.04645579575932304
2010-01-27,2603.TW,2370000.0,17.9,0.048751867000563054
2010-01-27,2615.TW,2647000.0,15.5,0.04714932878939729
2010-01-27,3189.TW,494000.0,85.29999999999998,0.048424579167977884
2010-01-27,3264.TWO,2136000.0,20.1,0.049338640762213275
2010-01-27,3324.TWO,1944000.0,19.35,0.04322819531480518
2010-01-27,3481.TW,923000.0,50.5,0.05356522755808747
2010-01-27,3533.TW,256000.0,147.0,0.04324612259776981
2010-01-27,5347.TWO,2820000.0,14.6,0.04731423680897584
2010-01-27,6223.TWO,392000.0,91.4,0.041173912556626675
2010-01-27,6239.TW,401000.0,104.0,0.047925603125462166
2010-01-27,6274.TWO,2897000.0,13.55,0.045110502566851764
2010-01-27,8046.TW,330000.0,132.5,0.050248105617226965
2010-01-28,1303.TW,731000.0,61.2,0.05035064263484758
2010-01-28,1326.TW,612000.0,68.9,0.04745771925500682
2010-01-28,1815.TWO,2467000.0,16.35,0.045396578875427224
2010-01-28,2059.TW,235000.0,173.5,0.04588846813902799
2010-01-28,2327.TW,3880000.0,11.4,0.04978205218530839
2010-01-28,2337.TW,2480000.0,17.2,0.04800830208935871
2010-01-28,2449.TW,2695000.0,15.7,0.04762057562485702
2010-01-28,2603.TW,2370000.0,18.0,0.04801280399315554
2010-01-28,2615.TW,2647000.0,15.6,0.046474503465779894
2010-01-28,3189.TW,494000.0,80.0,0.04447880951264667
2010-01-28,3264.TWO,2136000.0,20.8,0.05000354585211225
2010-01-28,3324.TWO,1944000.0,20.7,0.04529005257683481
2010-01-28,3481.TW,923000.0,53.7,0.05578432797002235
2010-01-28,3533.TW,256000.0,149.0,0.04293015460653832
2010-01-28,4904.TW,1076000.0,38.35,0.04644231485363258
2010-01-28,5347.TWO,2820000.0,15.5,0.04919455373982252
2010-01-28,6223.TWO,392000.0,93.5,0.041250944490322
2010-01-28,6239.TW,401000.0,107.0,0.04829079655260958
2010-01-28,6274.TWO,2897000.0,14.2,0.0462991543128935
2010-01-28,8046.TW,330000.0,132.0,0.049025732347441515
2010-01-29,1303.TW,731000.0,60.0,0.0492168291588651
2010-01-29,1326.TW,612000.0,69.3,0.04759152921920025
2010-01-29,1815.TWO,2467000.0,15.85,0.04387765601752132
2010-01-29,2059.TW,235000.0,175.5,0.046279641508994385
2010-01-29,2327.TW,3880000.0,11.15,0.048545792591674006
2010-01-29,2337.TW,2480000.0,17.85,0.04967466012778477
2010-01-29,2404.TW,1464000.0,28.7,0.0471485104286868
2010-01-29,2449.TW,2695000.0,15.1,0.04566471167819051
2010-01-29,2603.TW,2370000.0,18.5,0.04919999713794893
2010-01-29,2615.TW,2647000.0,16.0,0.04752464998942669
2010-01-29,3189.TW,494000.0,80.5,0.04462393171820767
2010-01-29,3264.TWO,2136000.0,20.8,0.04985509939200606
2010-01-29,3481.TW,923000.0,52.6,0.054479416605040326
2010-01-29,3533.TW,256000.0,156.5,0.044957205732347724
2010-01-29,4904.TW,1076000.0,38.8,0.04684777832165133
2010-01-29,5347.TWO,2820000.0,15.35,0.04857384595986761
2010-01-29,6223.TWO,392000.0,100.0,0.04398768132757665
2010-01-29,6239.TW,401000.0,102.5,0.04612254264711019
2010-01-29,6274.TWO,2897000.0,13.9,0.04518645785722589
2010-01-29,8046.TW,330000.0,135.5,0.050176254351086476
2010-02-01,1303.TW,731000.0,59.0,0.04903034407462425
2010-02-01,1326.TW,612000.0,68.0,0.047310320179219614
2010-02-01,2059.TW,235000.0,174.0,0.04648498154864211
2010-02-01,2308.TW,420000.0,95.0,0.045359519779672786
2010-02-01,2327.TW,3880000.0,11.45,0.05050481267498103
2010-02-01,2337.TW,2480000.0,17.45,0.04919745809486515
2010-02-01,2404.TW,1464000.0,30.7,0.05109460011512374
2010-02-01,2449.TW,2695000.0,14.8,0.04534360415869746
2010-02-01,2603.TW,2370000.0,18.25,0.049170742588228
2010-02-01,2615.TW,2647000.0,15.6,0.046943351432731435
2010-02-01,3189.TW,494000.0,81.0,0.04548911840761471
2010-02-01,3264.TWO,2136000.0,20.75,0.05038658234773577
2010-02-01,3481.TW,923000.0,51.2,0.053723860700247233
2010-02-01,3533.TW,256000.0,150.0,0.043654274675173806
2010-02-01,4904.TW,1076000.0,38.25,0.046788515177242924
2010-02-01,5347.TWO,2820000.0,14.5,0.04648498154864211
2010-02-01,6223.TWO,392000.0,95.5,0.0425583704880158
2010-02-01,6239.TW,401000.0,102.5,0.04672655793844613
2010-02-01,6274.TWO,2897000.0,13.9,0.045778214294330766
2010-02-01,8046.TW,330000.0,127.0,0.04764454821970141
2010-02-02,1301.TW,597000.0,66.2,0.04578717641551089
2010-02-02,1303.TW,731000.0,58.6,0.049627972724667485
2010-02-02,1326.TW,612000.0,67.5,0.04785934348795222
2010-02-02,2059.TW,235000.0,170.0,0.04628372724143527
2010-02-02,2308.TW,420000.0,93.7,0.045593236592226374
2010-02-02,2327.TW,3880000.0,11.4,0.051244601335248184
2010-02-02,2337.TW,2480000.0,17.05,0.048987762770384205
2010-02-02,2404.TW,1464000.0,28.65,0.04859339529221188
2010-02-02,2449.TW,2695000.0,13.9,0.04339953853135885
2010-02-02,2603.TW,2370000.0,18.25,0.05010981007534866
2010-02-02,2615.TW,2647000.0,15.8,0.04845321178792618
2010-02-02,3264.TWO,2136000.0,20.3,0.05023528010439115
2010-02-02,3481.TW,923000.0,50.6,0.05410828386329273
2010-02-02,3533.TW,256000.0,139.5,0.041373828967362615
2010-02-02,4904.TW,1076000.0,38.4,0.047869075235357175
2010-02-02,5347.TWO,2820000.0,14.05,0.0459025671347411
2010-02-02,6223.TWO,392000.0,93.8,0.04259910230730109
