date,symbol,shares,close,weight
2022-10-25,3533.TW,55000.0,719.0,0.03980903977782473
2022-10-25,6023.TWO,881000.0,46.6,0.041328719293531
2022-10-25,6121.TWO,156000.0,249.0,0.039103359239596
2022-10-25,6139.TW,1430000.0,28.65,0.04124305108553775
2022-10-25,6505.TW,530000.0,81.7,0.04359011838208594
2022-10-25,8415.TWO,1242000.0,33.4,0.04175977836124789
2022-10-26,1303.TW,625000.0,68.6,0.043174151919684246
2022-10-26,1402.TW,1332000.0,31.9,0.0427872712393917
2022-10-26,1802.TW,2141000.0,19.4,0.041825205122912025
2022-10-26,2002.TW,1505000.0,27.3,0.04137317301103456
2022-10-26,2059.TW,94000.0,410.0,0.03880890530576398
2022-10-26,2301.TW,635000.0,65.4,0.04181876046816483
2022-10-26,2344.TW,2040000.0,19.35,0.03974942210793273
2022-10-26,2347.TW,759000.0,53.5,0.040889823904994946
2022-10-26,2356.TW,1824000.0,23.5,0.043163075169337504
2022-10-26,2377.TW,375000.0,111.0,0.04191543028937275
2022-10-26,2408.TW,767000.0,54.5,0.04209316178357273
2022-10-26,2409.TW,2277000.0,17.15,0.03932301756844841
2022-10-26,2451.TW,625000.0,65.0,0.04090845298512356
2022-10-26,3211.TWO,590000.0,67.6,0.040162282802674906
2022-10-26,3231.TW,1577000.0,25.85,0.041049882947505355
2022-10-26,3481.TW,3130000.0,12.5,0.03939798702874976
2022-10-26,3533.TW,55000.0,694.0,0.038436323703191784
2022-10-26,6023.TWO,881000.0,46.8,0.04151847983603772
2022-10-26,6121.TWO,156000.0,252.0,0.039586291784644366
2022-10-26,6139.TW,1430000.0,28.45,0.04096736115742213
2022-10-26,6505.TW,530000.0,82.09999999999998,0.043816603439795224
2022-10-26,8415.TWO,1242000.0,33.35,0.04170970482611464
2022-10-27,1303.TW,625000.0,68.6,0.04278447271050475
2022-10-27,1402.TW,1332000.0,32.05,0.04260046205702796
2022-10-27,1802.TW,2141000.0,20.4,0.043584180615582266
2022-10-27,2002.TW,1505000.0,27.05,0.04062429341487641
2022-10-27,2059.TW,94000.0,420.0,0.03939664099383621
2022-10-27,2301.TW,635000.0,64.5,0.040871021365376056
2022-10-27,2344.TW,2040000.0,19.8,0.04030671537545674
2022-10-27,2347.TW,759000.0,53.1,0.040217803503305
2022-10-27,2356.TW,1824000.0,23.55,0.04286450337432708
2022-10-27,2377.TW,375000.0,112.0,0.04191132020620873
2022-10-27,2408.TW,767000.0,55.0,0.04209592959283132
2022-10-27,2409.TW,2277000.0,17.4,0.0395361458168083
2022-10-27,2451.TW,625000.0,65.9,0.04110053573793386
2022-10-27,3211.TWO,590000.0,68.4,0.04027079138670856
2022-10-27,3231.TW,1577000.0,26.0,0.04091542740702311
2022-10-27,3481.TW,3130000.0,12.45,0.03888622098703917
2022-10-27,3533.TW,55000.0,752.0,0.04127267151735222
2022-10-27,6023.TWO,881000.0,46.7,0.04105583032971391
2022-10-27,6121.TWO,156000.0,255.0,0.039696007566737704
2022-10-27,6139.TW,1430000.0,28.7,0.0409543450615003
2022-10-27,6505.TW,530000.0,82.0,0.04336823752766266
2022-10-27,8415.TWO,1242000.0,33.1,0.04102339895098291
2022-10-28,1303.TW,625000.0,68.3,0.042943207856048306
2022-10-28,1402.TW,1332000.0,32.05,0.04294632642575497
2022-10-28,1802.TW,2141000.0,20.55,0.04426110535418748
2022-10-28,2002.TW,1505000.0,27.15,0.04110551520712213
2022-10-28,2059.TW,94000.0,416.5,0.039385523414867285
2022-10-28,2301.TW,635000.0,64.2,0.041011203623250864
2022-10-28,2344.TW,2040000.0,19.2,0.039402625248742607
2022-10-28,2347.TW,759000.0,52.8,0.04031525958354804
2022-10-28,2356.TW,1824000.0,23.5,0.04312076513128327
2022-10-28,2377.TW,375000.0,111.0,0.04187434323884066
2022-10-28,2408.TW,767000.0,53.1,0.04097166820729203
2022-10-28,2409.TW,2277000.0,17.2,0.03939900368392195
2022-10-28,2451.TW,625000.0,64.4,0.04049110667539547
2022-10-28,3211.TWO,590000.0,68.0,0.04036032794576065
2022-10-28,3231.TW,1577000.0,25.8,0.04093032200892287
2022-10-28,3481.TW,3130000.0,11.8,0.03715524307947966
2022-10-28,3533.TW,55000.0,769.0,0.042548356691573946
2022-10-28,6023.TWO,881000.0,46.8,0.041477781890978775
2022-10-28,6121.TWO,156000.0,250.5,0.03931208612822619
2022-10-28,6139.TW,1430000.0,28.3,0.04071141853531874
2022-10-28,6505.TW,530000.0,81.79999999999998,0.04361370034298372
2022-10-28,8415.TWO,1242000.0,33.0,0.04123151548317413
2022-10-31,1303.TW,625000.0,68.3,0.04271395098984309
2022-10-31,1402.TW,1332000.0,32.15,0.04285033544711783
2022-10-31,1802.TW,2141000.0,20.4,0.0437034637543258
2022-10-31,2002.TW,1505000.0,26.85,0.040434289289284144
2022-10-31,2059.TW,94000.0,419.0,0.039410405240081055
2022-10-31,2301.TW,635000.0,64.0,0.040665182271794394
2022-10-31,2344.TW,2040000.0,19.5,0.03980464937923182
2022-10-31,2347.TW,759000.0,52.6,0.03994813823596841
2022-10-31,2356.TW,1824000.0,24.4,0.04453317756189893
2022-10-31,2377.TW,375000.0,109.5,0.041087944070756825
2022-10-31,2408.TW,767000.0,54.5,0.041827401986575134
2022-10-31,2409.TW,2277000.0,16.9,0.03850514464949807
2022-10-31,2451.TW,625000.0,64.4,0.04027494061121369
2022-10-31,3211.TWO,590000.0,68.4,0.04038100629332024
2022-10-31,3231.TW,1577000.0,26.05,0.041106305441196964
2022-10-31,3481.TW,3130000.0,11.85,0.03711348285068873
2022-10-31,3533.TW,55000.0,776.0,0.04270644634252423
2022-10-31,6023.TWO,881000.0,46.8,0.04125634835659203
2022-10-31,6121.TWO,156000.0,256.5,0.040038794375580236
2022-10-31,6139.TW,1430000.0,28.7,0.04106643074844276
2022-10-31,6505.TW,530000.0,83.0,0.04401725807421839
2022-10-31,8415.TWO,1242000.0,33.5,0.041632781466106036
2022-11-01,1303.TW,625000.0,68.7,0.04255833539677343
2022-11-01,1402.TW,1332000.0,32.45,0.04284171072346776
2022-11-01,1802.TW,2141000.0,21.0,0.044563966643943645
2022-11-01,2002.TW,1505000.0,27.0,0.04027616789165388
2022-11-01,2059.TW,94000.0,419.0,0.0390381973318735
2022-11-01,2301.TW,635000.0,66.7,0.04198048364629148
2022-11-01,2344.TW,2040000.0,19.85,0.04013641300860421
2022-11-01,2347.TW,759000.0,52.2,0.03926993273369628
2022-11-01,2356.TW,1824000.0,24.1,0.04357022022021602
2022-11-01,2377.TW,375000.0,110.0,0.04088573706240242
2022-11-01,2408.TW,767000.0,54.0,0.041052253518802026
2022-11-01,2409.TW,2277000.0,17.5,0.03949562200228074
2022-11-01,2451.TW,625000.0,65.2,0.04039015237073694
2022-11-01,3211.TWO,590000.0,69.8,0.04081833754433592
2022-11-01,3231.TW,1577000.0,26.2,0.040952541878838934
2022-11-01,3481.TW,3130000.0,12.4,0.038469266105841525
2022-11-01,3533.TW,55000.0,782.0,0.04263019517706493
2022-11-01,6023.TWO,881000.0,47.05,0.04108501166692111
2022-11-01,6121.TWO,156000.0,260.5,0.04027914139980387
2022-11-01,6139.TW,1430000.0,29.0,0.041103794326735235
2022-11-01,6505.TW,530000.0,83.2,0.04370660512736236
2022-11-01,8415.TWO,1242000.0,33.2,0.04087027482002246
2022-11-02,1303.TW,625000.0,68.5,0.042268988806114405
2022-11-02,1402.TW,1332000.0,32.05,0.042148636345140024
2022-11-02,1802.TW,2141000.0,20.8,0.04396744933617358
2022-11-02,2002.TW,1505000.0,27.2,0.04041631125879356
2022-11-02,2059.TW,94000.0,418.5,0.038839585416495986
2022-11-02,2301.TW,635000.0,66.4,0.041628721612169524
2022-11-02,2344.TW,2040000.0,20.1,0.04048344798845933
2022-11-02,2347.TW,759000.0,52.3,0.039191757055786876
2022-11-02,2356.TW,1824000.0,23.85,0.04295013042076756
2022-11-02,2377.TW,375000.0,112.0,0.041466803617093255
2022-11-02,2408.TW,767000.0,54.8,0.04149800245029087
2022-11-02,2409.TW,2277000.0,18.05,0.04057808115814262
2022-11-02,2451.TW,625000.0,65.5,0.0404177922160656
2022-11-02,3211.TWO,590000.0,70.8,0.041241698111743316
2022-11-02,3231.TW,1577000.0,25.95,0.040403624391496425
2022-11-02,3481.TW,3130000.0,12.6,0.03893732859645056
2022-11-02,3533.TW,55000.0,798.0,0.04333280977986245
2022-11-02,6023.TWO,881000.0,47.15,0.04101180417788046
2022-11-02,6121.TWO,156000.0,264.0,0.040661162861104015
2022-11-02,6139.TW,1430000.0,29.1,0.04108471664090718
2022-11-02,6505.TW,530000.0,81.9,0.04285594153826588
2022-11-02,8415.TWO,1242000.0,33.4,0.040956169549694194
2022-11-03,1303.TW,625000.0,68.7,0.042348667559268666
2022-11-03,1402.TW,1332000.0,32.3,0.042433586808802354
2022-11-03,1802.TW,2141000.0,20.45,0.04318301644594729
2022-11-03,2002.TW,1505000.0,26.85,0.039855089247612864
2022-11-03,2059.TW,94000.0,432.0,0.04005111364766887
2022-11-03,2301.TW,635000.0,66.4,0.041585775114270834
2022-11-03,2344.TW,2040000.0,20.15,0.040542284219884664
2022-11-03,2347.TW,759000.0,52.9,0.039600479441955216
2022-11-03,2356.TW,1824000.0,23.4,0.042096276897762595
2022-11-03,2377.TW,375000.0,113.5,0.041978810200672435
2022-11-03,2408.TW,767000.0,56.0,0.04236296871046772
2022-11-03,2409.TW,2277000.0,17.6,0.03952562031257534
2022-11-03,2451.TW,625000.0,65.1,0.04012952340769127
2022-11-03,3211.TWO,590000.0,71.3,0.041490105344180614
2022-11-03,3231.TW,1577000.0,25.8,0.04012863575003064
2022-11-03,3481.TW,3130000.0,12.6,0.03889715868884862
2022-11-03,3533.TW,55000.0,796.0,0.043179613758248206
2022-11-03,6023.TWO,881000.0,47.15,0.04096949412622056
2022-11-03,6121.TWO,156000.0,267.5,0.041157726864588795
2022-11-03,6139.TW,1430000.0,29.55,0.04167700659605791
2022-11-03,6505.TW,530000.0,81.79999999999998,0.04275945579888288
2022-11-03,8415.TWO,1242000.0,33.05,0.040485178243717404
2022-11-04,1303.TW,625000.0,67.9,0.041691882735854946
2022-11-04,1402.TW,1332000.0,32.35,0.04233311494467245
2022-11-04,1802.TW,2141000.0,21.5,0.04522273696979104
2022-11-04,2002.TW,1505000.0,26.75,0.03955141287993168
2022-11-04,2059.TW,94000.0,437.5,0.040402443063612015
2022-11-04,2301.TW,635000.0,66.4,0.041423188068915186
2022-11-04,2344.TW,2040000.0,20.2,0.04048398477240909
2022-11-04,2347.TW,759000.0,54.4,0.04056415107888911
2022-11-04,2356.TW,1824000.0,23.65,0.042379682137407164
2022-11-04,2377.TW,375000.0,112.5,0.04144627517923725
2022-11-04,2408.TW,767000.0,54.9,0.04136846670530076
2022-11-04,2409.TW,2277000.0,17.9,0.040042185899565166
2022-11-04,2451.TW,625000.0,65.0,0.03991122795037661
2022-11-04,3211.TWO,590000.0,71.6,0.041501782487032846
2022-11-04,3231.TW,1577000.0,25.35,0.0392745640421122
2022-11-04,3481.TW,3130000.0,12.6,0.03874508327155576
2022-11-04,3533.TW,55000.0,796.0,0.04301079531489201
2022-11-04,6023.TWO,881000.0,47.15,0.0408093165419049
2022-11-04,6121.TWO,156000.0,270.0,0.04137996113895047
2022-11-04,6139.TW,1430000.0,29.65,0.04165455038724906
2022-11-04,6505.TW,530000.0,82.29999999999998,0.0428526240484302
2022-11-04,8415.TWO,1242000.0,33.4,0.04075395659864327
2022-11-07,1303.TW,625000.0,70.0,0.04249470260921767
2022-11-07,1402.TW,1332000.0,32.45,0.041983212085925925
2022-11-07,1802.TW,2141000.0,22.05,0.04585450377631285
2022-11-07,2002.TW,1505000.0,27.15,0.03968835244890494
2022-11-07,2059.TW,94000.0,430.0,0.03926024867347607
2022-11-07,2301.TW,635000.0,67.0,0.04132427708592379
2022-11-07,2344.TW,2040000.0,20.55,0.04071915252076853
2022-11-07,2347.TW,759000.0,54.1,0.039883730950158514
2022-11-07,2356.TW,1824000.0,23.8,0.042165623632211886
2022-11-07,2377.TW,375000.0,116.5,0.0424339958912045
2022-11-07,2408.TW,767000.0,56.9,0.04239009279273738
2022-11-07,2409.TW,2277000.0,17.8,0.039367675281672176
2022-11-07,2451.TW,625000.0,65.0,0.03945936670855926
2022-11-07,3211.TWO,590000.0,72.0,0.041261142099190094
2022-11-07,3231.TW,1577000.0,26.8,0.0410509511587413
2022-11-07,3481.TW,3130000.0,12.8,0.03891446320767307
2022-11-07,3533.TW,55000.0,796.0,0.04252384183386399
2022-11-07,6023.TWO,881000.0,47.15,0.04034728744890707
2022-11-07,6121.TWO,156000.0,275.5,0.041744853228319015
2022-11-07,6139.TW,1430000.0,30.0,0.041669091244238586
2022-11-07,6505.TW,530000.0,83.0,0.04272781640638824
2022-11-07,8415.TWO,1242000.0,33.65,0.040594145247035814
2022-11-08,1303.TW,625000.0,70.5,0.04268489656081272
2022-11-08,1402.TW,1332000.0,32.8,0.042323655189407845
2022-11-08,1802.TW,2141000.0,21.5,0.04459233625053165
2022-11-08,2002.TW,1505000.0,27.4,0.03994773513709468
2022-11-08,2059.TW,94000.0,441.0,0.04015795068441261
2022-11-08,2301.TW,635000.0,67.0,0.04121484083244885
2022-11-08,2344.TW,2040000.0,20.4,0.040314885793470236
2022-11-08,2347.TW,759000.0,54.4,0.03999869061077635
2022-11-08,2356.TW,1824000.0,24.0,0.04240735391423859
2022-11-08,2377.TW,375000.0,118.0,0.04286653441851831
2022-11-08,2408.TW,767000.0,57.1,0.042426437998488185
2022-11-08,2409.TW,2277000.0,17.7,0.03904283954838648
2022-11-08,2451.TW,625000.0,65.1,0.03941541512211218
2022-11-08,3211.TWO,590000.0,72.2,0.04126618380022696
2022-11-08,3231.TW,1577000.0,27.25,0.04162970169944841
2022-11-08,3481.TW,3130000.0,12.75,0.03865980163405693
2022-11-08,3533.TW,55000.0,796.0,0.04241122885520297
2022-11-08,6023.TWO,881000.0,47.2,0.040283111277562275
2022-11-08,6121.TWO,156000.0,277.5,0.041936548587065706
2022-11-08,6139.TW,1430000.0,30.05,0.04162800641277649
2022-11-08,6505.TW,530000.0,83.29999999999998,0.04276869215916756
2022-11-08,8415.TWO,1242000.0,33.35,0.0401256918008841
2022-11-09,1303.TW,625000.0,70.7,0.042313744114126015
2022-11-09,1402.TW,1332000.0,32.65,0.04164562984496786
2022-11-09,1802.TW,2141000.0,22.3,0.045719719221681845
2022-11-09,2002.TW,1505000.0,27.8,0.040064831456654446
2022-11-09,2059.TW,94000.0,440.0,0.03960614328849226
2022-11-09,2301.TW,635000.0,66.6,0.04049766455061959
2022-11-09,2344.TW,2040000.0,21.0,0.04102338439262593
2022-11-09,2347.TW,759000.0,54.3,0.03946604709015797
2022-11-09,2356.TW,1824000.0,23.95,0.04183236093639088
2022-11-09,2377.TW,375000.0,120.5,0.04327133945475687
2022-11-09,2408.TW,767000.0,58.1,0.04267303388593071
2022-11-09,2409.TW,2277000.0,17.9,0.039029958172034675
2022-11-09,2451.TW,625000.0,66.9,0.04003945518012773
2022-11-09,3211.TWO,590000.0,70.2,0.039661683818248854
2022-11-09,3231.TW,1577000.0,27.35,0.04130199675698248
2022-11-09,3481.TW,3130000.0,13.2,0.03956400909350451
2022-11-09,3533.TW,55000.0,811.0,0.042713540168839395
2022-11-09,6023.TWO,881000.0,47.25,0.03986206064327586
2022-11-09,6121.TWO,156000.0,283.0,0.04227591909817109
2022-11-09,6139.TW,1430000.0,32.35,0.044298839255253776
2022-11-09,6505.TW,530000.0,83.29999999999998,0.04227687669351172
2022-11-09,8415.TWO,1242000.0,33.65,0.040021069349587615
2022-11-10,1303.TW,625000.0,70.6,0.0424805240624989
2022-11-10,1402.TW,1332000.0,32.35,0.041484289585447934
2022-11-10,1802.TW,2141000.0,22.5,0.04637717949916664
2022-11-10,2002.TW,1505000.0,27.55,0.03991749233025215
2022-11-10,2059.TW,94000.0,440.0,0.03981857167648622
2022-11-10,2301.TW,635000.0,65.6,0.04010354017784599
2022-11-10,2344.TW,2040000.0,21.1,0.04143981139368164
2022-11-10,2347.TW,759000.0,54.2,0.03960465275418169
2022-11-10,2356.TW,1824000.0,23.95,0.0420567296898686
2022-11-10,2377.TW,375000.0,120.0,0.04332291405807253
2022-11-10,2408.TW,767000.0,58.0,0.04282807010638699
2022-11-10,2409.TW,2277000.0,17.35,0.03803361948072245
2022-11-10,2451.TW,625000.0,66.5,0.04001352478974755
2022-11-10,3211.TWO,590000.0,72.0,0.040896830870820466
2022-11-10,3231.TW,1577000.0,27.2,0.04129578677272414
2022-11-10,3481.TW,3130000.0,12.75,0.03842020428383399
2022-11-10,3533.TW,55000.0,799.0,0.04230723240626661
2022-11-10,6023.TWO,881000.0,47.35,0.040160678287831465
2022-11-10,6121.TWO,156000.0,282.5,0.0424275738342057
2022-11-10,6139.TW,1430000.0,31.75,0.0437104134560364
2022-11-10,6505.TW,530000.0,82.5,0.04209543149309381
2022-11-10,8415.TWO,1242000.0,33.35,0.03987700947389344
2022-11-11,1303.TW,625000.0,72.59999999999998,0.043215749238087256
2022-11-11,1402.TW,1332000.0,32.25,0.040912814105135316
2022-11-11,1802.TW,2141000.0,23.15,0.047205551021464315
2022-11-11,2002.TW,1505000.0,28.0,0.04013469251554816
2022-11-11,2059.TW,94000.0,432.0,0.03867559548342144
2022-11-11,2301.TW,635000.0,65.9,0.03985515923948472
2022-11-11,2344.TW,2040000.0,21.85,0.0424528662598017
2022-11-11,2347.TW,759000.0,54.9,0.039686201136678395
2022-11-11,2356.TW,1824000.0,24.1,0.041866560689973235
2022-11-11,2377.TW,375000.0,123.0,0.043930059142849046
2022-11-11,2408.TW,767000.0,59.8,0.043683955570328455
2022-11-11,2409.TW,2277000.0,17.7,0.038385014214164355
2022-11-11,2451.TW,625000.0,66.7,0.03970372553967522
2022-11-11,3211.TWO,590000.0,72.09999999999998,0.0405147053848814
2022-11-11,3231.TW,1577000.0,27.5,0.04130377972634159
2022-11-11,3481.TW,3130000.0,12.9,0.03845558803275482
2022-11-11,3533.TW,55000.0,798.0,0.04180141562665896
2022-11-11,6023.TWO,881000.0,47.45,0.03981415785095139
2022-11-11,6121.TWO,156000.0,286.0,0.042492867614468355
2022-11-11,6139.TW,1430000.0,32.0,0.04358242832253165
2022-11-11,6505.TW,530000.0,83.9,0.04235095804672235
2022-11-11,8415.TWO,1242000.0,33.5,0.03962705627656413
2022-11-14,1303.TW,625000.0,74.0,0.043686174567254314
2022-11-14,1402.TW,1332000.0,33.2,0.041770972674225894
2022-11-14,1802.TW,2141000.0,23.4,0.0473221866835611
2022-11-14,2002.TW,1505000.0,28.95,0.04115450171571089
2022-11-14,2059.TW,94000.0,419.0,0.037202673978505484
2022-11-14,2301.TW,635000.0,67.1,0.04024653770916444
2022-11-14,2344.TW,2040000.0,21.75,0.041910390606466466
2022-11-14,2347.TW,759000.0,56.1,0.04021952312337799
2022-11-14,2356.TW,1824000.0,25.7,0.044278228496308476
2022-11-14,2377.TW,375000.0,122.5,0.04339099771207017
2022-11-14,2408.TW,767000.0,59.9,0.04339647619450238
2022-11-14,2409.TW,2277000.0,17.95,0.03860644064516765
2022-11-14,2451.TW,625000.0,66.7,0.03937659248156571
2022-11-14,3211.TWO,590000.0,72.29999999999998,0.04029234915708902
2022-11-14,3231.TW,1577000.0,27.5,0.04096346325503571
2022-11-14,3481.TW,3130000.0,13.05,0.03858221252889413
2022-11-14,3533.TW,55000.0,787.0,0.0408855365652671
2022-11-14,6023.TWO,881000.0,47.6,0.039610939290433515
2022-11-14,6121.TWO,156000.0,284.0,0.041848049254651576
2022-11-14,6139.TW,1430000.0,31.65,0.04275058200706263
2022-11-14,6505.TW,530000.0,85.09999999999998,0.0426027574379864
2022-11-14,8415.TWO,1242000.0,34.35,0.040297733182927585
2022-11-15,1303.TW,625000.0,74.2,0.04376288564295071
2022-11-15,1402.TW,1332000.0,31.65,0.03978322329613773
2022-11-15,1802.TW,2141000.0,23.75,0.04798464757599978
2022-11-15,2002.TW,1505000.0,29.1,0.041328678343414506
2022-11-15,2059.TW,94000.0,406.5,0.03605873042162349
2022-11-15,2301.TW,635000.0,66.7,0.03996884398844972
2022-11-15,2344.TW,2040000.0,22.1,0.042544602400577676
2022-11-15,2347.TW,759000.0,56.3,0.040324797852913784
2022-11-15,2356.TW,1824000.0,25.75,0.04432248437473011
2022-11-15,2377.TW,375000.0,123.0,0.04352696712196445
2022-11-15,2408.TW,767000.0,59.7,0.04321074193643447
2022-11-15,2409.TW,2277000.0,18.1,0.03889230059348523
2022-11-15,2451.TW,625000.0,66.4,0.03916247448371869
2022-11-15,3211.TWO,590000.0,72.4,0.040309982169795845
2022-11-15,3231.TW,1577000.0,27.55,0.0409991945370051
2022-11-15,3481.TW,3130000.0,13.2,0.03898883845227281
2022-11-15,3533.TW,55000.0,780.0,0.04048361820124173
2022-11-15,6023.TWO,881000.0,47.75,0.03969824544487848
2022-11-15,6121.TWO,156000.0,284.5,0.04188214319364827
2022-11-15,6139.TW,1430000.0,32.45,0.043789780354343145
2022-11-15,6505.TW,530000.0,85.9,0.042962650019765326
2022-11-15,8415.TWO,1242000.0,34.55,0.040494092983573524
2022-11-16,1303.TW,625000.0,72.4,0.04284588965829774
2022-11-16,1402.TW,1332000.0,31.5,0.03972879200625097
2022-11-16,1802.TW,2141000.0,23.45,0.047539005896902596
2022-11-16,2002.TW,1505000.0,28.8,0.04104115450495596
2022-11-16,2059.TW,94000.0,404.5,0.03600285662933602
2022-11-16,2301.TW,635000.0,67.6,0.040645362640267156
2022-11-16,2344.TW,2040000.0,22.3,0.043075032316801785
2022-11-16,2347.TW,759000.0,55.8,0.04010204835328525
2022-11-16,2356.TW,1824000.0,25.35,0.04378177645030352
2022-11-16,2377.TW,375000.0,127.0,0.045094707071302316
2022-11-16,2408.TW,767000.0,60.1,0.043647604901914994
2022-11-16,2409.TW,2277000.0,17.55,0.03783822304301915
2022-11-16,2451.TW,625000.0,66.0,0.03905840769955319
2022-11-16,3211.TWO,590000.0,72.09999999999998,0.0402789237607586
2022-11-16,3231.TW,1577000.0,27.7,0.04136204891391059
2022-11-16,3481.TW,3130000.0,12.85,0.03808360453042131
2022-11-16,3533.TW,55000.0,805.0,0.041922690930853754
2022-11-16,6023.TWO,881000.0,48.0,0.0400412592678474
2022-11-16,6121.TWO,156000.0,285.0,0.04209786197144569
2022-11-16,6139.TW,1430000.0,31.9,0.04319339112801255
2022-11-16,6505.TW,530000.0,83.2,0.04175320111319994
2022-11-16,8415.TWO,1242000.0,34.9,0.041042858871837395
