date,symbol,shares,close,weight
2018-01-15,4966.TWO,69000.0,592.0,0.040234169785832975
2018-01-15,4991.TWO,486000.0,87.29999999999998,0.04179022984820221
2018-01-15,5536.TWO,198000.0,206.5,0.040272583725845884
2018-01-15,6223.TWO,608000.0,71.4,0.04275885212022014
2018-01-16,1101.TW,1132000.0,38.1,0.0423174148568675
2018-01-16,1326.TW,400000.0,108.5,0.04258311781317644
2018-01-16,1605.TW,2346000.0,17.5,0.0402822558023032
2018-01-16,2301.TW,1016000.0,40.35,0.04022397383921327
2018-01-16,2308.TW,286000.0,140.0,0.03928636030505955
2018-01-16,2356.TW,1739000.0,23.3,0.03975605013218323
2018-01-16,2368.TW,3896000.0,10.55,0.04032915610256748
2018-01-16,2376.TW,764000.0,63.0,0.047226051303774386
2018-01-16,2395.TW,196000.0,235.0,0.04519305084043564
2018-01-16,2618.TW,2605000.0,15.9,0.04063989512126409
2018-01-16,2883.TW,4069000.0,10.75,0.042918435336509464
2018-01-16,2890.TW,4271000.0,10.1,0.04232516616172289
2018-01-16,3037.TW,2534000.0,17.55,0.043634646093369554
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.04141139524883322
2018-01-16,3533.TW,203000.0,183.0,0.03644977519911732
2018-01-16,3661.TW,456000.0,98.0,0.04384687485795458
2018-01-16,3665.TW,148000.0,265.0,0.03848179448462627
2018-01-16,4938.TW,572000.0,75.5,0.04237314575759995
2018-01-16,4966.TWO,69000.0,577.0,0.03906363293769571
2018-01-16,4991.TWO,486000.0,87.7,0.04181995769716058
2018-01-16,5536.TWO,198000.0,208.5,0.04050596434749684
2018-01-16,6223.TWO,608000.0,70.7,0.04217651772050869
2018-01-17,1101.TW,1132000.0,38.5,0.04269797931052246
2018-01-17,1326.TW,400000.0,108.0,0.0423237278283367
2018-01-17,1605.TW,2346000.0,17.1,0.03930287175458917
2018-01-17,2301.TW,1016000.0,40.35,0.040164042049985194
2018-01-17,2308.TW,286000.0,139.0,0.038947626761289295
2018-01-17,2356.TW,1739000.0,23.5,0.04003756072446116
2018-01-17,2368.TW,3896000.0,10.45,0.03988737027362588
2018-01-17,2376.TW,764000.0,65.2,0.04880239327702247
2018-01-17,2395.TW,196000.0,235.0,0.04512571536512011
2018-01-17,2618.TW,2605000.0,16.1,0.041089775624637864
2018-01-17,2883.TW,4069000.0,10.8,0.043053812133375516
2018-01-17,2890.TW,4271000.0,10.15,0.042471322031978814
2018-01-17,3037.TW,2534000.0,17.9,0.04443854261746281
2018-01-17,3491.TWO,546000.0,76.9,0.04113572430137742
2018-01-17,3533.TW,203000.0,187.5,0.03729043727930708
2018-01-17,3661.TW,456000.0,95.9,0.04284336915334017
2018-01-17,3665.TW,148000.0,271.0,0.039294446197660385
2018-01-17,4938.TW,572000.0,77.09999999999998,0.04320664781720005
2018-01-17,4966.TWO,69000.0,575.0,0.038870229203455064
2018-01-17,4991.TWO,486000.0,87.2,0.04151957699959831
2018-01-17,5536.TWO,198000.0,200.5,0.03889374238558192
2018-01-17,6223.TWO,608000.0,69.8,0.04157757618217788
2018-01-18,1101.TW,1132000.0,37.85,0.04180757889871319
2018-01-18,1326.TW,400000.0,109.0,0.0425431062727592
2018-01-18,1605.TW,2346000.0,17.1,0.0391441462638021
2018-01-18,2301.TW,1016000.0,41.4,0.04104277874512171
2018-01-18,2308.TW,286000.0,143.0,0.03990660459502995
2018-01-18,2356.TW,1739000.0,23.75,0.04030007954008706
2018-01-18,2368.TW,3896000.0,10.35,0.03934612844266589
2018-01-18,2376.TW,764000.0,64.2,0.04785982364567228
2018-01-18,2395.TW,196000.0,238.5,0.045612845087761505
2018-01-18,2618.TW,2605000.0,16.1,0.04092383368423526
2018-01-18,2883.TW,4069000.0,10.9,0.043276974855964295
2018-01-18,2890.TW,4271000.0,10.15,0.04229980068677038
2018-01-18,3037.TW,2534000.0,17.85,0.0441354479041013
2018-01-18,3491.TWO,546000.0,76.5,0.04075649096116695
2018-01-18,3533.TW,203000.0,187.0,0.037040799477527794
2018-01-18,3661.TW,456000.0,102.0,0.045384517407306785
2018-01-18,3665.TW,148000.0,269.0,0.038846929975483696
2018-01-18,4938.TW,572000.0,76.7,0.04280890311103212
2018-01-18,4966.TWO,69000.0,580.0,0.03904988791366567
2018-01-18,4991.TWO,486000.0,86.2,0.04087768026848522
2018-01-18,5536.TWO,198000.0,201.0,0.03883326934502914
2018-01-18,6223.TWO,608000.0,70.0,0.04152831658184935
2018-01-19,1101.TW,1132000.0,37.9,0.04181925717437138
2018-01-19,1326.TW,400000.0,107.5,0.041914002314486914
2018-01-19,1605.TW,2346000.0,17.05,0.03898908727390364
2018-01-19,2301.TW,1016000.0,41.25,0.040851531093026666
2018-01-19,2308.TW,286000.0,144.5,0.040283255201181416
2018-01-19,2356.TW,1739000.0,23.6,0.04000389350203416
2018-01-19,2368.TW,3896000.0,10.35,0.03930519683089406
2018-01-19,2376.TW,764000.0,65.0,0.04840579895203303
2018-01-19,2395.TW,196000.0,237.0,0.04527881943052433
2018-01-19,2618.TW,2605000.0,15.95,0.04050037948061286
2018-01-19,2883.TW,4069000.0,10.9,0.043231954001217564
2018-01-19,2890.TW,4271000.0,10.2,0.04246395301462258
2018-01-19,3037.TW,2534000.0,17.85,0.04408953398345676
2018-01-19,3491.TWO,546000.0,76.5,0.040714092155204745
2018-01-19,3533.TW,203000.0,189.0,0.03739801225116092
2018-01-19,3661.TW,456000.0,105.0,0.04667075420506125
2018-01-19,3665.TW,148000.0,261.0,0.03765242049776746
2018-01-19,4938.TW,572000.0,77.29999999999998,0.043098901412475056
2018-01-19,4966.TWO,69000.0,580.0,0.03900926447966899
2018-01-19,4991.TWO,486000.0,86.7,0.04107201824008567
2018-01-19,5536.TWO,198000.0,203.0,0.039178869977406675
2018-01-19,6223.TWO,608000.0,70.0,0.04148511484894333
2018-01-22,1101.TW,1132000.0,37.85,0.041493505881755946
2018-01-22,1326.TW,400000.0,109.0,0.04222350771934405
2018-01-22,1605.TW,2346000.0,17.2,0.03907727533680724
2018-01-22,2301.TW,1016000.0,41.2,0.04053766638361391
2018-01-22,2308.TW,286000.0,149.0,0.041268636650278155
2018-01-22,2356.TW,1739000.0,24.05,0.040502560829604135
2018-01-22,2368.TW,3896000.0,10.2,0.03848459674221461
2018-01-22,2376.TW,764000.0,67.3,0.04979391149328112
2018-01-22,2395.TW,196000.0,237.0,0.04498546744447179
2018-01-22,2618.TW,2605000.0,15.75,0.0397334344573403
2018-01-22,2883.TW,4069000.0,10.85,0.04275483633196373
2018-01-22,2890.TW,4271000.0,10.2,0.04218883795841854
2018-01-22,3037.TW,2534000.0,17.15,0.04208608763344096
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.040873323901401165
2018-01-22,3533.TW,203000.0,187.0,0.03676253615903714
2018-01-22,3661.TW,456000.0,112.0,0.049459609776200446
2018-01-22,3665.TW,148000.0,259.0,0.03712182334628202
2018-01-22,4938.TW,572000.0,77.4,0.04287506680176549
2018-01-22,4966.TWO,69000.0,584.0,0.03902381805180477
2018-01-22,4991.TWO,486000.0,91.1,0.04287680997410253
2018-01-22,5536.TWO,198000.0,201.5,0.0386374148504282
2018-01-22,6223.TWO,608000.0,70.0,0.041216341480167035
2018-01-23,1101.TW,1132000.0,37.3,0.041051444140736026
2018-01-23,1326.TW,400000.0,109.0,0.04238963434041841
2018-01-23,1605.TW,2346000.0,16.95,0.03866080487744119
2018-01-23,2301.TW,1016000.0,41.6,0.04109227819216487
2018-01-23,2308.TW,286000.0,147.5,0.04101391570299428
2018-01-23,2356.TW,1739000.0,23.95,0.04049284403958265
2018-01-23,2368.TW,3896000.0,10.15,0.038446620555303714
2018-01-23,2376.TW,764000.0,67.0,0.04976698629856279
2018-01-23,2395.TW,196000.0,237.0,0.04516246088030083
2018-01-23,2618.TW,2605000.0,15.7,0.039763129818156016
2018-01-23,2883.TW,4069000.0,10.7,0.0423296471743908
2018-01-23,2890.TW,4271000.0,10.1,0.04193958475931337
2018-01-23,3037.TW,2534000.0,17.7,0.04360668352086189
2018-01-23,3491.TWO,546000.0,76.7,0.04071563267969978
2018-01-23,3533.TW,203000.0,186.0,0.03670981223453024
2018-01-23,3661.TW,456000.0,107.5,0.04765917145337868
2018-01-23,3665.TW,148000.0,260.0,0.03741176902337845
2018-01-23,4938.TW,572000.0,78.0,0.04337742948926853
2018-01-23,4966.TWO,69000.0,588.0,0.039445693680262746
2018-01-23,4991.TWO,486000.0,88.4,0.04176973455015578
2018-01-23,5536.TWO,198000.0,202.5,0.038981935524749455
2018-01-23,6223.TWO,608000.0,70.8,0.041851402653013466
2018-01-24,1101.TW,1132000.0,37.3,0.040953048445545565
2018-01-24,1326.TW,400000.0,107.5,0.04170608577095414
2018-01-24,1605.TW,2346000.0,16.95,0.03856813927572698
2018-01-24,2301.TW,1016000.0,41.9,0.041289412876833166
2018-01-24,2308.TW,286000.0,148.0,0.041054306942161556
2018-01-24,2356.TW,1739000.0,24.1,0.04064878800121188
2018-01-24,2368.TW,3896000.0,10.15,0.038354468329323696
2018-01-24,2376.TW,764000.0,70.3,0.05209303492765884
2018-01-24,2395.TW,196000.0,235.0,0.0446740072234918
2018-01-24,2618.TW,2605000.0,15.7,0.03966782206752018
2018-01-24,2883.TW,4069000.0,10.75,0.0424255157505031
2018-01-24,2890.TW,4271000.0,10.05,0.04163193623008927
2018-01-24,3037.TW,2534000.0,17.3,0.04251906347079632
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.04056508485697854
2018-01-24,3533.TW,203000.0,183.5,0.036129594139789
2018-01-24,3661.TW,456000.0,108.5,0.04798721626985412
2018-01-24,3665.TW,148000.0,275.5,0.0395470684005787
2018-01-24,4938.TW,572000.0,77.59999999999998,0.04305154349610454
2018-01-24,4966.TWO,69000.0,585.0,0.03915037563126893
2018-01-24,4991.TWO,486000.0,88.09999999999998,0.04152820446559616
2018-01-24,5536.TWO,198000.0,203.5,0.03908054218532686
2018-01-24,6223.TWO,608000.0,69.9,0.041220355358068235
2018-01-25,1101.TW,1132000.0,37.6,0.040734016955169594
2018-01-25,1326.TW,400000.0,109.0,0.04172625975597216
2018-01-25,1605.TW,2346000.0,17.0,0.038168043385038576
2018-01-25,2301.TW,1016000.0,43.1,0.04190771156445226
2018-01-25,2308.TW,286000.0,147.5,0.04037207036251573
2018-01-25,2356.TW,1739000.0,24.25,0.04035843276615053
2018-01-25,2368.TW,3896000.0,10.2,0.038031380314094705
2018-01-25,2376.TW,764000.0,72.79999999999998,0.05322892629860932
2018-01-25,2395.TW,196000.0,235.5,0.044174327931563374
2018-01-25,2618.TW,2605000.0,15.6,0.03889155376062378
2018-01-25,2883.TW,4069000.0,10.8,0.04205662454651715
2018-01-25,2890.TW,4271000.0,10.1,0.04128325320457218
2018-01-25,3037.TW,2534000.0,18.6,0.045106852415650975
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.0398694411968314
2018-01-25,3533.TW,203000.0,183.0,0.035552495955839675
2018-01-25,3661.TW,456000.0,119.0,0.05193196695867141
2018-01-25,3665.TW,148000.0,276.0,0.039092528864953006
2018-01-25,4938.TW,572000.0,79.0,0.04324601435442363
2018-01-25,4966.TWO,69000.0,581.0,0.03836614741644881
2018-01-25,4991.TWO,486000.0,88.2,0.041023038295681144
2018-01-25,5536.TWO,198000.0,209.0,0.03960357984453303
2018-01-25,6223.TWO,608000.0,69.2,0.040265457854790604
2018-01-26,1101.TW,1132000.0,38.2,0.041438448008319036
2018-01-26,1326.TW,400000.0,111.0,0.042547756173786956
2018-01-26,1605.TW,2346000.0,16.75,0.03765620163799652
2018-01-26,2301.TW,1016000.0,42.9,0.04176809729038621
2018-01-26,2308.TW,286000.0,147.5,0.04042515977908114
2018-01-26,2356.TW,1739000.0,24.35,0.0405781496275754
2018-01-26,2368.TW,3896000.0,10.2,0.03808139171489538
2018-01-26,2376.TW,764000.0,70.4,0.05154181519055937
2018-01-26,2395.TW,196000.0,236.0,0.04432632904447499
2018-01-26,2618.TW,2605000.0,15.5,0.0386930636240334
2018-01-26,2883.TW,4069000.0,10.75,0.041916966522854635
2018-01-26,2890.TW,4271000.0,10.1,0.0413375408298258
2018-01-26,3037.TW,2534000.0,18.55,0.04504475365716616
2018-01-26,3491.TWO,546000.0,76.2,0.03986954741355048
2018-01-26,3533.TW,203000.0,182.0,0.035404716207133625
2018-01-26,3661.TW,456000.0,120.5,0.05265572311345148
2018-01-26,3665.TW,148000.0,275.0,0.039002109825971375
2018-01-26,4938.TW,572000.0,78.4,0.042974000361762195
2018-01-26,4966.TWO,69000.0,591.0,0.03907781416691122
2018-01-26,4991.TWO,486000.0,87.09999999999998,0.04056468575428166
2018-01-26,5536.TWO,198000.0,209.0,0.03965565869332549
2018-01-26,6223.TWO,608000.0,69.2,0.040318407075527994
2018-01-29,1101.TW,1132000.0,37.95,0.04066803710803686
2018-01-29,1326.TW,400000.0,114.5,0.04335712555454891
2018-01-29,1605.TW,2346000.0,16.6,0.036866431326334735
2018-01-29,2301.TW,1016000.0,43.0,0.041357775135963594
2018-01-29,2308.TW,286000.0,146.5,0.03966419658537215
2018-01-29,2356.TW,1739000.0,24.1,0.039674515202589286
2018-01-29,2368.TW,3896000.0,10.2,0.03761959571697227
2018-01-29,2376.TW,764000.0,75.0,0.05424374004968673
2018-01-29,2395.TW,196000.0,231.0,0.04286107459842263
2018-01-29,2618.TW,2605000.0,15.45,0.03810054741212486
2018-01-29,2883.TW,4069000.0,10.75,0.04140865822545174
2018-01-29,2890.TW,4271000.0,10.1,0.04083625896853999
2018-01-29,3037.TW,2534000.0,19.8,0.04749706838151732
2018-01-29,3491.TWO,546000.0,75.2,0.03886918972858809
2018-01-29,3533.TW,203000.0,187.0,0.03593624111738496
2018-01-29,3661.TW,456000.0,129.0,0.055686453135825
2018-01-29,3665.TW,148000.0,279.0,0.03908957267245488
2018-01-29,4938.TW,572000.0,78.5,0.04250702296179815
2018-01-29,4966.TWO,69000.0,620.0,0.040498205921912715
2018-01-29,4991.TWO,486000.0,87.79999999999998,0.0403948304173154
