date,symbol,shares,close,weight
2015-07-03,3017.TW,1676000.0,28.1,0.0474670478331739
2015-07-03,3045.TW,441000.0,103.0,0.045781255865224316
2015-07-03,3227.TWO,450000.0,98.2,0.0445385310676147
2015-07-03,3363.TWO,1318000.0,31.5,0.041844448842139836
2015-07-03,3665.TW,274000.0,186.5,0.05150403883426519
2015-07-03,4904.TW,609000.0,73.7,0.045237299195905654
2015-07-03,4958.TW,420000.0,109.0,0.046141071560882575
2015-07-03,4979.TWO,504000.0,88.7,0.04505739134807652
2015-07-03,5274.TWO,133000.0,354.0,0.0474533405685774
2015-07-03,5347.TWO,920000.0,45.45,0.04214379131163704
2015-07-03,6239.TW,681000.0,65.2,0.0447513968237016
2015-07-03,6505.TW,574000.0,78.4,0.045356532240153194
2015-07-03,8069.TWO,3216000.0,13.95,0.0452170406651417
2015-07-06,1216.TW,831000.0,54.1,0.04614327201279534
2015-07-06,2383.TW,757000.0,61.8,0.04801693697471143
2015-07-06,2451.TW,400000.0,108.0,0.044339811752821215
2015-07-06,2454.TW,107000.0,419.0,0.04601589769245911
2015-07-06,2881.TW,740000.0,61.5,0.04671076002015957
2015-07-06,2891.TW,1872000.0,23.85,0.04582519544654073
2015-07-06,3008.TW,12000.0,3630.0,0.04470931018409473
2015-07-06,3017.TW,1676000.0,27.0,0.04644595281108022
2015-07-06,3045.TW,441000.0,102.0,0.046168828987625095
2015-07-06,3227.TWO,450000.0,94.3,0.04355462758636501
2015-07-06,3363.TWO,1318000.0,30.7,0.041530186736798695
2015-07-06,3665.TW,274000.0,186.5,0.052449275934743446
2015-07-06,4904.TW,609000.0,74.7,0.04669259301395529
2015-07-06,4958.TW,420000.0,108.5,0.04677234309203849
2015-07-06,4979.TWO,504000.0,85.29999999999998,0.04412550266268257
2015-07-06,5274.TWO,133000.0,322.0,0.04395594393810929
2015-07-06,5347.TWO,920000.0,43.5,0.041075908943238544
2015-07-06,6239.TW,681000.0,65.2,0.04557270485183716
2015-07-06,6505.TW,574000.0,79.0,0.046542432957023865
2015-07-06,8069.TWO,3216000.0,14.0,0.046211937137940334
2015-07-07,1216.TW,831000.0,54.2,0.046296520105038895
2015-07-07,2383.TW,757000.0,63.7,0.04956594034513768
2015-07-07,2451.TW,400000.0,105.0,0.04317151887450841
2015-07-07,2454.TW,107000.0,418.0,0.045973556028125306
2015-07-07,2881.TW,740000.0,62.0,0.047159744903867755
2015-07-07,2891.TW,1872000.0,24.2,0.04656603373001261
2015-07-07,3008.TW,12000.0,3450.0,0.04255478289058686
2015-07-07,3017.TW,1676000.0,27.05,0.04660036536645091
2015-07-07,3045.TW,441000.0,102.0,0.046236696714598506
2015-07-07,3227.TWO,450000.0,94.0,0.04347988686646918
2015-07-07,3363.TWO,1318000.0,30.2,0.040913854016032924
2015-07-07,3665.TW,274000.0,187.0,0.052667197240287185
2015-07-07,4904.TW,609000.0,76.0,0.047575013799708264
2015-07-07,4958.TW,420000.0,105.0,0.04533009481823383
2015-07-07,4979.TWO,504000.0,86.29999999999998,0.0447084249464409
2015-07-07,5274.TWO,133000.0,322.5,0.04408891365059171
2015-07-07,5347.TWO,920000.0,44.4,0.041987385785379035
2015-07-07,6239.TW,681000.0,65.5,0.04584969488468773
2015-07-07,6505.TW,574000.0,77.5,0.04572583374125015
2015-07-07,8069.TWO,3216000.0,14.0,0.046279868233473014
2015-07-08,1216.TW,831000.0,54.0,0.047904653564135286
2015-07-08,2383.TW,757000.0,60.5,0.0488915914840899
2015-07-08,2451.TW,400000.0,102.0,0.043555507987180095
2015-07-08,2454.TW,107000.0,403.0,0.0460332612724312
2015-07-08,2881.TW,740000.0,60.0,0.04739864104487246
2015-07-08,2891.TW,1872000.0,23.7,0.047362771803000664
2015-07-08,3008.TW,12000.0,3280.0,0.042018254764103154
2015-07-08,3017.TW,1676000.0,25.5,0.045624394616571154
2015-07-08,3045.TW,441000.0,102.0,0.048019947555866055
2015-07-08,3227.TWO,450000.0,86.5,0.04155387618629866
2015-07-08,3363.TWO,1318000.0,29.45,0.041436553874342995
2015-07-08,3665.TW,274000.0,169.0,0.04943336649152847
2015-07-08,4904.TW,609000.0,75.79999999999998,0.04927985467661286
2015-07-08,4958.TW,420000.0,101.5,0.045509100624840385
2015-07-08,4979.TWO,504000.0,79.0,0.04250505161807752
2015-07-08,5274.TWO,133000.0,321.0,0.045576355453349995
2015-07-08,5347.TWO,920000.0,41.85,0.04110230805201981
2015-07-08,6239.TW,681000.0,62.6,0.04550974114701666
2015-07-08,6505.TW,574000.0,75.09999999999998,0.04601874276976879
2015-07-08,8069.TWO,3216000.0,13.0,0.04463158524333396
2015-07-09,1216.TW,831000.0,54.0,0.04801734932301403
2015-07-09,2383.TW,757000.0,61.4,0.04973563295146026
2015-07-09,2451.TW,400000.0,99.0,0.042373914364472874
2015-07-09,2454.TW,107000.0,400.0,0.045798069060591896
2015-07-09,2881.TW,740000.0,58.2,0.04608484201639186
2015-07-09,2891.TW,1872000.0,23.5,0.04707356668489623
2015-07-09,3008.TW,12000.0,3285.0,0.04218130566281618
2015-07-09,3017.TW,1676000.0,25.8,0.04626974636998229
2015-07-09,3045.TW,441000.0,100.0,0.04718913190589025
2015-07-09,3227.TWO,450000.0,85.79999999999998,0.04131456650536105
2015-07-09,3363.TWO,1318000.0,29.5,0.04160454960618863
2015-07-09,3665.TW,274000.0,172.0,0.05042923828709287
2015-07-09,4904.TW,609000.0,75.0,0.04887445804538633
2015-07-09,4958.TW,420000.0,102.5,0.04606558114622619
2015-07-09,4979.TWO,504000.0,79.5,0.042874696988780284
2015-07-09,5274.TWO,133000.0,323.5,0.046039364961834035
2015-07-09,5347.TWO,920000.0,40.8,0.04016533458547611
2015-07-09,6239.TW,681000.0,62.2,0.04532532170285896
2015-07-09,6505.TW,574000.0,76.79999999999998,0.047171155093735616
2015-07-09,8069.TWO,3216000.0,12.95,0.044564517331315015
2015-07-13,1216.TW,831000.0,53.8,0.04715301299737731
2015-07-13,2383.TW,757000.0,62.1,0.04958081129249948
2015-07-13,2451.TW,400000.0,98.0,0.04134397374724747
2015-07-13,2454.TW,107000.0,398.0,0.04491516494898676
2015-07-13,2881.TW,740000.0,60.1,0.046906425725384795
2015-07-13,2891.TW,1872000.0,23.8,0.0469903793047287
2015-07-13,3008.TW,12000.0,3400.0,0.04303148287978818
2015-07-13,3017.TW,1676000.0,26.1,0.04613607780637996
2015-07-13,3045.TW,441000.0,100.5,0.04674453031798167
2015-07-13,3227.TWO,450000.0,86.59999999999998,0.04110139430944473
2015-07-13,3363.TWO,1318000.0,30.7,0.04267562939146366
2015-07-13,3665.TW,274000.0,176.0,0.05086152525477709
2015-07-13,4904.TW,609000.0,73.7,0.047338111655352864
2015-07-13,4958.TW,420000.0,105.5,0.046733456039299376
2015-07-13,4979.TWO,504000.0,87.2,0.046352500852628306
2015-07-13,5274.TWO,133000.0,327.0,0.045869662302080096
2015-07-13,5347.TWO,920000.0,42.4,0.04114147265134258
2015-07-13,6239.TW,681000.0,60.6,0.043525712116981044
2015-07-13,6505.TW,574000.0,76.7,0.04643371222963183
2015-07-13,8069.TWO,3216000.0,13.45,0.04562096564367191
2015-07-14,1216.TW,831000.0,53.4,0.04660339081821121
2015-07-14,2383.TW,757000.0,63.5,0.050482963419732636
2015-07-14,2451.TW,400000.0,98.2,0.041252162038862436
2015-07-14,2454.TW,107000.0,389.0,0.043712798893675436
2015-07-14,2881.TW,740000.0,60.1,0.046706941306424846
2015-07-14,2891.TW,1872000.0,23.85,0.04688883729586301
2015-07-14,3008.TW,12000.0,3500.0,0.04410872723096289
2015-07-14,3017.TW,1676000.0,25.95,0.04567584729701153
2015-07-14,3045.TW,441000.0,103.0,0.047703588500286366
2015-07-14,3227.TWO,450000.0,84.79999999999998,0.04007592931270342
2015-07-14,3363.TWO,1318000.0,30.9,0.04277097254651526
2015-07-14,3665.TW,274000.0,175.0,0.050357463588682636
2015-07-14,4904.TW,609000.0,73.7,0.047136791355368496
2015-07-14,4958.TW,420000.0,107.0,0.04719633813713029
2015-07-14,4979.TWO,504000.0,85.09999999999998,0.045043832248259294
2015-07-14,5274.TWO,133000.0,348.0,0.0486078174085211
2015-07-14,5347.TWO,920000.0,41.9,0.04048340993569423
2015-07-14,6239.TW,681000.0,62.0,0.044341873360612266
2015-07-14,6505.TW,574000.0,77.29999999999998,0.046597929737696886
2015-07-14,8069.TWO,3216000.0,13.35,0.045089201224839726
2015-07-15,1216.TW,831000.0,54.2,0.04746755716111072
2015-07-15,2383.TW,757000.0,65.4,0.05217593008958303
2015-07-15,2451.TW,400000.0,103.5,0.04363117540486019
2015-07-15,2454.TW,107000.0,373.0,0.04206192854066123
2015-07-15,2881.TW,740000.0,60.8,0.04741675951245095
2015-07-15,2891.TW,1872000.0,23.85,0.04705337716270226
2015-07-15,3008.TW,12000.0,3400.0,0.04299883952942743
2015-07-15,3017.TW,1676000.0,25.7,0.045394549382817
2015-07-15,3045.TW,441000.0,102.0,0.047406220581193745
2015-07-15,3227.TWO,450000.0,84.0,0.03983716015226365
2015-07-15,3363.TWO,1318000.0,30.75,0.04271270754579411
2015-07-15,3665.TW,274000.0,177.0,0.05111170881122969
2015-07-15,4904.TW,609000.0,69.5,0.044606553492715216
2015-07-15,4958.TW,420000.0,106.0,0.04691932195711052
2015-07-15,4979.TWO,504000.0,88.79999999999998,0.047167197620280155
2015-07-15,5274.TWO,133000.0,343.5,0.048147634395138646
2015-07-15,5347.TWO,920000.0,40.7,0.03946197419950688
2015-07-15,6239.TW,681000.0,59.6,0.042774992629524236
2015-07-15,6505.TW,574000.0,77.29999999999998,0.04676144876687747
2015-07-15,8069.TWO,3216000.0,13.4,0.04541689191708229
2015-07-16,1216.TW,831000.0,54.6,0.047454628304986056
2015-07-16,2383.TW,757000.0,69.0,0.05462983387009642
2015-07-16,2451.TW,400000.0,101.0,0.042253848876225665
2015-07-16,2454.TW,107000.0,369.0,0.04129477017772322
2015-07-16,2881.TW,740000.0,60.8,0.04705656358017686
2015-07-16,2891.TW,1872000.0,24.1,0.04718541690150238
2015-07-16,3008.TW,12000.0,3520.0,0.044178281597321095
2015-07-16,3017.TW,1676000.0,25.6,0.0448744242164304
2015-07-16,3045.TW,441000.0,102.5,0.047276722867019574
2015-07-16,3227.TWO,450000.0,86.7,0.04080529489866199
2015-07-16,3363.TWO,1318000.0,30.8,0.042457169376758794
2015-07-16,3665.TW,274000.0,184.0,0.052729456558014684
2015-07-16,4904.TW,609000.0,70.7,0.0450320394398375
2015-07-16,4958.TW,420000.0,108.5,0.04766108646756445
2015-07-16,4979.TWO,504000.0,87.5,0.04612363206538495
2015-07-16,5274.TWO,133000.0,340.0,0.047295025895616946
2015-07-16,5347.TWO,920000.0,40.95,0.03940275996442886
2015-07-16,6239.TW,681000.0,60.0,0.042734957056499524
2015-07-16,6505.TW,574000.0,76.09999999999998,0.045685823621335726
2015-07-16,8069.TWO,3216000.0,13.4,0.045071887747812366
2015-07-17,1216.TW,831000.0,54.8,0.048010671836996824
2015-07-17,2383.TW,757000.0,66.1,0.052753774675180186
2015-07-17,2451.TW,400000.0,99.5,0.041960366525083524
2015-07-17,2454.TW,107000.0,365.0,0.04117492750344565
2015-07-17,2881.TW,740000.0,60.9,0.04751220798541241
2015-07-17,2891.TW,1872000.0,24.15,0.04766275925023105
2015-07-17,3008.TW,12000.0,3425.0,0.04333093126082745
2015-07-17,3017.TW,1676000.0,25.5,0.04505784282786481
2015-07-17,3045.TW,441000.0,102.0,0.047423648417872034
2015-07-17,3227.TWO,450000.0,86.29999999999998,0.04094298577893513
2015-07-17,3363.TWO,1318000.0,30.8,0.042797887006679664
2015-07-17,3665.TW,274000.0,180.5,0.05214155395052904
2015-07-17,4904.TW,609000.0,69.8,0.044815569153807924
2015-07-17,4958.TW,420000.0,108.0,0.047822166471803734
2015-07-17,4979.TWO,504000.0,83.2,0.04420893611615634
2015-07-17,5274.TWO,133000.0,347.5,0.04872621205711175
2015-07-17,5347.TWO,920000.0,40.55,0.03933099079358708
2015-07-17,6239.TW,681000.0,60.0,0.04307790392499781
2015-07-17,6505.TW,574000.0,78.2,0.04732328090799294
2015-07-17,8069.TWO,3216000.0,13.1,0.044416418531536654
2015-07-20,1216.TW,831000.0,54.3,0.04819028300411353
2015-07-20,2383.TW,757000.0,66.5,0.053762090573352954
2015-07-20,2451.TW,400000.0,98.1,0.04190710132196482
2015-07-20,2454.TW,107000.0,346.5,0.039595482544916065
2015-07-20,2881.TW,740000.0,60.3,0.047654910173004945
2015-07-20,2891.TW,1872000.0,23.95,0.047881746776490805
2015-07-20,3008.TW,12000.0,3550.0,0.045495476970328776
2015-07-20,3017.TW,1676000.0,25.35,0.045374369292196494
2015-07-20,3045.TW,441000.0,100.5,0.04733291753670085
2015-07-20,3227.TWO,450000.0,84.29999999999998,0.040513401851394876
2015-07-20,3363.TWO,1318000.0,31.05,0.04370545422502436
2015-07-20,3665.TW,274000.0,175.0,0.05120911081519401
2015-07-20,4904.TW,609000.0,69.0,0.04487712295235177
2015-07-20,4958.TW,420000.0,107.5,0.04821879777489071
2015-07-20,4979.TWO,504000.0,76.0,0.04090748239134914
2015-07-20,5274.TWO,133000.0,338.0,0.048009475862069474
2015-07-20,5347.TWO,920000.0,41.1,0.04038204167141013
2015-07-20,6239.TW,681000.0,60.0,0.04363721100956887
2015-07-20,6505.TW,574000.0,76.2,0.046711680002577846
2015-07-20,8069.TWO,3216000.0,12.8,0.04396272794338474
2015-07-21,1216.TW,831000.0,57.0,0.05092026076291764
2015-07-21,2383.TW,757000.0,64.7,0.05265200328541187
2015-07-21,2451.TW,400000.0,97.3,0.041839604553650316
2015-07-21,2454.TW,107000.0,357.0,0.04106451835418522
2015-07-21,2881.TW,740000.0,61.1,0.048605752319854714
2015-07-21,2891.TW,1872000.0,24.0,0.04829829787734845
2015-07-21,3008.TW,12000.0,3550.0,0.045795661715968744
2015-07-21,3017.TW,1676000.0,25.0,0.045043150842701656
2015-07-21,3045.TW,441000.0,100.5,0.047645225940905936
2015-07-21,3227.TWO,450000.0,84.29999999999998,0.04078071425341019
2015-07-21,3363.TWO,1318000.0,31.05,0.04399382818070736
2015-07-21,3665.TW,274000.0,168.0,0.049485115026043976
2015-07-21,4904.TW,609000.0,70.0,0.045827912181965906
2015-07-21,4958.TW,420000.0,107.0,0.04831119806374731
2015-07-21,4979.TWO,504000.0,70.4,0.03814327114416236
2015-07-21,5274.TWO,133000.0,332.0,0.04746838588568817
2015-07-21,5347.TWO,920000.0,39.65,0.0392144166214814
2015-07-21,6239.TW,681000.0,58.7,0.042973423436557176
2015-07-21,6505.TW,574000.0,75.5,0.04658794816396567
2015-07-21,8069.TWO,3216000.0,12.75,0.04407993692491977
2015-07-22,1216.TW,831000.0,55.3,0.05002305433837661
2015-07-22,2383.TW,757000.0,64.5,0.053149556464851935
2015-07-22,2451.TW,400000.0,99.7,0.043410941022155904
2015-07-22,2454.TW,107000.0,350.5,0.04082402774885717
2015-07-22,2881.TW,740000.0,60.5,0.04873389743134202
2015-07-22,2891.TW,1872000.0,24.0,0.048905886615933314
2015-07-22,3008.TW,12000.0,3545.0,0.04630645514249027
2015-07-22,3017.TW,1676000.0,24.3,0.04433271596843378
2015-07-22,3045.TW,441000.0,101.0,0.04848462196759895
2015-07-22,3227.TWO,450000.0,82.9,0.04060795272897508
2015-07-22,3363.TWO,1318000.0,31.15,0.044690736492560834
2015-07-22,3665.TW,274000.0,154.5,0.046081127539892824
2015-07-22,4904.TW,609000.0,71.2,0.0471999280710506
2015-07-22,4958.TW,420000.0,101.0,0.046175830445332335
2015-07-22,4979.TWO,504000.0,70.8,0.03884255994688549
2015-07-22,5274.TWO,133000.0,317.0,0.04589389880729978
2015-07-22,5347.TWO,920000.0,38.15,0.038205546840411934
2015-07-22,6239.TW,681000.0,59.7,0.0442553208353677
2015-07-22,6505.TW,574000.0,75.5,0.047174020839447606
2015-07-22,8069.TWO,3216000.0,12.65,0.04428438483048534
2015-07-23,1216.TW,831000.0,54.7,0.05046737157393105
2015-07-23,2383.TW,757000.0,63.3,0.0532012609599409
2015-07-23,2451.TW,400000.0,97.5,0.04329990499284603
2015-07-23,2454.TW,107000.0,342.0,0.04062863393097968
2015-07-23,2881.TW,740000.0,60.3,0.0495417528356609
2015-07-23,2891.TW,1872000.0,23.65,0.04915405214787881
2015-07-23,3008.TW,12000.0,3305.0,0.044032672615801884
2015-07-23,3017.TW,1676000.0,24.6,0.04577532725366781
2015-07-23,3045.TW,441000.0,101.5,0.049696633265058396
2015-07-23,3227.TWO,450000.0,75.0,0.037471071628424446
2015-07-23,3363.TWO,1318000.0,30.3,0.04433843656028982
2015-07-23,3665.TW,274000.0,156.5,0.04760880066662129
2015-07-23,4904.TW,609000.0,72.0,0.04868241625964904
2015-07-23,4958.TW,420000.0,100.5,0.046863820249949506
2015-07-23,4979.TWO,504000.0,64.6,0.036148092992796865
2015-07-23,5274.TWO,133000.0,285.5,0.04215800878040648
2015-07-23,5347.TWO,920000.0,37.9,0.038712335571552695
2015-07-23,6239.TW,681000.0,58.7,0.044382069541474924
2015-07-23,6505.TW,574000.0,75.4,0.04805134790072766
2015-07-23,8069.TWO,3216000.0,12.75,0.045524853957093804
2015-07-24,1216.TW,831000.0,55.7,0.051566270477546
2015-07-24,2383.TW,757000.0,60.6,0.051106719751916656
2015-07-24,2451.TW,400000.0,97.5,0.04344843224131973
2015-07-24,2454.TW,107000.0,326.0,0.038860723421582435
2015-07-24,2881.TW,740000.0,60.4,0.04979413147328274
2015-07-24,2891.TW,1872000.0,23.7,0.049426936517725326
2015-07-24,3008.TW,12000.0,3260.0,0.04358211972513918
2015-07-24,3017.TW,1676000.0,24.2,0.04518547828108039
2015-07-24,3045.TW,441000.0,103.5,0.050849705564273776
2015-07-24,3227.TWO,450000.0,75.0,0.037599604824219
2015-07-24,3363.TWO,1318000.0,29.85,0.0438297757889147
2015-07-24,3665.TW,274000.0,150.5,0.045940589752187226
2015-07-24,4904.TW,609000.0,73.0,0.04952787056800901
2015-07-24,4958.TW,420000.0,102.0,0.04772643172354198
2015-07-24,4979.TWO,504000.0,67.4,0.037844252919608586
2015-07-24,5274.TWO,133000.0,286.5,0.042450789393317125
2015-07-24,5347.TWO,920000.0,38.15,0.039101360892457436
2015-07-24,6239.TW,681000.0,58.7,0.044534308828643177
2015-07-24,6505.TW,574000.0,74.9,0.04789643764046571
2015-07-24,8069.TWO,3216000.0,12.6,0.0451435895361503
2015-07-27,1216.TW,831000.0,54.5,0.05245244727449079
2015-07-27,2383.TW,757000.0,59.3,0.05198987852364497
2015-07-27,2451.TW,400000.0,96.8,0.04484392096332005
2015-07-27,2454.TW,107000.0,317.5,0.039345560561115454
2015-07-27,2881.TW,740000.0,58.7,0.050308115671608894
2015-07-27,2891.TW,1872000.0,22.85,0.049540487809664455
2015-07-27,3008.TW,12000.0,3090.0,0.04294454001342736
2015-07-27,3017.TW,1676000.0,21.8,0.0423154279817312
2015-07-27,3045.TW,441000.0,102.5,0.052351687431417215
2015-07-27,3227.TWO,450000.0,71.3,0.03715953523006518
2015-07-27,3363.TWO,1318000.0,29.8,0.045488320695344614
2015-07-27,3665.TW,274000.0,135.5,0.04299897349186941
2015-07-27,4904.TW,609000.0,73.4,0.05177040737120311
2015-07-27,4958.TW,420000.0,92.0,0.04475126823405699
2015-07-27,4979.TWO,504000.0,62.0,0.036190156050150434
2015-07-27,5274.TWO,133000.0,280.0,0.043129845471953476
2015-07-27,5347.TWO,920000.0,36.9,0.03931718566277864
2015-07-27,6239.TW,681000.0,52.9,0.04172256633035921
2015-07-27,6505.TW,574000.0,74.7,0.049659314934944326
2015-07-27,8069.TWO,3216000.0,11.65,0.04339205269576793
2015-07-28,1216.TW,831000.0,55.6,0.052893899902612986
2015-07-28,2383.TW,757000.0,61.5,0.053296755164448206
2015-07-28,2451.TW,400000.0,98.4,0.045059343864262684
2015-07-28,2454.TW,107000.0,321.5,0.03938170626530916
2015-07-28,2881.TW,740000.0,56.6,0.047948820081574646
2015-07-28,2891.TW,1872000.0,22.75,0.04875475956532569
2015-07-28,3008.TW,12000.0,3215.0,0.04416639954987943
2015-07-28,3017.TW,1676000.0,21.0,0.04029239498593977
2015-07-28,3045.TW,441000.0,102.5,0.051747840219114175
2015-07-28,3227.TWO,450000.0,73.0,0.03760669324037167
2015-07-28,3363.TWO,1318000.0,29.0,0.04375656100558557
2015-07-28,3665.TW,274000.0,144.0,0.045169244702956
2015-07-28,4904.TW,609000.0,72.29999999999998,0.05040636310681378
2015-07-28,4958.TW,420000.0,96.2,0.04625451548505258
2015-07-28,4979.TWO,504000.0,66.8,0.038542224129748594
2015-07-28,5274.TWO,133000.0,301.0,0.045829794535519004
2015-07-28,5347.TWO,920000.0,36.8,0.03875836244584546
2015-07-28,6239.TW,681000.0,51.8,0.040383750058103594
2015-07-28,6505.TW,574000.0,75.29999999999998,0.04948079198094345
2015-07-28,8069.TWO,3216000.0,11.7,0.04307563372584819
2015-07-29,1216.TW,831000.0,55.1,0.05237797646848003
2015-07-29,2383.TW,757000.0,64.0,0.055420692362096714
2015-07-29,2451.TW,400000.0,95.8,0.0438350588531115
2015-07-29,2454.TW,107000.0,322.5,0.039473859430421324
2015-07-29,2881.TW,740000.0,55.3,0.046811541711561294
2015-07-29,2891.TW,1872000.0,22.6,0.04839610130246239
2015-07-29,3008.TW,12000.0,3100.0,0.04255386715385563
2015-07-29,3017.TW,1676000.0,21.1,0.04045317033554003
2015-07-29,3045.TW,441000.0,102.0,0.05145586162136382
2015-07-29,3227.TWO,450000.0,70.5,0.03629089880258252
2015-07-29,3363.TWO,1318000.0,29.0,0.04372295457942661
2015-07-29,3665.TW,287614.51200000005,138.0,0.04540314901756248
2015-07-29,4904.TW,609000.0,71.7,0.04994966062992614
2015-07-29,4958.TW,420000.0,98.6,0.04737206307998574
2015-07-29,4979.TWO,504000.0,67.0,0.03862792973256444
2015-07-29,5274.TWO,133000.0,295.0,0.04488174671455714
2015-07-29,5347.TWO,920000.0,35.85,0.03772880770076523
2015-07-29,6239.TW,681000.0,56.9,0.044325686638656894
2015-07-29,6505.TW,574000.0,74.5,0.048917500567213126
2015-07-29,8069.TWO,3216000.0,12.2,0.04488197549878915
2015-07-30,1216.TW,831000.0,55.5,0.05226861066250133
2015-07-30,2383.TW,757000.0,63.0,0.05404846675784848
2015-07-30,2451.TW,400000.0,95.3,0.04320160098989713
2015-07-30,2454.TW,107000.0,327.0,0.03965322185297772
2015-07-30,2881.TW,740000.0,57.3,0.04805441461630688
2015-07-30,2891.TW,1872000.0,22.95,0.048689518949851955
2015-07-30,3008.TW,12000.0,3135.0,0.042634948301152414
2015-07-30,3017.TW,1676000.0,22.0,0.041787235878790324
2015-07-30,3045.TW,441000.0,103.0,0.05147813016170245
2015-07-30,3227.TWO,450000.0,73.2,0.03733107913450188
2015-07-30,3363.TWO,1318000.0,29.75,0.04443747050404936
2015-07-30,3665.TW,287614.51200000005,144.0,0.046937530525478215
2015-07-30,4904.TW,609000.0,71.7,0.049486119299689275
2015-07-30,4958.TW,420000.0,97.3,0.04631365755648311
2015-07-30,4979.TWO,504000.0,65.1,0.03718420275757924
2015-07-30,5274.TWO,133000.0,290.0,0.043711588409767375
2015-07-30,5347.TWO,920000.0,35.7,0.0372222818182629
2015-07-30,6239.TW,681000.0,58.4,0.04507200818490569
2015-07-30,6505.TW,574000.0,74.59999999999998,0.048528589586248436
2015-07-30,8069.TWO,3216000.0,12.55,0.04574111167977545
2015-07-31,1216.TW,831000.0,55.6,0.05205322259813112
2015-07-31,2383.TW,757000.0,65.0,0.055434615872811684
2015-07-31,2451.TW,400000.0,94.1,0.04240542508795105
2015-07-31,2454.TW,107000.0,332.0,0.040021528183431805
2015-07-31,2881.TW,740000.0,57.6,0.04802042611447465
2015-07-31,2891.TW,1872000.0,22.9,0.048296219102294265
2015-07-31,3008.TW,12000.0,3205.0,0.04332924146871938
2015-07-31,3017.TW,1676000.0,21.7,0.04097373501882862
2015-07-31,3045.TW,441000.0,104.5,0.05191904390185123
2015-07-31,3227.TWO,450000.0,71.7,0.0363499213725489
2015-07-31,3363.TWO,1318000.0,30.2,0.04484294840676856
2015-07-31,3665.TW,287614.51200000005,142.0,0.046011982499493925
2015-07-31,4904.TW,609000.0,73.9,0.05070298609526424
2015-07-31,4958.TW,420000.0,97.9,0.04632375846881965
2015-07-31,4979.TWO,504000.0,64.1,0.03639656283372428
2015-07-31,5274.TWO,133000.0,297.5,0.04457695688542783
2015-07-31,5347.TWO,920000.0,37.0,0.038349645855309616
2015-07-31,6239.TW,681000.0,59.2,0.045419319699940605
2015-07-31,6505.TW,574000.0,74.5,0.0481770242570683
