date,symbol,shares,close,weight
2010-01-06,3293.TWO,140000.0,260.0,0.036990925645717335
2010-01-06,3324.TWO,1654000.0,23.9,0.04017234849809323
2010-01-06,3533.TW,218000.0,158.0,0.035003171509370545
2010-01-06,5347.TWO,2399000.0,15.95,0.03888523704543984
2010-01-06,6023.TWO,854000.0,42.85,0.03718797346117625
2010-01-06,6239.TW,356000.0,107.0,0.038710393947710565
2010-01-06,6274.TWO,2749000.0,14.05,0.039250471624480254
2010-01-06,8299.TWO,141000.0,265.0,0.03797159166901726
2010-01-07,1815.TWO,2099000.0,18.1,0.03898046970931845
2010-01-07,2313.TW,3316000.0,10.65,0.03623432573712988
2010-01-07,2327.TW,3302000.0,11.85,0.04014684985786467
2010-01-07,2337.TW,2111000.0,17.65,0.03822865315948801
2010-01-07,2344.TW,3954000.0,9.33,0.03785073901441937
2010-01-07,2345.TW,2484000.0,15.35,0.03912154753340809
2010-01-07,2376.TW,1232000.0,30.15,0.03811132771087237
2010-01-07,2408.TW,1181000.0,32.8,0.03974475240869572
2010-01-07,2890.TW,2995000.0,12.55,0.038565290498279364
2010-01-07,3037.TW,832000.0,43.9,0.03747519497679543
2010-01-07,3044.TW,357000.0,103.0,0.03772780123345631
2010-01-07,3211.TWO,341000.0,107.0,0.03743641140042751
2010-01-07,3260.TWO,369000.0,94.3,0.03570212888363681
2010-01-07,3264.TWO,1818000.0,20.25,0.03777243312689557
2010-01-07,3293.TWO,140000.0,256.0,0.03677257611180207
2010-01-07,3324.TWO,1654000.0,22.7,0.038522761946944706
2010-01-07,3533.TW,218000.0,158.0,0.03534025143959014
2010-01-07,5347.TWO,2399000.0,15.5,0.038152060726264064
2010-01-07,6023.TWO,854000.0,43.0,0.03767752622705345
2010-01-07,6239.TW,356000.0,109.0,0.03981370098890535
2010-01-07,6274.TWO,2749000.0,13.65,0.0385002407961173
2010-01-07,8299.TWO,141000.0,267.0,0.03862659522547468
2010-01-08,1815.TWO,2099000.0,18.1,0.03894210732924873
2010-01-08,2313.TW,3316000.0,10.5,0.03568882559150193
2010-01-08,2327.TW,3302000.0,11.75,0.039768881030268474
2010-01-08,2337.TW,2111000.0,17.55,0.03797465089767486
2010-01-08,2344.TW,3954000.0,9.2,0.03728661240671341
2010-01-08,2345.TW,2484000.0,15.2,0.03870112729315929
2010-01-08,2376.TW,1232000.0,30.5,0.038515805342819134
2010-01-08,2408.TW,1181000.0,32.0,0.03873720767287153
2010-01-08,2890.TW,2995000.0,12.6,0.038680832079571154
2010-01-08,3037.TW,832000.0,43.85,0.03739567355447996
2010-01-08,3044.TW,357000.0,103.0,0.03769067165905903
2010-01-08,3211.TWO,341000.0,109.0,0.038098625952396326
2010-01-08,3260.TWO,369000.0,98.0,0.037066440089605746
2010-01-08,3264.TWO,1818000.0,20.1,0.037455739186614545
2010-01-08,3293.TWO,140000.0,261.0,0.037453894167197445
2010-01-08,3324.TWO,1654000.0,21.95,0.037213324135422915
2010-01-08,3533.TW,218000.0,164.5,0.03675791184263458
2010-01-08,5347.TWO,2399000.0,16.2,0.03983581423467783
2010-01-08,6023.TWO,854000.0,42.6,0.03729030244554761
2010-01-08,6239.TW,356000.0,109.0,0.03977451858959851
2010-01-08,6274.TWO,2749000.0,13.55,0.03818057556483933
2010-01-08,8299.TWO,141000.0,264.0,0.038155001545696704
2010-01-11,1815.TWO,2099000.0,17.5,0.03761063426537992
2010-01-11,2313.TW,3316000.0,10.3,0.03497131126950788
2010-01-11,2327.TW,3302000.0,11.8,0.03989507137446559
2010-01-11,2337.TW,2111000.0,17.4,0.03760950796856669
2010-01-11,2344.TW,3954000.0,9.07,0.0367201225704698
2010-01-11,2345.TW,2484000.0,15.1,0.038405083081183594
2010-01-11,2376.TW,1232000.0,30.8,0.03885273486913225
2010-01-11,2408.TW,1181000.0,31.75,0.03839315457402531
2010-01-11,2890.TW,2995000.0,12.65,0.03879247798962453
2010-01-11,3037.TW,832000.0,43.9,0.037397968948918496
2010-01-11,3044.TW,357000.0,110.0,0.04020879623225943
2010-01-11,3211.TWO,341000.0,107.0,0.03735926529479119
2010-01-11,3260.TWO,369000.0,95.5,0.03608194231797062
2010-01-11,3264.TWO,1818000.0,20.75,0.038625325303479466
2010-01-11,3293.TWO,140000.0,256.5,0.03676847142094312
2010-01-11,3324.TWO,1654000.0,21.3,0.03607241999036787
2010-01-11,3533.TW,218000.0,165.0,0.03682990579257377
2010-01-11,5347.TWO,2399000.0,17.2,0.04224923649535204
2010-01-11,6023.TWO,854000.0,42.7,0.03733755848348169
2010-01-11,6239.TW,356000.0,109.0,0.03973165594592806
2010-01-11,6274.TWO,2749000.0,14.2,0.039968997401661134
2010-01-11,8299.TWO,141000.0,256.0,0.03695891797299813
2010-01-12,1815.TWO,2099000.0,17.75,0.03758672702825186
2010-01-12,2313.TW,3316000.0,10.4,0.034791373571240625
2010-01-12,2327.TW,3302000.0,11.65,0.038808486706369924
2010-01-12,2337.TW,2111000.0,18.0,0.03833402770251465
2010-01-12,2344.TW,3954000.0,9.170000000000002,0.03657882195280707
2010-01-12,2345.TW,2484000.0,15.25,0.03821599303644817
2010-01-12,2376.TW,1232000.0,30.95,0.03846759855539672
2010-01-12,2408.TW,1181000.0,33.0,0.03931764991973534
2010-01-12,2890.TW,2995000.0,12.45,0.03761749674889312
2010-01-12,3037.TW,832000.0,43.7,0.03667992822830435
2010-01-12,3044.TW,357000.0,116.0,0.04177821872773664
2010-01-12,3211.TWO,341000.0,111.5,0.03835773552005792
2010-01-12,3260.TWO,369000.0,96.6,0.035960622955608604
2010-01-12,3264.TWO,1818000.0,20.6,0.037781988648911406
2010-01-12,3293.TWO,140000.0,259.0,0.03658065804761254
2010-01-12,3324.TWO,1654000.0,22.75,0.03796126010327051
2010-01-12,3533.TW,218000.0,175.0,0.03848737188407111
2010-01-12,5347.TWO,2399000.0,17.5,0.042353763830223205
2010-01-12,6023.TWO,854000.0,43.0,0.03704674365208019
2010-01-12,6239.TW,356000.0,105.5,0.0378901366506407
2010-01-12,6274.TWO,2749000.0,15.15,0.04201564999832422
2010-01-12,8299.TWO,141000.0,257.5,0.036628578104348934
2010-01-13,1815.TWO,2099000.0,17.6,0.037510688478988856
2010-01-13,2313.TW,3316000.0,10.45,0.03518525811294387
2010-01-13,2327.TW,3302000.0,11.85,0.03973062054137823
2010-01-13,2337.TW,2111000.0,17.9,0.038368179503408116
2010-01-13,2344.TW,3954000.0,9.18,0.03685609130477617
2010-01-13,2345.TW,2484000.0,15.15,0.03821150589172322
2010-01-13,2376.TW,1232000.0,31.75,0.03971772517606133
2010-01-13,2408.TW,1181000.0,32.0,0.03837335795719679
2010-01-13,2890.TW,2995000.0,12.2,0.03710108293813542
2010-01-13,3037.TW,832000.0,42.8,0.03615738588888111
2010-01-13,3044.TW,357000.0,114.5,0.04150530711625092
2010-01-13,3211.TWO,341000.0,109.0,0.03774077428850147
2010-01-13,3260.TWO,369000.0,95.4,0.03574412496888272
2010-01-13,3264.TWO,1818000.0,20.55,0.03793461092149334
2010-01-13,3293.TWO,140000.0,260.0,0.036959944687816555
2010-01-13,3324.TWO,1654000.0,23.3,0.03913103682329703
2010-01-13,3533.TW,218000.0,174.0,0.03851551159061147
2010-01-13,5347.TWO,2399000.0,17.0,0.04141036879679183
2010-01-13,6023.TWO,854000.0,42.2,0.03659318831360668
2010-01-13,6239.TW,356000.0,102.0,0.03687059097538447
2010-01-13,6274.TWO,2749000.0,15.15,0.0422880151756631
2010-01-13,8299.TWO,141000.0,253.5,0.03629334568541129
2010-01-14,1815.TWO,2099000.0,17.9,0.03775469458804148
2010-01-14,2313.TW,3316000.0,10.5,0.034987210088507914
2010-01-14,2327.TW,3302000.0,11.9,0.03948476178343995
2010-01-14,2337.TW,2111000.0,17.9,0.03797053848278017
2010-01-14,2344.TW,3954000.0,9.23,0.03667278208996305
2010-01-14,2345.TW,2484000.0,15.15,0.03781548860867319
2010-01-14,2376.TW,1232000.0,32.0,0.03961559453527877
2010-01-14,2408.TW,1181000.0,31.9,0.03785698932027797
2010-01-14,2890.TW,2995000.0,12.25,0.036867051643826323
2010-01-14,3037.TW,832000.0,43.2,0.036117074498397
2010-01-14,3044.TW,357000.0,113.5,0.04071641849564296
2010-01-14,3211.TWO,341000.0,109.0,0.037349635584460646
2010-01-14,3260.TWO,369000.0,97.0,0.035966948437531274
2010-01-14,3264.TWO,1818000.0,20.7,0.03781548860867319
2010-01-14,3293.TWO,140000.0,266.5,0.0374913208226271
2010-01-14,3324.TWO,1654000.0,24.85,0.04130164886945958
2010-01-14,3533.TW,218000.0,170.0,0.03724010586133906
2010-01-14,5347.TWO,2399000.0,17.0,0.04098119906484055
2010-01-14,6023.TWO,854000.0,42.0,0.03604231292591768
2010-01-14,6239.TW,356000.0,106.5,0.038098256169099
2010-01-14,6274.TWO,2749000.0,16.2,0.04475022737203727
2010-01-14,8299.TWO,141000.0,261.0,0.03697984716144465
2010-01-15,1815.TWO,2099000.0,18.0,0.03775090877745268
2010-01-15,2313.TW,3316000.0,10.45,0.03462368432422967
2010-01-15,2327.TW,3302000.0,12.1,0.03992132125022761
2010-01-15,2337.TW,2111000.0,17.8,0.03754487846169621
2010-01-15,2344.TW,3954000.0,9.3,0.036741939752957635
2010-01-15,2345.TW,2484000.0,15.05,0.037353436131439474
2010-01-15,2376.TW,1232000.0,32.15,0.0395762054836792
2010-01-15,2408.TW,1181000.0,33.9,0.04000295401840076
2010-01-15,2890.TW,2995000.0,12.5,0.037406692270284383
2010-01-15,3037.TW,832000.0,42.9,0.03566342800306661
2010-01-15,3044.TW,357000.0,114.0,0.040664509169042636
2010-01-15,3211.TWO,341000.0,110.0,0.03747913260923852
2010-01-15,3260.TWO,369000.0,96.2,0.035468588470707205
2010-01-15,3264.TWO,1818000.0,21.15,0.038419058496882104
2010-01-15,3293.TWO,140000.0,262.0,0.036649815625349746
2010-01-15,3324.TWO,1654000.0,24.3,0.040159125397414994
2010-01-15,3533.TW,218000.0,175.0,0.038118605946213
2010-01-15,5347.TWO,2399000.0,16.9,0.040509736637953035
2010-01-15,6023.TWO,854000.0,42.0,0.03583848382906338
2010-01-15,6239.TW,356000.0,112.0,0.03983918889350995
2010-01-15,6274.TWO,2749000.0,16.3,0.044771826428887926
2010-01-15,8299.TWO,141000.0,257.5,0.03627762215968882
2010-01-18,1815.TWO,2099000.0,17.8,0.03731838155060892
2010-01-18,2313.TW,3316000.0,10.5,0.03477716539253849
2010-01-18,2327.TW,3302000.0,11.9,0.03924771616696331
2010-01-18,2337.TW,2111000.0,17.7,0.03732087861860482
2010-01-18,2344.TW,3954000.0,9.11,0.03597869458253505
2010-01-18,2345.TW,2484000.0,15.35,0.03808468177719159
2010-01-18,2376.TW,1232000.0,31.9,0.03925470795735184
2010-01-18,2408.TW,1181000.0,34.0,0.040106907322993574
2010-01-18,2890.TW,2995000.0,12.25,0.036645721373872606
2010-01-18,3037.TW,832000.0,42.9,0.035650939425664815
2010-01-18,3044.TW,357000.0,115.0,0.04100685062871697
2010-01-18,3211.TWO,341000.0,109.5,0.03729570817320612
2010-01-18,3260.TWO,369000.0,94.5,0.03482960382045244
2010-01-18,3264.TWO,1818000.0,22.3,0.040493852979638686
2010-01-18,3293.TWO,140000.0,263.5,0.036846735347542785
2010-01-18,3324.TWO,1654000.0,25.0,0.04130150465223351
2010-01-18,3533.TW,218000.0,172.5,0.03756089679437101
2010-01-18,5347.TWO,2399000.0,16.75,0.04013612301854564
2010-01-18,6023.TWO,854000.0,42.6,0.03633773300725794
2010-01-18,6239.TW,356000.0,113.0,0.0401808205356723
2010-01-18,6274.TWO,2749000.0,16.25,0.044618859484790475
2010-01-18,8299.TWO,141000.0,254.5,0.03584241459959065
2010-01-19,1815.TWO,2099000.0,19.0,0.040017892859033184
2010-01-19,2313.TW,3316000.0,10.65,0.035436621285170895
2010-01-19,2327.TW,3302000.0,11.65,0.03860034371929356
2010-01-19,2337.TW,2111000.0,18.05,0.03823434170278614
2010-01-19,2344.TW,3954000.0,8.83,0.03503366284846343
2010-01-19,2345.TW,2484000.0,15.35,0.038260280433770964
2010-01-19,2376.TW,1232000.0,33.35,0.041228233180654154
2010-01-19,2408.TW,1181000.0,31.95,0.03786246960595913
2010-01-19,2890.TW,2995000.0,12.0,0.036063365245446524
2010-01-19,3037.TW,832000.0,44.5,0.037151086111502835
2010-01-19,3044.TW,357000.0,110.0,0.03940479558120993
2010-01-19,3211.TWO,341000.0,108.5,0.03712549858190465
2010-01-19,3260.TWO,369000.0,91.3,0.0338053410158464
2010-01-19,3264.TWO,1818000.0,23.0,0.04195752794582918
2010-01-19,3293.TWO,140000.0,261.0,0.036665424765403895
2010-01-19,3324.TWO,1654000.0,26.0,0.0431516126604113
2010-01-19,3533.TW,218000.0,167.0,0.036530964805946746
2010-01-19,5347.TWO,2399000.0,16.75,0.04032118034221171
2010-01-19,6023.TWO,854000.0,41.7,0.03573403868802984
2010-01-19,6239.TW,356000.0,110.5,0.039473028993471763
2010-01-19,6274.TWO,2749000.0,15.65,0.043169523931130035
2010-01-19,8299.TWO,141000.0,246.5,0.034875802842330605
2010-01-20,1815.TWO,2099000.0,18.95,0.03986993417733361
2010-01-20,2313.TW,3316000.0,10.55,0.035066372937307834
2010-01-20,2327.TW,3302000.0,11.7,0.03872458715851876
2010-01-20,2337.TW,2111000.0,18.2,0.038510883938450216
2010-01-20,2344.TW,3954000.0,8.9,0.035273661051333054
2010-01-20,2345.TW,2484000.0,15.2,0.037845918102645926
2010-01-20,2376.TW,1232000.0,33.0,0.040751961140275995
2010-01-20,2408.TW,1181000.0,31.95,0.03782201180903132
2010-01-20,2890.TW,2995000.0,11.7,0.03512420912772977
2010-01-20,3037.TW,832000.0,43.5,0.036277424675050886
2010-01-20,3044.TW,357000.0,110.5,0.03954161105475644
2010-01-20,3211.TWO,341000.0,108.5,0.03708582827254284
2010-01-20,3260.TWO,369000.0,93.5,0.034582934555323505
2010-01-20,3264.TWO,1818000.0,22.65,0.041274892518839604
2010-01-20,3293.TWO,140000.0,257.0,0.03606492428736546
2010-01-20,3324.TWO,1654000.0,26.05,0.04318839836832767
2010-01-20,3533.TW,218000.0,172.0,0.037584502531380085
2010-01-20,5347.TWO,2399000.0,17.45,0.04196135898349225
2010-01-20,6023.TWO,854000.0,41.0,0.03509664421894982
2010-01-20,6239.TW,356000.0,116.5,0.04157189188143956
2010-01-20,6274.TWO,2749000.0,15.5,0.04271007202397162
2010-01-20,8299.TWO,141000.0,243.0,0.0343438716191774
2010-01-21,1815.TWO,2099000.0,18.5,0.03956132661286197
2010-01-21,2313.TW,3316000.0,10.2,0.03445889708850168
2010-01-21,2327.TW,3302000.0,11.5,0.03868669135805229
2010-01-21,2337.TW,2111000.0,17.8,0.03828202610096387
2010-01-21,2344.TW,3954000.0,8.519999999999998,0.0343212375478728
2010-01-21,2345.TW,2484000.0,14.7,0.037201084918257916
2010-01-21,2376.TW,1232000.0,32.3,0.04054150899917809
2010-01-21,2408.TW,1181000.0,29.75,0.03579509728471092
2010-01-21,2890.TW,2995000.0,11.7,0.03570009467840806
2010-01-21,3037.TW,832000.0,42.5,0.03602458079216098
2010-01-21,3044.TW,357000.0,111.5,0.04055363265617545
2010-01-21,3211.TWO,341000.0,110.0,0.03821498940933141
2010-01-21,3260.TWO,369000.0,93.5,0.035149945537351304
2010-01-21,3264.TWO,1818000.0,22.3,0.041303363680071134
2010-01-21,3293.TWO,140000.0,255.5,0.03644228662148185
2010-01-21,3324.TWO,1654000.0,24.7,0.04162163514611952
2010-01-21,3533.TW,218000.0,172.5,0.03831177490636917
2010-01-21,5347.TWO,2399000.0,16.9,0.04130509563107076
2010-01-21,6023.TWO,854000.0,40.55,0.035280555018617
2010-01-21,6239.TW,356000.0,115.0,0.04170945524974747
2010-01-21,6274.TWO,2749000.0,15.2,0.0425701330170896
2010-01-21,8299.TWO,141000.0,241.0,0.03461966289305493
2010-01-22,1815.TWO,2099000.0,18.6,0.0405976230528823
2010-01-22,2313.TW,3316000.0,9.71,0.03348181372084515
2010-01-22,2327.TW,3302000.0,11.3,0.03879991163029441
2010-01-22,2337.TW,2111000.0,17.85,0.03918336031555545
2010-01-22,2344.TW,3954000.0,8.16,0.033550735697412196
2010-01-22,2345.TW,2484000.0,14.2,0.03667880348603551
2010-01-22,2376.TW,1232000.0,31.6,0.04048303038816158
2010-01-22,2408.TW,1181000.0,28.9,0.03549138639125699
2010-01-22,2890.TW,2995000.0,11.35,0.035348249546440225
2010-01-22,3037.TW,832000.0,40.55,0.035082409122339925
2010-01-22,3044.TW,357000.0,105.5,0.039164798799536715
2010-01-22,3211.TWO,341000.0,108.5,0.03847329134001511
2010-01-22,3260.TWO,369000.0,92.1,0.03533956670841465
2010-01-22,3264.TWO,1818000.0,22.0,0.041590274212069255
2010-01-22,3293.TWO,140000.0,250.0,0.036395129448505446
2010-01-22,3324.TWO,1654000.0,24.0,0.04127831595965349
2010-01-22,3533.TW,218000.0,170.0,0.03853724278176034
2010-01-22,5347.TWO,2399000.0,15.75,0.03929036199613406
2010-01-22,6023.TWO,854000.0,39.7,0.03525523399417826
2010-01-22,6239.TW,356000.0,114.0,0.04220171238680415
2010-01-22,6274.TWO,2749000.0,14.9,0.04259280404924937
2010-01-22,8299.TWO,141000.0,242.0,0.035482131629768654
2010-01-25,1815.TWO,2099000.0,17.5,0.03866903365428671
2010-01-25,2313.TW,3316000.0,9.7,0.03386094606402675
2010-01-25,2327.TW,3302000.0,11.95,0.041539169184268254
2010-01-25,2337.TW,2111000.0,18.15,0.04033459444095055
2010-01-25,2344.TW,3954000.0,8.34,0.03471487033651056
2010-01-25,2345.TW,2484000.0,14.1,0.036870882796466324
2010-01-25,2376.TW,1232000.0,31.1,0.04033517343689447
2010-01-25,2408.TW,1181000.0,28.3,0.03518432024783683
2010-01-25,2890.TW,2995000.0,11.05,0.034839501845238006
2010-01-25,3037.TW,832000.0,40.3,0.03529727709289516
2010-01-25,3044.TW,357000.0,101.5,0.03814583186496715
2010-01-25,3211.TWO,341000.0,107.5,0.03859007966193466
2010-01-25,3260.TWO,369000.0,90.1,0.034999673177722845
2010-01-25,3264.TWO,1818000.0,21.85,0.04181750832530667
2010-01-25,3293.TWO,140000.0,239.5,0.035297698180854375
2010-01-25,3324.TWO,1654000.0,22.35,0.0389157911983843
2010-01-25,3533.TW,218000.0,158.5,0.03637463063653627
2010-01-25,5347.TWO,2399000.0,15.7,0.03964995805526852
2010-01-25,6023.TWO,854000.0,39.8,0.03578110715802849
2010-01-25,6239.TW,356000.0,111.5,0.04178666363229447
2010-01-25,6274.TWO,2749000.0,15.15,0.04384299404510603
2010-01-25,8299.TWO,141000.0,238.5,0.03540139109081006
2010-01-26,1815.TWO,2099000.0,16.3,0.037610628034215485
2010-01-26,2313.TW,3316000.0,9.06,0.03302579357411839
2010-01-26,2327.TW,3302000.0,11.15,0.040472728045318734
2010-01-26,2337.TW,2111000.0,17.3,0.040146240219501535
2010-01-26,2344.TW,3954000.0,7.849999999999999,0.034120616083358736
2010-01-26,2345.TW,2484000.0,13.15,0.035907724697604615
2010-01-26,2376.TW,1232000.0,29.5,0.03995243616666796
2010-01-26,2408.TW,1181000.0,27.6,0.03583187399059658
2010-01-26,2890.TW,2995000.0,10.6,0.034899020222958606
2010-01-26,3037.TW,832000.0,39.35,0.035989731404022
2010-01-26,3044.TW,357000.0,96.1,0.037713960881443825
2010-01-26,3211.TWO,341000.0,101.5,0.03804792384940095
2010-01-26,3260.TWO,369000.0,86.0,0.03488472951004405
2010-01-26,3264.TWO,1818000.0,21.0,0.0419685259732294
2010-01-26,3293.TWO,140000.0,228.0,0.0350891966332831
2010-01-26,3324.TWO,1654000.0,20.8,0.03781894265708538
2010-01-26,3533.TW,218000.0,147.5,0.035347528751353954
2010-01-26,5347.TWO,2399000.0,15.15,0.039953370559435444
2010-01-26,6023.TWO,854000.0,38.5,0.036143411532133934
2010-01-26,6239.TW,356000.0,108.0,0.04226533308760867
2010-01-26,6274.TWO,2749000.0,14.1,0.04260929955460599
2010-01-26,8299.TWO,141000.0,226.0,0.03502983521040725
2010-01-27,1815.TWO,2099000.0,15.3,0.035914853174490675
2010-01-27,2313.TW,3316000.0,8.96,0.03322712440142475
2010-01-27,2327.TW,3302000.0,11.15,0.04117391486706012
2010-01-27,2337.TW,2111000.0,16.85,0.03977941246890814
2010-01-27,2344.TW,3954000.0,7.97,0.035242378590861226
2010-01-27,2345.TW,2484000.0,13.0,0.03611313319790167
2010-01-27,2376.TW,1232000.0,29.55,0.04071349814039171
2010-01-27,2408.TW,1181000.0,26.0,0.03433946079446206
2010-01-27,2890.TW,2995000.0,10.4,0.03483376293968293
2010-01-27,3037.TW,832000.0,39.0,0.03628759277856786
2010-01-27,3044.TW,357000.0,100.0,0.03992440403707078
2010-01-27,3211.TWO,341000.0,99.9,0.03809693992959243
2010-01-27,3260.TWO,369000.0,82.29999999999998,0.03396224786780368
2010-01-27,3264.TWO,1818000.0,20.1,0.04086581477428104
2010-01-27,3293.TWO,140000.0,224.5,0.03514913218165643
2010-01-27,3324.TWO,1654000.0,19.35,0.03579206046963717
2010-01-27,3533.TW,218000.0,147.0,0.03583802385915883
2010-01-27,5347.TWO,2399000.0,14.6,0.039169978183754034
2010-01-27,6023.TWO,854000.0,38.15,0.03643532425681148
2010-01-27,6239.TW,356000.0,104.0,0.04140507381144282
2010-01-27,6274.TWO,2749000.0,13.55,0.04165664229010218
2010-01-27,8299.TWO,141000.0,227.5,0.03587325127448566
2010-01-28,1815.TWO,2099000.0,16.35,0.03720205765358633
2010-01-28,2313.TW,3316000.0,9.39,0.03375334978658993
2010-01-28,2327.TW,3302000.0,11.4,0.04080549834688775
2010-01-28,2337.TW,2111000.0,17.2,0.03935985103597014
2010-01-28,2344.TW,3954000.0,8.3,0.0355755418260021
2010-01-28,2345.TW,2484000.0,13.55,0.03648611751674204
2010-01-28,2376.TW,1232000.0,30.3,0.040465983696483285
2010-01-28,2408.TW,1181000.0,27.05,0.03463011493471776
2010-01-28,2890.TW,2995000.0,10.6,0.03441434101657277
2010-01-28,3037.TW,832000.0,39.6,0.03571538023565144
2010-01-28,3044.TW,357000.0,107.0,0.04140842953639913
2010-01-28,3211.TWO,341000.0,104.0,0.03844363844809704
2010-01-28,3260.TWO,369000.0,86.7,0.034680250798642426
2010-01-28,3264.TWO,1818000.0,20.8,0.040991515952281773
2010-01-28,3293.TWO,140000.0,235.5,0.035740095861542955
2010-01-28,3324.TWO,1654000.0,20.7,0.03711441474335261
2010-01-28,3533.TW,218000.0,149.0,0.03521109474597023
2010-01-28,5347.TWO,2399000.0,15.5,0.040308692586094756
2010-01-28,6023.TWO,854000.0,38.6,0.03573402535693802
2010-01-28,6239.TW,356000.0,107.0,0.041292439537697734
2010-01-28,6274.TWO,2749000.0,14.2,0.042315536367364834
2010-01-28,8299.TWO,141000.0,233.0,0.035613265676047036
2010-01-29,1815.TWO,2099000.0,15.85,0.036324413938684796
2010-01-29,2313.TW,3316000.0,9.18,0.03323641048171748
2010-01-29,2327.TW,3302000.0,11.15,0.040198407392576595
2010-01-29,2337.TW,2111000.0,17.85,0.0411418072048267
2010-01-29,2344.TW,3954000.0,7.9,0.03410520522577588
2010-01-29,2345.TW,2484000.0,14.2,0.03851206862743536
2010-01-29,2376.TW,1232000.0,30.5,0.04102678241433941
2010-01-29,2408.TW,1181000.0,26.25,0.033848241918313274
2010-01-29,2890.TW,2995000.0,10.55,0.03449897542690776
2010-01-29,3037.TW,832000.0,39.05,0.035473274162468635
2010-01-29,3044.TW,357000.0,110.0,0.04287635047400225
2010-01-29,3211.TWO,341000.0,101.0,0.037603880485742584
2010-01-29,3260.TWO,369000.0,83.4,0.03360077757314056
2010-01-29,3264.TWO,1818000.0,20.8,0.0412870758177772
2010-01-29,3293.TWO,140000.0,228.0,0.0348513650911676
2010-01-29,3324.TWO,1654000.0,21.4,0.03864614593423972
2010-01-29,3533.TW,218000.0,156.5,0.037250126028050286
