target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041290625,2262000,2262000,0.04695400742712017,0.04695400742712017,0.24219442678067415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.10313132495080378,0.7229625785855115,-0.08447107010477928,0.22103633835050412,2615.TW,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.02999066058768325,0.02999066058768325,0.2764590109597042,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09157660327619341,1.0,-0.07262799188020186,0.17526656644705285,2618.TW,2015-12-31,2016-01-04
0.041082,83000,83000,0.03346513036639265,0.03346513036639265,0.22451512524843945,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09592746723166705,0.7844291854670038,-0.08223288501785928,0.19182039914212906,3081.TWO,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.01846813479730326,0.01846813479730326,0.09552813439592707,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.11823148576032397,0.5767948971401149,-0.13824284102908732,0.21783636401517834,3231.TW,2015-12-31,2016-01-04
0.041272425,1730000,1730000,0.02547258333989963,0.02547258333989963,0.19305796934953845,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09334299292939466,0.7844291854670038,-0.08306235241086397,0.17666477248214774,3264.TWO,2015-12-31,2016-01-04
0.04131275,321000,321000,0.10909852040422419,0.10909852040422419,0.351441234734867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.14057338652552984,0.7844291854670038,-0.07833578238706254,0.3391900765869954,3293.TWO,2015-12-31,2016-01-04
0.04129235,1061000,1061000,0.016076399383929286,0.016076399383929286,0.03912875766164264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.10664008203248182,0.23710820618397152,-0.12183943660543907,0.1966494887647821,3324.TWO,2015-12-31,2016-01-04
0.041286,1474000,1474000,0.04663425716685727,0.04663425716685727,0.26365672890402436,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.10427182834301664,0.7960933453333221,-0.08695944587181151,0.22288521359701052,3363.TWO,2015-12-31,2016-01-04
0.04122125,336000,336000,0.012969962087171005,0.012969962087171005,0.09288935564319281,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09361421633576478,0.5767948971401149,-0.09638355461549279,0.1649807321813193,3533.TW,2015-12-31,2016-01-04
0.0413015,960000,960000,0.016436315983834236,0.016436315983834236,0.1539174063551662,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.0894368393486716,0.7960933453333221,-0.07637276257697576,0.15190264793612873,6187.TWO,2015-12-31,2016-01-04
0.041292525,2638000,2638000,0.016527186422304364,0.016527186422304364,0.14076705771042325,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.08903383871168741,0.7229625785855115,-0.07361925924972107,0.1493308854858143,8069.TWO,2015-12-31,2016-01-04
0.04129175,4346000,4346000,0.04119717902716962,0.04119717902716962,0.1687956173981272,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.1684909513505453,0.7844291854670038,-0.18033767653362107,0.30538928797944476,8358.TWO,2015-12-31,2016-01-04
0.03845902244307163,557000,0,-0.0029100638867518946,-0.0029100638867518946,0.037989228129013404,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.0936438804826355,0.4877275348573682,-0.11235196021736951,0.1491890858353502,1326.TW,2016-01-04,2016-01-05
0.039493313881431555,3213000,0,0.002391688540594721,0.002391688540594721,0.003690085972570185,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09716800610128419,0.052198392880766026,-0.1163576624934474,0.16379829296612133,1802.TW,2016-01-04,2016-01-05
0.04149602234928786,775000,0,0.01894711841561127,0.01894711841561127,0.16342673364120683,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09099624595634472,0.7844291854670038,-0.08141911523306682,0.16197060545577385,2327.TW,2016-01-04,2016-01-05
0.04173825304506669,1291000,0,0.024895611476452452,0.024895611476452452,0.1224490945730971,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.1080795120950246,0.5651307372737967,-0.11554506381391047,0.20799354015829985,2345.TW,2016-01-04,2016-01-05
0.04088213860665014,1915000,0,0.020046096994327956,0.020046096994327956,0.15333353893133883,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.10499088827792809,0.7960933453333221,-0.11488417956182208,0.19763362694196246,2356.TW,2016-01-04,2016-01-05
0.04052057534448857,878000,0,0.008214427059806354,0.008214427059806354,0.04124206087095587,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.0922764858965945,0.3292358142952545,-0.09688931026977958,0.15597541778087678,2377.TW,2016-01-04,2016-01-05
0.04094290490396265,902000,0,-0.006491609028022982,-0.006491609028022982,0.0028920641899048264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.11778280003726802,0.03253416368561893,-0.16252724068267557,0.1922012760181141,2408.TW,2016-01-04,2016-01-05
0.04061501977528456,4244000,0,0.023897051109809615,0.023897051109809615,0.16860213268979637,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.10754695301558156,0.7960933453333221,-0.11561763541515299,0.20606899102625673,2409.TW,2016-01-04,2016-01-05
0.039987389649284756,4751000,0,0.007694175761737883,0.007694175761737883,0.05955978984752209,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09793393668233326,0.5190559239188336,-0.11284806664761779,0.17089367156257804,2609.TW,2016-01-04,2016-01-05
0.03984703796249996,3440000,0,0.013767114444601183,0.013767114444601183,0.12168327244727423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.10401372979123724,0.7960933453333221,-0.1193412258128489,0.18953270809353573,2610.TW,2016-01-04,2016-01-05
0.039820511185187916,2262000,0,0.02764341445715823,0.02764341445715823,0.11286151652169309,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.11748532891896783,0.5190559239188336,-0.12794266580823438,0.2258867481140353,2615.TW,2016-01-04,2016-01-05
