date,symbol,shares,close,weight
2017-07-06,2356.TW,1559000.0,25.2,0.03976406508424473
2017-07-06,2383.TW,271000.0,142.5,0.03908663427387369
2017-07-06,2408.TW,729000.0,55.0,0.040582083283769416
2017-07-06,2409.TW,2877000.0,13.15,0.03829214852069761
2017-07-06,2603.TW,2588000.0,16.65,0.0436136696624088
2017-07-06,2883.TW,4530000.0,8.39,0.038468414134960445
2017-07-06,2892.TW,1965000.0,20.4,0.040572973949698984
2017-07-06,3044.TW,412000.0,96.9,0.04040779135855518
2017-07-06,3081.TWO,114000.0,352.0,0.040615484175361
2017-07-06,3105.TWO,239000.0,160.0,0.038704548317030615
2017-07-06,3443.TW,310000.0,126.5,0.03969139284132729
2017-07-06,3481.TW,2515000.0,15.85,0.0403470118573408
2017-07-06,5274.TWO,59000.0,667.0,0.0398310692970739
2017-07-06,6274.TWO,716000.0,59.5,0.04311953889649943
2017-07-06,6290.TWO,938000.0,40.95,0.038877726879191804
2017-07-06,8299.TWO,106000.0,362.0,0.03883815188339693
2017-07-07,1303.TW,529000.0,75.09999999999998,0.04053200933975947
2017-07-07,1326.TW,418000.0,90.0,0.038381444560667735
2017-07-07,1590.TW,111000.0,358.5,0.0405989371112422
2017-07-07,2303.TW,2711000.0,14.35,0.03969025998210985
2017-07-07,2317.TW,341000.0,114.5,0.03983477703745325
2017-07-07,2337.TW,2395000.0,16.8,0.04105039349662485
2017-07-07,2356.TW,1559000.0,25.35,0.040320564512933366
2017-07-07,2383.TW,271000.0,141.0,0.038984406648263546
2017-07-07,2408.TW,729000.0,54.9,0.04083216407101276
2017-07-07,2409.TW,2877000.0,12.8,0.03757096557185874
2017-07-07,2603.TW,2588000.0,16.3,0.043038229928895055
2017-07-07,2883.TW,4530000.0,8.33,0.03849867018480438
2017-07-07,2892.TW,1965000.0,20.3,0.0406968801914608
2017-07-07,3044.TW,412000.0,98.2,0.04127729496579796
2017-07-07,3081.TWO,114000.0,350.5,0.04076574641973951
2017-07-07,3105.TWO,239000.0,156.0,0.0380386437799026
2017-07-07,3443.TW,310000.0,125.0,0.03953431623407429
2017-07-07,3481.TW,2515000.0,15.4,0.039514931666114354
2017-07-07,5274.TWO,59000.0,664.0,0.03996893865254437
2017-07-07,6274.TWO,716000.0,58.3,0.04258769175988945
2017-07-07,6290.TWO,938000.0,40.2,0.03847081762136721
2017-07-07,8299.TWO,106000.0,361.0,0.03904051987130546
2017-07-10,1303.TW,529000.0,74.59999999999998,0.04016404047407132
2017-07-10,1326.TW,418000.0,89.9,0.03824537028595477
2017-07-10,1590.TW,111000.0,355.0,0.040104603629712104
2017-07-10,2303.TW,2711000.0,14.3,0.039455581786426545
2017-07-10,2317.TW,341000.0,115.5,0.04008475742311956
2017-07-10,2337.TW,2395000.0,16.5,0.04021910097543835
2017-07-10,2356.TW,1559000.0,26.2,0.041570983858355406
2017-07-10,2383.TW,271000.0,142.5,0.03930312220962841
2017-07-10,2408.TW,729000.0,55.3,0.04102943685692488
2017-07-10,2409.TW,2877000.0,12.75,0.03733300454749885
2017-07-10,2603.TW,2588000.0,16.5,0.043460139175129205
2017-07-10,2883.TW,4530000.0,8.51,0.03923472912844793
2017-07-10,2892.TW,1965000.0,20.2,0.04039771683477129
2017-07-10,3044.TW,412000.0,98.1,0.041134774414993025
2017-07-10,3081.TWO,114000.0,346.0,0.0401442960428972
2017-07-10,3105.TWO,239000.0,160.0,0.03891892000508034
2017-07-10,3443.TW,310000.0,124.0,0.039122470841927
2017-07-10,3481.TW,2515000.0,15.35,0.039290654720871544
2017-07-10,5274.TWO,59000.0,676.0,0.040592107883959845
2017-07-10,6274.TWO,716000.0,58.3,0.04248390936161265
2017-07-10,6290.TWO,938000.0,40.05,0.038233869663672926
2017-07-10,8299.TWO,106000.0,361.5,0.03899932258563477
2017-07-11,1303.TW,529000.0,75.7,0.040374940062225965
2017-07-11,1326.TW,418000.0,90.3,0.038056108023282235
2017-07-11,1590.TW,111000.0,370.0,0.04140807506388067
2017-07-11,2303.TW,2711000.0,14.1,0.03853975675978439
2017-07-11,2317.TW,341000.0,118.5,0.04074112980810377
2017-07-11,2337.TW,2395000.0,16.7,0.04032573835628203
2017-07-11,2356.TW,1559000.0,26.6,0.041810762796544755
2017-07-11,2383.TW,271000.0,140.0,0.038252309908050466
2017-07-11,2408.TW,729000.0,56.2,0.041307050249626935
2017-07-11,2409.TW,2877000.0,13.05,0.03785390716002289
2017-07-11,2603.TW,2588000.0,16.45,0.042923043985015
2017-07-11,2883.TW,4530000.0,8.57,0.03914167107225424
2017-07-11,2892.TW,1965000.0,20.2,0.040019740041651215
2017-07-11,3044.TW,412000.0,98.2,0.040791440568894805
2017-07-11,3081.TWO,114000.0,355.0,0.040803136056373285
2017-07-11,3105.TWO,239000.0,159.0,0.038313812040480386
2017-07-11,3443.TW,310000.0,130.0,0.040631736670912855
2017-07-11,3481.TW,2515000.0,15.75,0.03993731710187833
2017-07-11,5274.TWO,59000.0,666.0,0.0396174556016588
2017-07-11,6274.TWO,716000.0,57.4,0.04143670884356935
2017-07-11,6290.TWO,938000.0,39.75,0.03759242227402782
2017-07-11,8299.TWO,106000.0,381.5,0.04077188087431873
2017-07-12,1303.TW,529000.0,77.4,0.04083815659358094
2017-07-12,1326.TW,418000.0,91.6,0.03818926085931483
2017-07-12,1590.TW,111000.0,366.5,0.040575740572914694
2017-07-12,2303.TW,2711000.0,14.2,0.0383961216829035
2017-07-12,2317.TW,341000.0,118.5,0.040303450289213116
2017-07-12,2337.TW,2395000.0,16.65,0.039773082676179
2017-07-12,2356.TW,1559000.0,27.0,0.04198357110567944
2017-07-12,2383.TW,271000.0,143.5,0.03878740182318236
2017-07-12,2408.TW,729000.0,56.3,0.04093600156365832
2017-07-12,2409.TW,2877000.0,12.9,0.03701681679890749
2017-07-12,2603.TW,2588000.0,16.4,0.04233286069305048
2017-07-12,2883.TW,4530000.0,8.51,0.03845008103949052
2017-07-12,2892.TW,1965000.0,20.25,0.039687804949964774
2017-07-12,3044.TW,412000.0,97.4,0.04002447742345733
2017-07-12,3081.TWO,114000.0,371.5,0.04224090038478204
2017-07-12,3105.TWO,239000.0,166.5,0.03969004910065462
2017-07-12,3443.TW,310000.0,141.0,0.04359636740145033
2017-07-12,3481.TW,2515000.0,15.8,0.03963369598333177
2017-07-12,3533.TW,260000.0,153.0,0.039676584196515534
2017-07-12,5274.TWO,59000.0,704.0,0.0414280191349037
2017-07-12,6274.TWO,716000.0,59.3,0.04234842013783342
2017-07-12,8299.TWO,106000.0,378.5,0.040016697701065855
2017-07-13,1303.TW,529000.0,77.59999999999998,0.0410498224527178
2017-07-13,1326.TW,418000.0,92.5,0.03866445601344528
2017-07-13,1590.TW,111000.0,366.5,0.04068092764285463
2017-07-13,2303.TW,2711000.0,14.85,0.040257783596246856
2017-07-13,2317.TW,341000.0,115.5,0.039384945876569225
2017-07-13,2337.TW,2395000.0,16.15,0.03867870581295883
2017-07-13,2356.TW,1559000.0,24.6,0.038350860425553995
2017-07-13,2383.TW,271000.0,149.0,0.040378431898794954
2017-07-13,2408.TW,729000.0,56.6,0.0412608194841115
2017-07-13,2409.TW,2877000.0,12.55,0.03610584201166585
2017-07-13,2603.TW,2588000.0,16.45,0.04257200103654469
2017-07-13,2883.TW,4530000.0,8.529999999999998,0.038640356352513575
2017-07-13,2892.TW,1965000.0,20.3,0.039888938785680214
2017-07-13,3044.TW,412000.0,98.0,0.040375431941002626
2017-07-13,3081.TWO,114000.0,371.5,0.04235040415428478
2017-07-13,3105.TWO,239000.0,170.0,0.04062942836741967
2017-07-13,3443.TW,310000.0,144.0,0.044639371949830524
2017-07-13,3481.TW,2515000.0,15.25,0.03835321039249132
2017-07-13,3533.TW,260000.0,155.5,0.04042943118126452
2017-07-13,5274.TWO,59000.0,695.0,0.04100442309146059
2017-07-13,6274.TWO,716000.0,58.4,0.0418138117038305
2017-07-13,8299.TWO,106000.0,378.5,0.0401204355286548
2017-07-14,1303.TW,529000.0,77.29999999999998,0.04063675210882467
2017-07-14,1326.TW,418000.0,91.4,0.037967001657257304
2017-07-14,1590.TW,111000.0,370.0,0.04081394046003051
2017-07-14,2303.TW,2711000.0,14.55,0.03919912155205567
2017-07-14,2317.TW,341000.0,115.5,0.03913994282903656
2017-07-14,2337.TW,2395000.0,15.5,0.03689105197778141
2017-07-14,2356.TW,1559000.0,24.5,0.03795736213394437
2017-07-14,2383.TW,271000.0,148.5,0.03999259344785093
2017-07-14,2408.TW,729000.0,56.7,0.04107659262617577
2017-07-14,2603.TW,2588000.0,16.05,0.04127842635657344
2017-07-14,2883.TW,4530000.0,8.71,0.0392103014115681
2017-07-14,2892.TW,1965000.0,20.45,0.03993371285441882
2017-07-14,3044.TW,412000.0,99.1,0.04057464177820009
2017-07-14,3081.TWO,114000.0,399.5,0.045259052602171154
2017-07-14,3105.TWO,239000.0,172.5,0.04097045849320447
2017-07-14,3443.TW,310000.0,153.0,0.04713428770438877
2017-07-14,3481.TW,2515000.0,15.1,0.03773972753543581
2017-07-14,3533.TW,260000.0,160.0,0.04134063606372703
2017-07-14,4966.TWO,89000.0,447.0,0.03953496453180895
2017-07-14,5274.TWO,59000.0,740.0,0.04338779256111351
2017-07-14,6274.TWO,716000.0,55.6,0.03956139868852278
2017-07-14,8299.TWO,106000.0,389.5,0.041029587527959085
2017-07-17,1303.TW,529000.0,77.79999999999998,0.04082343379327573
2017-07-17,1326.TW,418000.0,92.1,0.03818652814124653
2017-07-17,1590.TW,111000.0,388.0,0.04271977603881795
2017-07-17,2303.TW,2711000.0,14.45,0.038857211167359816
2017-07-17,2317.TW,341000.0,115.5,0.03906705069139185
2017-07-17,2356.TW,1559000.0,24.35,0.037654713152781495
2017-07-17,2383.TW,271000.0,147.0,0.039514900112807436
2017-07-17,2408.TW,729000.0,58.6,0.042373994625073824
2017-07-17,2603.TW,2588000.0,16.35,0.041971674081715774
2017-07-17,2883.TW,4530000.0,8.779999999999998,0.03945181434713294
2017-07-17,2892.TW,1965000.0,20.6,0.040151709256880094
2017-07-17,3044.TW,412000.0,101.0,0.041275548447276225
2017-07-17,3081.TWO,114000.0,394.0,0.04455283413577475
2017-07-17,3105.TWO,239000.0,173.0,0.041012691090299196
2017-07-17,3443.TW,310000.0,152.5,0.04689276057014764
2017-07-17,3481.TW,2515000.0,14.95,0.03729524331818347
2017-07-17,3533.TW,260000.0,158.0,0.04074784990421291
2017-07-17,4966.TWO,89000.0,447.0,0.0394613367268574
2017-07-17,5274.TWO,59000.0,729.0,0.042663236909204025
2017-07-17,6274.TWO,716000.0,54.0,0.03835138434022609
2017-07-17,6510.TWO,27000.0,1460.0,0.0391012717435266
2017-07-17,8299.TWO,106000.0,404.5,0.042530320358883565
2017-07-18,1303.TW,529000.0,74.2,0.03840058236339828
2017-07-18,1326.TW,418000.0,91.7,0.037499359579394424
2017-07-18,1590.TW,111000.0,394.5,0.04283987744261483
2017-07-18,2303.TW,2711000.0,14.45,0.03832442062465023
2017-07-18,2317.TW,341000.0,117.0,0.03903179050521253
2017-07-18,2345.TW,489000.0,83.5,0.039946024864365375
2017-07-18,2356.TW,1559000.0,23.9,0.03645207452698873
2017-07-18,2383.TW,271000.0,150.0,0.03976846088770808
2017-07-18,2408.TW,729000.0,61.3,0.04371859900643622
2017-07-18,2603.TW,2588000.0,16.3,0.04126958576805493
2017-07-18,2883.TW,4530000.0,8.84,0.039176776628301296
2017-07-18,2892.TW,1965000.0,20.65,0.039697288549957015
2017-07-18,3044.TW,412000.0,96.0,0.038694272202475524
2017-07-18,3081.TWO,114000.0,396.5,0.04422076754207363
2017-07-18,3105.TWO,239000.0,181.0,0.04232088190753663
2017-07-18,3443.TW,310000.0,163.0,0.049434202426959145
2017-07-18,3481.TW,2515000.0,15.5,0.03813712242447922
2017-07-18,3533.TW,260000.0,163.0,0.041460943970998
2017-07-18,4966.TWO,89000.0,469.0,0.0408358013754938
2017-07-18,5274.TWO,59000.0,738.0,0.042597744747173066
2017-07-18,6510.TWO,27000.0,1460.0,0.03856513476490658
2017-07-18,8299.TWO,106000.0,431.5,0.04474710043155916
2017-07-19,1303.TW,529000.0,74.59999999999998,0.03851381766071881
2017-07-19,1326.TW,418000.0,92.2,0.037612246464243805
2017-07-19,1590.TW,111000.0,395.0,0.04278998604616471
2017-07-19,2303.TW,2711000.0,14.8,0.03915735094384896
2017-07-19,2317.TW,341000.0,117.0,0.03893698422360209
2017-07-19,2345.TW,489000.0,82.7,0.03946721114614471
2017-07-19,2383.TW,271000.0,152.0,0.04020082347391075
2017-07-19,2408.TW,729000.0,60.6,0.04311438771937135
2017-07-19,2603.TW,2588000.0,16.4,0.04142191665536728
2017-07-19,2883.TW,4530000.0,9.22,0.04076159724474269
2017-07-19,2892.TW,1965000.0,20.6,0.039504979933007216
2017-07-19,3044.TW,412000.0,98.5,0.039605501510444896
2017-07-19,3081.TWO,114000.0,381.0,0.04238887567405903
2017-07-19,3105.TWO,239000.0,180.0,0.04198483748901827
2017-07-19,3443.TW,310000.0,169.0,0.051129373222911834
2017-07-19,3481.TW,2515000.0,15.55,0.038167213406087835
2017-07-19,3533.TW,260000.0,162.5,0.041233365502348254
2017-07-19,3661.TW,567000.0,72.2,0.03995234974948713
2017-07-19,4966.TWO,89000.0,459.0,0.039868028736956884
2017-07-19,5274.TWO,59000.0,742.0,0.042724598223947974
2017-07-19,6510.TWO,27000.0,1460.0,0.03847146196692469
2017-07-19,8299.TWO,106000.0,427.0,0.04417288968916655
2017-07-20,1303.TW,529000.0,75.0,0.03858812766693534
2017-07-20,1326.TW,418000.0,91.8,0.0373212115963884
2017-07-20,1590.TW,111000.0,401.0,0.043291648407888066
2017-07-20,2303.TW,2711000.0,15.05,0.039682843913829334
2017-07-20,2317.TW,341000.0,116.5,0.038638216855967404
2017-07-20,2345.TW,489000.0,80.9,0.03847637528208516
2017-07-20,2383.TW,271000.0,149.0,0.0392728420179756
2017-07-20,2408.TW,729000.0,60.8,0.043108993073903173
2017-07-20,2603.TW,2588000.0,16.55,0.04165806002151416
2017-07-20,2883.TW,4530000.0,9.170000000000002,0.04040213439438591
2017-07-20,2892.TW,1965000.0,20.55,0.03927454407779708
2017-07-20,3044.TW,412000.0,99.5,0.039870994469523566
2017-07-20,3081.TWO,114000.0,384.5,0.0426322218027669
2017-07-20,3105.TWO,239000.0,174.5,0.04056300336265588
2017-07-20,3443.TW,310000.0,171.0,0.05155782350659716
2017-07-20,3481.TW,2515000.0,14.8,0.03620232610002942
2017-07-20,3533.TW,260000.0,169.5,0.042862729332875625
2017-07-20,3661.TW,567000.0,79.4,0.04378651014341262
2017-07-20,4966.TWO,89000.0,453.0,0.03921254047001467
2017-07-20,5274.TWO,59000.0,763.0,0.04378378684769826
2017-07-20,6510.TWO,27000.0,1405.0,0.03689579390158014
2017-07-20,8299.TWO,106000.0,431.0,0.04443446000230896
2017-07-21,1303.TW,529000.0,74.79999999999998,0.038636766293993645
2017-07-21,1326.TW,418000.0,90.8,0.037060018464582366
2017-07-21,1590.TW,111000.0,401.5,0.04351630674972625
2017-07-21,2303.TW,2711000.0,14.75,0.03904496509885207
2017-07-21,2317.TW,341000.0,115.0,0.03829091288726992
2017-07-21,2345.TW,489000.0,79.7,0.03805490845924868
2017-07-21,2383.TW,271000.0,146.5,0.03876594869294777
2017-07-21,2408.TW,729000.0,63.3,0.04505829348009924
2017-07-21,2603.TW,2588000.0,16.3,0.041190340063795725
2017-07-21,2883.TW,4530000.0,9.02,0.03989773492596153
2017-07-21,2892.TW,1965000.0,20.55,0.0394291924154692
2017-07-21,3044.TW,412000.0,99.7,0.040108449677997045
2017-07-21,3081.TWO,114000.0,394.0,0.043857570910228634
2017-07-21,3105.TWO,239000.0,176.5,0.041189461271966106
2017-07-21,3374.TWO,729000.0,54.2,0.03858071890397123
2017-07-21,3443.TW,310000.0,166.0,0.05024736394693128
2017-07-21,3533.TW,260000.0,173.0,0.043920062773668264
2017-07-21,3661.TW,567000.0,80.4,0.044512563753905304
2017-07-21,4966.TWO,89000.0,452.5,0.03932349328707326
2017-07-21,5274.TWO,59000.0,756.0,0.04355292307596041
2017-07-21,6510.TWO,27000.0,1395.0,0.036777438069591266
2017-07-21,8299.TWO,106000.0,433.0,0.044816430439880525
2017-07-24,1303.TW,529000.0,75.09999999999998,0.03878753992555478
2017-07-24,1590.TW,111000.0,406.5,0.044053473321039385
2017-07-24,2303.TW,2711000.0,14.8,0.03917309263578114
2017-07-24,2317.TW,341000.0,116.0,0.03861970880150336
2017-07-24,2345.TW,489000.0,82.0,0.039148879652206536
2017-07-24,2383.TW,271000.0,146.5,0.03876176481400762
2017-07-24,2408.TW,729000.0,65.0,0.04626339623721399
2017-07-24,2603.TW,2588000.0,16.3,0.041185894528418907
2017-07-24,2883.TW,4530000.0,8.99,0.039760745652456866
2017-07-24,2892.TW,1965000.0,20.6,0.03952086137567131
2017-07-24,3044.TW,412000.0,99.1,0.0398627721356644
2017-07-24,3081.TWO,114000.0,405.5,0.04513280611707695
2017-07-24,3105.TWO,239000.0,178.5,0.0416517015632353
2017-07-24,3374.TWO,729000.0,53.0,0.03772246154726679
2017-07-24,3443.TW,310000.0,163.5,0.04948528518060971
2017-07-24,3491.TWO,446000.0,90.3,0.03932051846319107
2017-07-24,3533.TW,260000.0,170.5,0.043280708139615834
2017-07-24,3661.TW,567000.0,80.0,0.044286328021948436
2017-07-24,4966.TWO,89000.0,449.5,0.03905856912879317
2017-07-24,5274.TWO,59000.0,745.0,0.04291458439604814
2017-07-24,6510.TWO,27000.0,1390.0,0.03664166425625496
2017-07-24,8299.TWO,106000.0,423.5,0.043828429259993106
2017-07-25,1303.TW,529000.0,74.5,0.038081281624694006
2017-07-25,1590.TW,111000.0,410.5,0.04402868874716116
2017-07-25,2303.TW,2711000.0,14.9,0.03903151398281492
2017-07-25,2317.TW,341000.0,117.0,0.038551373186851645
2017-07-25,2345.TW,489000.0,81.0,0.03827308671223418
2017-07-25,2383.TW,271000.0,147.5,0.03862432675919061
2017-07-25,2408.TW,729000.0,64.0,0.04508240888803044
2017-07-25,2603.TW,2588000.0,16.2,0.04051155354243847
2017-07-25,2883.TW,4530000.0,9.090000000000002,0.03978887835366623
2017-07-25,2892.TW,1965000.0,20.5,0.03892387122839691
2017-07-25,3044.TW,412000.0,101.0,0.040208530492299444
2017-07-25,3081.TWO,114000.0,402.5,0.04433741280493992
2017-07-25,3105.TWO,239000.0,184.5,0.04260826819963448
2017-07-25,3374.TWO,729000.0,54.4,0.038320047554825876
2017-07-25,3443.TW,310000.0,179.5,0.05376823222253202
2017-07-25,3491.TWO,446000.0,90.2,0.03887236890514305
2017-07-25,3533.TW,260000.0,173.5,0.04358855163192415
2017-07-25,3661.TW,567000.0,80.59999999999998,0.04415884565039369
2017-07-25,4966.TWO,89000.0,453.0,0.03895720762900213
2017-07-25,5274.TWO,59000.0,757.0,0.04315662783277828
2017-07-25,6510.TWO,27000.0,1430.0,0.037307780503404823
2017-07-25,8299.TWO,106000.0,422.0,0.04322330063398872
2017-07-26,1303.TW,529000.0,74.5,0.038127778608462656
2017-07-26,1590.TW,111000.0,410.0,0.044028753871966496
2017-07-26,2303.TW,2711000.0,15.4,0.04039055277746161
2017-07-26,2317.TW,341000.0,115.5,0.038103592301128024
2017-07-26,2345.TW,489000.0,81.7,0.038650976808725444
2017-07-26,2383.TW,271000.0,145.5,0.038147127654330364
2017-07-26,2408.TW,729000.0,62.8,0.0442911269339326
2017-07-26,2603.TW,2588000.0,16.1,0.040310641218027986
2017-07-26,2883.TW,4530000.0,9.07,0.039749809123552506
2017-07-26,3044.TW,412000.0,99.1,0.03950030317708843
2017-07-26,3081.TWO,114000.0,413.0,0.045549588877168236
2017-07-26,3105.TWO,239000.0,178.5,0.04127296601425837
2017-07-26,3374.TWO,729000.0,55.0,0.038789999703284915
2017-07-26,3443.TW,310000.0,181.0,0.05428374818185102
2017-07-26,3491.TWO,446000.0,88.59999999999998,0.038229457844497446
2017-07-26,3533.TW,260000.0,178.0,0.0447736921378732
2017-07-26,3661.TW,567000.0,79.0,0.04333509057760921
2017-07-26,4966.TWO,89000.0,447.0,0.038488154587748694
2017-07-26,5274.TWO,59000.0,751.0,0.04286684366761071
2017-07-26,5483.TWO,760000.0,59.8,0.043968771829776605
2017-07-26,6510.TWO,27000.0,1395.0,0.03643909063035856
2017-07-26,8299.TWO,106000.0,433.0,0.0444041253618
2017-07-27,1303.TW,529000.0,75.5,0.038281943550830935
2017-07-27,1590.TW,111000.0,417.0,0.04436601162100956
2017-07-27,2303.TW,2711000.0,14.25,0.03702846737615175
2017-07-27,2317.TW,341000.0,117.5,0.038404631335467856
2017-07-27,2345.TW,489000.0,81.7,0.03829325383097715
2017-07-27,2383.TW,271000.0,146.5,0.038053820951271654
2017-07-27,2408.TW,729000.0,63.9,0.04464982297281419
2017-07-27,2603.TW,2588000.0,16.25,0.040309646741451315
2017-07-27,2883.TW,4530000.0,9.12,0.039599016088874645
2017-07-27,3044.TW,412000.0,99.0,0.03909522937320928
2017-07-27,3081.TWO,114000.0,435.0,0.04753193156363264
2017-07-27,3105.TWO,239000.0,178.0,0.04077643542206211
2017-07-27,3374.TWO,729000.0,56.9,0.03975860605873439
2017-07-27,3443.TW,310000.0,182.5,0.05422704231120219
2017-07-27,3491.TWO,446000.0,90.9,0.03885886368811971
2017-07-27,3533.TW,260000.0,180.0,0.044857721257874725
2017-07-27,3661.TW,567000.0,80.4,0.043694871099112895
2017-07-27,4966.TWO,89000.0,453.0,0.03864377666567811
2017-07-27,5274.TWO,59000.0,749.0,0.04235699914757996
2017-07-27,5483.TWO,760000.0,62.4,0.04545582420797972
2017-07-27,6510.TWO,27000.0,1415.0,0.03661942821916889
2017-07-27,8299.TWO,106000.0,429.5,0.04363755289972784
2017-07-28,1303.TW,529000.0,75.5,0.03896077799617664
2017-07-28,1590.TW,111000.0,405.5,0.043907512562673764
2017-07-28,2317.TW,341000.0,117.5,0.03908564134157432
2017-07-28,2345.TW,489000.0,81.9,0.039067692235673405
2017-07-28,2383.TW,271000.0,150.0,0.03965386711262236
2017-07-28,2408.TW,729000.0,63.4,0.045086007934352954
2017-07-28,2603.TW,2588000.0,16.35,0.041276895503815005
2017-07-28,2883.TW,4530000.0,9.05,0.03999187609059342
2017-07-28,3044.TW,412000.0,99.9,0.04015019891057813
2017-07-28,3081.TWO,114000.0,409.0,0.045483424550876506
2017-07-28,3105.TWO,239000.0,175.5,0.04091664524244498
2017-07-28,3374.TWO,729000.0,54.8,0.03897024029657006
2017-07-28,3443.TW,310000.0,172.5,0.052164589024538265
2017-07-28,3491.TWO,446000.0,87.9,0.038242716210651395
2017-07-28,3533.TW,260000.0,176.0,0.044638645979670336
2017-07-28,3661.TW,567000.0,80.79999999999998,0.04469093250555561
2017-07-28,4966.TWO,89000.0,445.0,0.03863447495683662
2017-07-28,5274.TWO,59000.0,715.0,0.04115125176250859
2017-07-28,5483.TWO,760000.0,60.5,0.044853254854572595
2017-07-28,6488.TWO,155000.0,244.0,0.03689321658547054
2017-07-28,6510.TWO,27000.0,1420.0,0.03740047392614861
2017-07-28,8299.TWO,106000.0,421.0,0.04353243477903777
