date,symbol,shares,close,weight
2025-08-04,6505.TW,1036000.0,39.400001525878906,0.041863580514257155
2025-08-04,6515.TW,40000.0,1075.0,0.04410104003090931
2025-08-04,6584.TWO,215000.0,199.5,0.04399078743083203
2025-08-04,8299.TWO,85000.0,525.0,0.04576764910184484
2025-08-04,8358.TWO,382000.0,108.0,0.042312383895702195
2025-08-05,1326.TW,1573000.0,26.049999237060547,0.04161367777874612
2025-08-05,1519.TW,68000.0,647.9999694824219,0.04474902328495939
2025-08-05,1815.TWO,16000.0,54.0,0.0008774318704395292
2025-08-05,2059.TW,17000.0,2725.0,0.047045175229295355
2025-08-05,2313.TW,690000.0,65.4,0.04582753539983125
2025-08-05,2317.TW,254000.0,184.5,0.04759153905602738
2025-08-05,2404.TW,57000.0,815.0,0.047177196228319826
2025-08-05,2449.TW,384000.0,118.49999656677248,0.04621141050429376
2025-08-05,3036.TW,328000.0,138.5,0.04613423033602654
2025-08-05,3044.TW,162000.0,278.5,0.04581839548451416
2025-08-05,3231.TW,368000.0,124.0,0.04634140174988032
2025-08-05,3665.TW,49000.0,885.0,0.0440391586361229
2025-08-05,4958.TW,361000.0,121.5,0.044543377297781725
2025-08-05,6121.TWO,110000.0,414.0,0.04624797150441685
2025-08-05,6290.TWO,424000.0,105.0,0.045212114435147964
2025-08-05,6505.TW,1036000.0,39.0,0.04103212649680409
2025-08-05,6515.TW,40000.0,1080.0,0.043871593521976456
2025-08-05,6584.TWO,215000.0,205.0,0.04476019640002575
2025-08-05,8299.TWO,85000.0,529.0,0.04566403247027017
2025-08-05,8358.TWO,382000.0,111.0,0.043061187697195503
2025-08-06,1326.TW,1573000.0,26.75,0.04258765803039992
2025-08-06,1519.TW,68000.0,652.0000244140625,0.044873275713125764
2025-08-06,1802.TW,399000.0,23.35,0.009429551346945248
2025-08-06,1815.TWO,172000.0,53.0,0.009226469823246862
2025-08-06,2059.TW,17000.0,2810.0,0.0483488880491995
2025-08-06,2313.TW,690000.0,64.5,0.04504432201443633
2025-08-06,2317.TW,254000.0,186.0,0.04781651385799416
2025-08-06,2360.TW,18000.0,494.5,0.009008864402887267
2025-08-06,2404.TW,57000.0,828.0,0.04776793218275109
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04508379388427379
2025-08-06,3036.TW,328000.0,137.5,0.04564653236380359
2025-08-06,3044.TW,162000.0,282.0,0.046237609412594305
2025-08-06,3231.TW,368000.0,122.5,0.045626289999118975
2025-08-06,3665.TW,49000.0,878.0,0.04354335067307224
2025-08-06,4958.TW,361000.0,122.0,0.04457571127198753
2025-08-06,6121.TWO,110000.0,412.0,0.04586919837533433
2025-08-06,6290.TWO,424000.0,105.5,0.0452740728536067
2025-08-06,6505.TW,1036000.0,39.5,0.04141790238118782
2025-08-06,6515.TW,40000.0,1120.0,0.045342896893534386
2025-08-06,6584.TWO,215000.0,200.5,0.04362988678209896
2025-08-06,8299.TWO,85000.0,523.0,0.0449937161027248
2025-08-06,8358.TWO,382000.0,113.5,0.04388241028153952
2025-08-06,8932.TWO,53000.0,178.5,0.009575144554939331
2025-08-07,1519.TW,68000.0,669.0000061035157,0.045315513476251686
2025-08-07,1802.TW,399000.0,23.3,0.009260633304562218
2025-08-07,1815.TWO,172000.0,54.4,0.00932050014565682
2025-08-07,2059.TW,17000.0,2925.0,0.04953209107203161
2025-08-07,2313.TW,690000.0,64.1,0.044057412891400416
2025-08-07,2317.TW,254000.0,194.5,0.04921134027615038
2025-08-07,2360.TW,18000.0,494.5,0.008866468429002582
2025-08-07,2404.TW,57000.0,910.0,0.05166876951043298
2025-08-07,2449.TW,384000.0,121.50000114440918,0.04647499774406715
2025-08-07,3036.TW,328000.0,130.0,0.04247457744216044
2025-08-07,3044.TW,162000.0,285.0,0.04599088275104474
2025-08-07,3231.TW,368000.0,123.5,0.04527168376152223
2025-08-07,3665.TW,49000.0,930.0,0.04539321046058282
2025-08-07,4958.TW,361000.0,124.0,0.04459033735039564
2025-08-07,6121.TWO,110000.0,406.5,0.04454152744667458
2025-08-07,6290.TWO,424000.0,106.0,0.04476963903753421
2025-08-07,6515.TW,40000.0,1140.0,0.04542309407510591
2025-08-07,6584.TWO,215000.0,208.0,0.044546508049095095
2025-08-07,8299.TWO,85000.0,523.0,0.04428253612080775
2025-08-07,8358.TWO,382000.0,114.0,0.04337905484172615
2025-08-07,8932.TWO,53000.0,174.5,0.009212620297228443
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04467437912916815
2025-08-08,1802.TW,1316000.0,23.95,0.030631221243680114
2025-08-08,1815.TWO,563000.0,55.9,0.03058602983719652
2025-08-08,2059.TW,17000.0,2960.0,0.04890390482267335
2025-08-08,2313.TW,690000.0,66.3,0.04445959725601824
2025-08-08,2317.TW,254000.0,194.5,0.048012710849652855
2025-08-08,2360.TW,62000.0,502.0,0.030248114739683734
2025-08-08,2404.TW,57000.0,965.0,0.053457060508170666
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04982134024845883
2025-08-08,3036.TW,328000.0,126.0,0.040164955852771154
2025-08-08,3044.TW,162000.0,312.0,0.04912160106035775
2025-08-08,3231.TW,368000.0,124.5,0.044526655472090663
2025-08-08,3665.TW,49000.0,973.0,0.04633528358963827
2025-08-08,4958.TW,361000.0,129.0,0.04525846469966366
2025-08-08,6121.TWO,110000.0,409.5,0.04377735279684661
2025-08-08,6290.TWO,424000.0,108.5,0.044709364814432925
2025-08-08,6515.TW,40000.0,1145.0,0.0445111057408275
2025-08-08,6584.TWO,215000.0,212.0,0.044297296935958894
2025-08-08,8299.TWO,85000.0,532.0,0.04394742798253754
2025-08-08,8358.TWO,382000.0,125.0,0.046406229238526484
2025-08-08,8932.TWO,175000.0,175.0,0.029763157495913583
2025-08-11,1519.TW,68000.0,674.9999877929688,0.043835430652454495
2025-08-11,1802.TW,1316000.0,24.7,0.031043125625542123
2025-08-11,1815.TWO,563000.0,61.4,0.03301333248984363
2025-08-11,2059.TW,17000.0,3005.0,0.048787211664005126
2025-08-11,2313.TW,690000.0,69.0,0.04546851614609541
2025-08-11,2317.TW,254000.0,198.0,0.048029880571716664
2025-08-11,2360.TW,62000.0,518.0,0.030671431727536235
2025-08-11,2404.TW,57000.0,970.0,0.05280307199574911
2025-08-11,2449.TW,384000.0,139.99999465942383,0.0513418889890382
2025-08-11,3044.TW,162000.0,328.5,0.05082331492851836
2025-08-11,3231.TW,368000.0,127.5,0.04480955214397808
2025-08-11,3665.TW,49000.0,981.0,0.045906870460547367
2025-08-11,4958.TW,361000.0,141.5,0.04878386909297989
2025-08-11,6121.TWO,110000.0,404.5,0.04249362793363821
2025-08-11,6290.TWO,424000.0,104.0,0.04211257483676167
2025-08-11,6515.TW,40000.0,1150.0,0.043930933474488315
2025-08-11,6584.TWO,215000.0,211.0,0.043324495588481796
2025-08-11,8299.TWO,85000.0,520.0,0.04221189694722573
2025-08-11,8358.TWO,382000.0,131.0,0.04779112549848575
2025-08-11,8932.TWO,175000.0,171.0,0.0285789822657405
2025-08-12,1519.TW,68000.0,663.0000244140625,0.042623599713230494
2025-08-12,1802.TW,1316000.0,27.15,0.033779513519533025
2025-08-12,1815.TWO,563000.0,67.5,0.03592856198329818
2025-08-12,2059.TW,17000.0,2990.0,0.04805601751492787
2025-08-12,2308.TW,12000.0,642.0,0.007283564016033923
2025-08-12,2313.TW,690000.0,69.2,0.045142213738004644
2025-08-12,2317.TW,254000.0,197.0,0.047307239905802885
2025-08-12,2345.TW,7000.0,1020.0,0.006750343597414617
2025-08-12,2360.TW,62000.0,505.0,0.02960129664356466
2025-08-12,2404.TW,57000.0,985.0,0.05308095816202293
2025-08-12,2449.TW,384000.0,141.0000068664551,0.051189162680276554
2025-08-12,3017.TW,7000.0,1090.0,0.0072136024717469925
2025-08-12,3044.TW,162000.0,327.0,0.05008301144670055
2025-08-12,3231.TW,368000.0,126.0,0.043837525479680804
2025-08-12,3665.TW,49000.0,964.0,0.04465815548564102
2025-08-12,4958.TW,361000.0,147.0,0.05017093609019629
2025-08-12,6121.TWO,110000.0,391.0,0.04066278405109281
2025-08-12,6290.TWO,424000.0,105.0,0.04209037772505585
2025-08-12,6510.TWO,8000.0,966.0,0.007306254246613468
2025-08-12,6515.TW,40000.0,1130.0,0.04273326759147629
2025-08-12,6584.TWO,215000.0,208.5,0.04238109630435627
2025-08-12,8299.TWO,85000.0,542.0,0.04355578844998479
2025-08-12,8358.TWO,382000.0,140.5,0.0507419735597815
2025-08-12,8932.TWO,175000.0,178.0,0.029450028439701025
2025-08-13,1519.TW,68000.0,650.9999938964844,0.041172539050940184
2025-08-13,1802.TW,1316000.0,29.85,0.03653574585900028
2025-08-13,1815.TWO,563000.0,69.1,0.03618296858854673
2025-08-13,2059.TW,17000.0,3055.0,0.048303420883220045
2025-08-13,2308.TW,12000.0,675.0,0.007533603719150522
2025-08-13,2313.TW,690000.0,71.1,0.04562852652565499
2025-08-13,2317.TW,254000.0,198.5,0.0468934278908457
2025-08-13,2345.TW,7000.0,1045.0,0.006803495210566181
2025-08-13,2360.TW,62000.0,509.0,0.029351292119623725
2025-08-13,2404.TW,57000.0,1050.0,0.055664960813723297
2025-08-13,2449.TW,384000.0,139.99999465942383,0.050000804998982566
2025-08-13,3017.TW,7000.0,1120.0,0.007291784340511123
2025-08-13,3044.TW,162000.0,329.5,0.04964644850920194
2025-08-13,3231.TW,368000.0,117.5,0.04021642281679859
2025-08-13,3665.TW,49000.0,989.0,0.04507234195478437
2025-08-13,4958.TW,361000.0,161.0,0.05405686194577129
2025-08-13,6510.TWO,8000.0,968.0,0.00720249718532119
2025-08-13,6515.TW,40000.0,1135.0,0.04222538380857206
2025-08-13,6584.TWO,215000.0,212.5,0.04249278023687524
2025-08-13,8299.TWO,85000.0,535.0,0.0422951393985642
2025-08-13,8358.TWO,382000.0,139.5,0.049562741801211375
2025-08-13,8932.TWO,175000.0,188.0,0.030599452143216316
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03902707190896859
2025-08-14,1802.TW,1316000.0,30.95,0.0373421471941111
2025-08-14,1815.TWO,563000.0,72.5,0.03742218533411645
2025-08-14,2059.TW,17000.0,3105.0,0.0483941949619976
2025-08-14,2308.TW,45000.0,670.0,0.02764203804308473
2025-08-14,2313.TW,690000.0,77.7,0.04915331958885246
2025-08-14,2317.TW,254000.0,199.5,0.04645787707320838
2025-08-14,2345.TW,29000.0,1035.0,0.02751826772348883
2025-08-14,2360.TW,62000.0,515.0,0.029273972627386253
2025-08-14,2404.TW,57000.0,1065.0,0.05565538704495717
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04911206442724654
2025-08-14,3017.TW,27000.0,1075.0,0.026610618713118882
2025-08-14,3044.TW,162000.0,324.0,0.048121900258886616
2025-08-14,3231.TW,368000.0,116.5,0.03930578623492964
2025-08-14,3665.TW,49000.0,989.0,0.044429877466199974
2025-08-14,4958.TW,361000.0,154.5,0.05113501992816018
2025-08-14,6510.TWO,31000.0,1060.0,0.030126612606824688
2025-08-14,6515.TW,40000.0,1245.0,0.04565749567315488
2025-08-14,6584.TWO,215000.0,209.0,0.041197180081791455
2025-08-14,8299.TWO,85000.0,546.0,0.04254948542552446
2025-08-14,8358.TWO,382000.0,153.0,0.053584297030385745
2025-08-14,8932.TWO,175000.0,191.0,0.03064461431476309
2025-08-15,1802.TW,1316000.0,34.0,0.040474419851295594
2025-08-15,1815.TWO,563000.0,78.9,0.04018196991526118
2025-08-15,2059.TW,17000.0,3130.0,0.048132573759329486
2025-08-15,2308.TW,45000.0,686.0,0.02792431031667922
2025-08-15,2313.TW,690000.0,76.2,0.04756088072012828
2025-08-15,2317.TW,254000.0,207.0,0.04756088072012828
2025-08-15,2345.TW,29000.0,1035.0,0.02715089647408898
2025-08-15,2360.TW,62000.0,521.0,0.029219665430818664
2025-08-15,2404.TW,57000.0,1090.0,0.05620140589489083
2025-08-15,2449.TW,384000.0,138.49999237060547,0.048109052091764325
2025-08-15,3017.TW,27000.0,1070.0,0.026133246681207083
2025-08-15,3044.TW,162000.0,322.0,0.047186385596347746
2025-08-15,3665.TW,49000.0,985.0,0.04365943755861751
2025-08-15,4958.TW,361000.0,161.0,0.05257495432185659
2025-08-15,6510.TWO,31000.0,1100.0,0.03084609594424235
2025-08-15,6515.TW,40000.0,1240.0,0.04486704864617069
2025-08-15,6584.TWO,215000.0,210.5,0.04093892044564658
2025-08-15,8299.TWO,85000.0,492.0,0.03782943496739634
2025-08-15,8358.TWO,382000.0,168.0,0.05805217165154537
2025-08-15,8932.TWO,175000.0,190.5,0.030156355529066845
2025-08-18,1802.TW,1316000.0,37.4,0.04332756538387518
2025-08-18,1815.TWO,563000.0,80.9,0.040095322527139196
2025-08-18,2059.TW,17000.0,3180.0,0.04758968565927158
2025-08-18,2308.TW,50000.0,688.0,0.030282744851626756
2025-08-18,2313.TW,690000.0,76.0,0.04616357965172404
2025-08-18,2317.TW,254000.0,210.0,0.04695586076702823
2025-08-18,2345.TW,33000.0,1080.0,0.031374332166045855
2025-08-18,2360.TW,66000.0,528.0,0.030677124784578173
2025-08-18,2368.TW,74000.0,478.5,0.031170980013117782
2025-08-18,2404.TW,57000.0,1105.0,0.055446473386038114
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04766363421783606
2025-08-18,3017.TW,32000.0,1145.0,0.032254644516383844
2025-08-18,3044.TW,162000.0,332.0,0.04734671945057829
2025-08-18,3665.TW,49000.0,977.0,0.042143193147730455
2025-08-18,4958.TW,361000.0,170.0,0.05402476894024227
2025-08-18,6510.TWO,31000.0,1145.0,0.03124668687524685
2025-08-18,6515.TW,40000.0,1230.0,0.04331136763662896
2025-08-18,6584.TWO,215000.0,228.0,0.043152911413568126
2025-08-18,6669.TW,10000.0,3425.0002041565795,0.030150699796291643
2025-08-18,8299.TWO,85000.0,483.0,0.03614122354312606
2025-08-18,8358.TWO,382000.0,184.5,0.06204353413947099
2025-08-18,8932.TWO,181000.0,203.0,0.032345316688468656
2025-08-19,1802.TW,1316000.0,35.95,0.04307779400869426
2025-08-19,1815.TWO,563000.0,72.9,0.03737098926152575
2025-08-19,2059.TW,17000.0,3085.0,0.047753230947786524
2025-08-19,2308.TW,50000.0,661.0,0.030093322200864615
2025-08-19,2313.TW,690000.0,75.1,0.047183233377506906
2025-08-19,2317.TW,254000.0,208.0,0.04810560963740028
2025-08-19,2345.TW,33000.0,1015.0,0.03049851216695795
2025-08-19,2360.TW,66000.0,513.0,0.030829037914580155
2025-08-19,2368.TW,74000.0,468.0,0.03153379529380766
2025-08-19,2404.TW,57000.0,1075.0,0.055793292522177886
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04790165097955551
2025-08-19,3017.TW,32000.0,1070.0,0.03117686390794567
2025-08-19,3044.TW,162000.0,322.0,0.04749736941863545
2025-08-19,3665.TW,49000.0,944.0,0.042117903531715385
2025-08-19,4958.TW,361000.0,165.5,0.05440062273984136
2025-08-19,6510.TWO,31000.0,1140.0,0.03217845708255841
2025-08-19,6515.TW,40000.0,1205.0,0.04388799183303099
2025-08-19,6584.TWO,215000.0,220.0,0.04306850650834784
2025-08-19,6669.TW,10000.0,3305.0002469692017,0.03009332444961613
2025-08-19,8358.TWO,382000.0,168.0,0.05843476688540658
2025-08-19,8932.TWO,181000.0,195.0,0.03213748281632425
2025-08-20,1802.TW,1316000.0,32.4,0.04053249898187268
2025-08-20,1815.TWO,563000.0,69.2,0.03703539408922865
2025-08-20,2059.TW,17000.0,2855.0,0.04613786722966131
2025-08-20,2308.TW,58000.0,625.0,0.034459620625841604
2025-08-20,2313.TW,690000.0,73.2,0.04801342120193125
2025-08-20,2317.TW,254000.0,200.5,0.048411726885854774
2025-08-20,2345.TW,38000.0,956.0,0.034533768223326176
2025-08-20,2360.TW,75000.0,491.0,0.035006221504734265
2025-08-20,2368.TW,82000.0,443.5,0.03457084202206846
2025-08-20,2404.TW,57000.0,1035.0,0.056081250174386914
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04654187741042706
2025-08-20,3017.TW,36000.0,1005.0,0.034393077910150324
2025-08-20,3044.TW,162000.0,311.0,0.04789364431368695
2025-08-20,3665.TW,49000.0,925.0,0.04308640841010403
2025-08-20,4958.TW,361000.0,161.5,0.05542200198393116
2025-08-20,6510.TWO,33000.0,1100.0,0.03450715113704966
2025-08-20,6515.TW,40000.0,1120.0,0.04258733804241942
2025-08-20,6584.TWO,215000.0,206.0,0.04210252682809724
2025-08-20,6669.TW,11000.0,2985.00011839574,0.0312132879483615
2025-08-20,8358.TWO,382000.0,162.0,0.058827563111988466
2025-08-20,8932.TWO,198000.0,197.0,0.03707950240362973
2025-08-21,1802.TW,1316000.0,32.7,0.03979522317802951
2025-08-21,1815.TWO,563000.0,71.1,0.03701734770271085
2025-08-21,2059.TW,17000.0,2965.0,0.046612341733558674
2025-08-21,2308.TW,58000.0,648.0,0.034756041101360366
2025-08-21,2313.TW,690000.0,75.2,0.04798375533917057
2025-08-21,2317.TW,254000.0,206.0,0.04838694908970785
2025-08-21,2345.TW,38000.0,950.0,0.0333837027394399
2025-08-21,2368.TW,82000.0,449.0,0.034047677768994415
2025-08-21,2404.TW,57000.0,1060.0,0.055873776163904675
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04722915324313959
2025-08-21,3017.TW,36000.0,1050.0,0.034955788464011865
2025-08-21,3044.TW,162000.0,311.5,0.046665977599455837
2025-08-21,3665.TW,49000.0,977.0,0.04427085876025502
2025-08-21,4958.TW,361000.0,168.0,0.056084620602259036
2025-08-21,6510.TWO,33000.0,1135.0,0.034636747537554614
2025-08-21,6515.TW,40000.0,1130.0,0.041798985147442756
2025-08-21,6584.TWO,215000.0,206.5,0.04105686820981393
2025-08-21,6669.TW,11000.0,3030.000011313336,0.030822127879779043
2025-08-21,8358.TWO,382000.0,178.0,0.0628797299576442
2025-08-21,8932.TWO,198000.0,210.0,0.03845136731041305
2025-08-22,1802.TW,1316000.0,32.05,0.03928227641919208
2025-08-22,1815.TWO,563000.0,66.8,0.03502656763708737
2025-08-22,2059.TW,17000.0,2955.0,0.04678634627500995
2025-08-22,2308.TW,58000.0,664.0,0.0358681351198006
2025-08-22,2313.TW,690000.0,74.2,0.04768323592292146
2025-08-22,2317.TW,254000.0,202.5,0.0479039657739651
2025-08-22,2345.TW,38000.0,940.0,0.033267807085564954
2025-08-22,2368.TW,82000.0,459.0,0.035054135584728266
2025-08-22,2404.TW,57000.0,1080.0,0.05733388029639917
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04702942960745799
2025-08-22,3017.TW,36000.0,1030.0,0.03453444251771412
2025-08-22,3044.TW,162000.0,311.5,0.04699869397981143
2025-08-22,3081.TWO,29000.0,433.999984741211,0.011721965432747858
2025-08-22,3665.TW,49000.0,942.0,0.04298923402730983
2025-08-22,4958.TW,361000.0,171.0,0.05749314107500028
2025-08-22,5536.TWO,18000.0,749.0,0.012556455070761105
2025-08-22,6274.TWO,42000.0,320.5,0.01253689672952939
2025-08-22,6510.TWO,33000.0,1135.0,0.034883698611137604
2025-08-22,6515.TW,40000.0,1100.0,0.04097938162835548
2025-08-22,6584.TWO,215000.0,203.0,0.040648752526581254
2025-08-22,6669.TW,11000.0,2970.000032719647,0.030427191194261672
2025-08-22,8358.TWO,382000.0,180.5,0.06421748506038043
2025-08-22,8932.TWO,198000.0,207.0,0.038172293986813134
2025-08-25,1802.TW,1316000.0,33.4,0.039875566727899985
2025-08-25,1815.TWO,563000.0,68.3,0.03488458902479081
2025-08-25,2059.TW,17000.0,3035.0,0.04680714252329686
2025-08-25,2308.TW,58000.0,676.0,0.03556961806480131
2025-08-25,2313.TW,690000.0,76.2,0.04769892314351977
2025-08-25,2317.TW,254000.0,207.5,0.0478141379337215
2025-08-25,2345.TW,38000.0,962.0,0.033163715516651614
2025-08-25,2368.TW,82000.0,465.5,0.03462884847866585
2025-08-25,2404.TW,57000.0,1120.0,0.05791584414550386
2025-08-25,2449.TW,384000.0,135.5000038146973,0.047203591594870295
2025-08-25,3017.TW,36000.0,1060.0,0.03461886924486885
2025-08-25,3044.TW,162000.0,311.0,0.04570670519640939
2025-08-25,3081.TWO,29000.0,453.9999908447266,0.011944235411072644
2025-08-25,3665.TW,49000.0,929.0,0.041296791061207413
2025-08-25,4958.TW,361000.0,180.5,0.059113805802680205
2025-08-25,5536.TWO,18000.0,735.0,0.012002296648574813
2025-08-25,6274.TWO,42000.0,307.0,0.011697476416230056
2025-08-25,6510.TWO,33000.0,1135.0,0.03397929107878833
2025-08-25,6669.TW,11000.0,3050.0000648630125,0.03043666372813615
2025-08-25,8358.TWO,382000.0,198.5,0.06879048737501756
2025-08-25,8932.TWO,198000.0,214.5,0.038529821690220775
2025-08-26,1326.TW,547000.0,30.450000762939453,0.014937743533230055
2025-08-26,1802.TW,1316000.0,33.4,0.039419646071036214
2025-08-26,1815.TWO,563000.0,66.5,0.03357688511449503
2025-08-26,2059.TW,17000.0,2980.0,0.04543343260193961
2025-08-26,2308.TW,58000.0,685.0,0.035631075350869734
2025-08-26,2313.TW,690000.0,76.4,0.047277316088508665
2025-08-26,2317.TW,254000.0,209.0,0.04760914336965192
2025-08-26,2345.TW,38000.0,981.0,0.03343204699042844
2025-08-26,2368.TW,82000.0,458.0,0.03368136586653068
2025-08-26,2404.TW,57000.0,1165.0,0.05955402866031978
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04804141724208759
2025-08-26,3017.TW,36000.0,1025.0,0.03309304506536857
2025-08-26,3044.TW,162000.0,314.5,0.04569261661342719
2025-08-26,3081.TWO,37000.0,460.4999877929688,0.01528064589158462
2025-08-26,3163.TWO,80000.0,215.5,0.015461357640296861
2025-08-26,3211.TWO,48000.0,352.0,0.015152847951882584
2025-08-26,3481.TW,1265000.0,13.350000381469728,0.015145449533117389
2025-08-26,3665.TW,49000.0,935.0,0.041088288879942036
2025-08-26,4958.TW,361000.0,192.5,0.06232299279688686
2025-08-26,5536.TWO,23000.0,751.0,0.015490953046452881
2025-08-26,6274.TWO,55000.0,302.0,0.014896354431863738
2025-08-26,6510.TWO,33000.0,1120.0,0.03314685489474315
2025-08-26,6669.TW,11000.0,3055.0000327365965,0.030137988925165345
2025-08-26,6919.TW,86000.0,199.0,0.015348356998610237
2025-08-26,8358.TWO,382000.0,211.0,0.0722863311208357
2025-08-26,8932.TWO,198000.0,220.5,0.039154722344415346
2025-08-27,1326.TW,547000.0,30.5,0.014703303182397005
2025-08-27,1802.TW,1316000.0,34.3,0.03978118870078711
2025-08-27,2059.TW,17000.0,2940.0,0.04404777732827058
2025-08-27,2308.TW,58000.0,720.0,0.03680342499456942
2025-08-27,2313.TW,690000.0,78.3,0.04761443108672418
2025-08-27,2317.TW,254000.0,208.0,0.046561267943321154
2025-08-27,2345.TW,38000.0,983.0,0.03292038163906001
2025-08-27,2368.TW,82000.0,476.0,0.03439921658017322
2025-08-27,2404.TW,57000.0,1190.0,0.059779126374081504
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04704069901689728
2025-08-27,3044.TW,162000.0,325.5,0.04647225582827203
2025-08-27,3081.TWO,37000.0,465.9999877929688,0.015195513341324837
2025-08-27,3163.TWO,80000.0,237.0,0.01670960100328152
2025-08-27,3211.TWO,48000.0,367.5,0.015546274351154323
2025-08-27,3481.TW,1265000.0,13.350000381469728,0.014883310780935615
2025-08-27,3665.TW,49000.0,961.0,0.04149991569849807
2025-08-27,4958.TW,361000.0,192.0,0.06108522493351522
2025-08-27,5536.TWO,23000.0,826.0,0.016743090709933663
2025-08-27,6274.TWO,55000.0,332.0,0.01609268535442619
2025-08-27,6510.TWO,33000.0,1145.0,0.033300225417140936
2025-08-27,6919.TW,86000.0,197.0,0.01493112131843858
2025-08-27,8358.TWO,382000.0,214.0,0.07204517208946505
2025-08-27,8932.TWO,198000.0,223.0,0.03891327651365465
2025-08-28,1326.TW,817000.0,29.89999961853028,0.021563649721360646
2025-08-28,1504.TW,353000.0,68.5,0.021344908926930306
2025-08-28,1802.TW,1316000.0,34.55,0.04013589669807827
2025-08-28,2059.TW,17000.0,2925.0,0.043893864741903994
2025-08-28,2308.TW,58000.0,709.0,0.0362997185704691
2025-08-28,2313.TW,690000.0,79.3,0.04830046449638534
2025-08-28,2317.TW,254000.0,206.0,0.046188086048373746
2025-08-28,2345.TW,38000.0,984.0,0.033007127007124666
2025-08-28,2368.TW,82000.0,486.0,0.03517864852075129
2025-08-28,2404.TW,57000.0,1190.0,0.05987573344280237
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04813362912186353
2025-08-28,3044.TW,162000.0,318.0,0.04547483833170289
2025-08-28,3081.TWO,53000.0,455.999984741211,0.02133387405901806
2025-08-28,3163.TWO,105000.0,238.0,0.022059480742085084
2025-08-28,3211.TWO,67000.0,367.0,0.02170550508071749
2025-08-28,3481.TW,1868000.0,14.149999618530272,0.023332556668734544
2025-08-28,3653.TW,12000.0,1905.0,0.02017926089492057
2025-08-28,3665.TW,49000.0,981.0,0.04243206001565778
2025-08-28,4958.TW,361000.0,194.0,0.06182127548184021
2025-08-28,5536.TWO,30000.0,826.0,0.02187410695433647
2025-08-28,6274.TWO,75000.0,350.5,0.023204825930674734
2025-08-28,6510.TWO,33000.0,1135.0,0.03306273914344925
2025-08-28,6919.TW,126000.0,190.5,0.021188223939666597
2025-08-28,8358.TWO,382000.0,203.5,0.0686209625629239
2025-08-28,8932.TWO,198000.0,223.0,0.03897616297263004
