date,symbol,shares,close,weight
2012-07-04,4904.TW,1475000.0,65.2,0.09489593248620949
2012-07-04,5347.TWO,6871000.0,14.0,0.09491961453237428
2012-07-04,5536.TWO,1000.0,126.0,0.00012433074236521156
2012-07-04,6147.TWO,1000.0,41.05,4.0506166461047096e-05
2012-07-04,6274.TWO,6304000.0,15.55,0.09672852815859577
2012-07-04,8932.TWO,1000.0,7.25,7.1539514456173316e-06
2012-07-05,1519.TW,1000.0,13.95,1.3760816739391376e-05
2012-07-05,2059.TW,1000.0,180.5,0.00017805214490753716
2012-07-05,2301.TW,1000.0,38.35,3.782991555237701e-05
2012-07-05,2327.TW,1000.0,8.689999999999998,8.572150355936274e-06
2012-07-05,2357.TW,347000.0,280.0,0.09584236232252803
2012-07-05,2376.TW,1000.0,28.15,2.776824309776826e-05
2012-07-05,2377.TW,1000.0,16.0,1.5783015615072547e-05
2012-07-05,2382.TW,1000.0,81.9,8.078931117965259e-05
2012-07-05,2383.TW,3435000.0,28.15,0.09538391504083397
2012-07-05,2395.TW,1000.0,102.5,0.0001011099437840585
2012-07-05,2449.TW,6798000.0,14.75,0.09891067920194573
2012-07-05,2610.TW,1000.0,13.05,1.2873022111043545e-05
2012-07-05,2618.TW,2689000.0,17.7,0.0469498351940039
2012-07-05,3227.TWO,1097000.0,91.1,0.09858140603867628
2012-07-05,3260.TWO,2513000.0,38.8,0.09618209173364246
2012-07-05,3443.TW,917000.0,105.0,0.09497922865607876
2012-07-05,4904.TW,1475000.0,66.1,0.09617528530815846
2012-07-05,5347.TWO,6871000.0,13.65,0.09251722618589883
2012-07-05,5536.TWO,1000.0,125.0,0.00012330480949275426
2012-07-05,6147.TWO,1000.0,41.05,4.04932994374205e-05
2012-07-05,6274.TWO,6304000.0,15.5,0.09638687636124804
2012-07-05,8932.TWO,1000.0,7.2,7.1023570267826455e-06
2012-07-06,1519.TW,1000.0,13.8,1.3635395180409627e-05
2012-07-06,2059.TW,1000.0,180.5,0.00017834701667129984
2012-07-06,2301.TW,1000.0,38.5,3.8040776409113814e-05
2012-07-06,2327.TW,1000.0,8.67,8.566585232909526e-06
2012-07-06,2357.TW,347000.0,276.0,0.09462964255204281
2012-07-06,2376.TW,1000.0,28.0,2.766601920662823e-05
2012-07-06,2377.TW,1000.0,15.9,1.5710346620906745e-05
2012-07-06,2382.TW,1000.0,79.7,7.874934752743821e-05
2012-07-06,2383.TW,3435000.0,27.75,0.09418426904642183
2012-07-06,2395.TW,1000.0,103.0,0.00010177142779581098
2012-07-06,2449.TW,6798000.0,15.0,0.10075371351785288
2012-07-06,2610.TW,1000.0,12.9,1.2746130277339434e-05
2012-07-06,2618.TW,2689000.0,17.6,0.046761896120734656
2012-07-06,3227.TWO,1097000.0,91.0,0.09863627497643129
2012-07-06,3260.TWO,2513000.0,39.3,0.09758289129513892
2012-07-06,3443.TW,917000.0,104.5,0.09468349248228429
2012-07-06,4904.TW,1475000.0,66.2,0.09648030162254334
2012-07-06,5347.TWO,6871000.0,13.8,0.09368880028459455
2012-07-06,5536.TWO,1000.0,123.5,0.00012202690614352094
2012-07-06,6147.TWO,1000.0,40.15,3.967109539807584e-05
2012-07-06,6274.TWO,6304000.0,15.15,0.09436642014073404
2012-07-06,8932.TWO,1000.0,6.98,6.896743359366608e-06
2012-07-09,1519.TW,1000.0,13.65,1.362512567725733e-05
2012-07-09,2059.TW,1000.0,175.0,0.00017468109842637603
2012-07-09,2301.TW,1000.0,38.25,3.8180297227479334e-05
2012-07-09,2327.TW,1000.0,8.67,8.654200704895316e-06
2012-07-09,2357.TW,347000.0,265.0,0.0917874308902709
2012-07-09,2376.TW,1000.0,27.9,2.784915797769081e-05
2012-07-09,2377.TW,1000.0,16.2,1.617047882575595e-05
2012-07-09,2382.TW,1000.0,78.5,7.835694986554582e-05
2012-07-09,2383.TW,3435000.0,27.8,0.09531898361159957
2012-07-09,2395.TW,1000.0,104.0,0.00010381048135053204
2012-07-09,2449.TW,6747000.0,15.0,0.10102057466423649
2012-07-09,2610.TW,1000.0,13.0,1.2976310168816504e-05
2012-07-09,2618.TW,2689000.0,17.6,0.047240157351805964
2012-07-09,3227.TWO,1097000.0,89.29999999999998,0.09778358418373993
2012-07-09,3260.TWO,2513000.0,39.0,0.09782840236270764
2012-07-09,3443.TW,917000.0,101.5,0.09290588900905236
2012-07-09,4904.TW,1475000.0,67.0,0.09864491172563777
2012-07-09,5347.TWO,6871000.0,13.45,0.09224654272582068
2012-07-09,5536.TWO,1000.0,123.0,0.00012277585775111
2012-07-09,6147.TWO,1000.0,40.55,4.047610594965456e-05
2012-07-09,6274.TWO,6304000.0,15.15,0.09533156065068628
2012-07-09,8932.TWO,1000.0,7.05,7.03715282231972e-06
2012-07-10,1519.TW,1000.0,13.65,1.381116978778799e-05
2012-07-10,2059.TW,1000.0,175.0,0.00017706627933061525
2012-07-10,2301.TW,1000.0,38.4,3.8853400721689286e-05
2012-07-10,2327.TW,1000.0,8.65,8.752133235484696e-06
2012-07-10,2357.TW,347000.0,265.0,0.09304074123340986
2012-07-10,2376.TW,1000.0,27.85,2.817883359632934e-05
2012-07-10,2377.TW,1000.0,15.7,1.588537477423234e-05
2012-07-10,2382.TW,1000.0,77.0,7.79091629054707e-05
2012-07-10,2383.TW,3435000.0,27.5,0.09557784806438996
2012-07-10,2395.TW,1000.0,102.5,0.0001037102493222175
2012-07-10,2449.TW,6678000.0,15.0,0.10135273828884417
2012-07-10,2610.TW,1000.0,13.05,1.3204085401511595e-05
2012-07-10,2618.TW,2689000.0,17.75,0.048293309976459614
2012-07-10,3227.TWO,1097000.0,86.7,0.09623289211718218
2012-07-10,3260.TWO,2513000.0,37.85,0.09624012653945198
2012-07-10,3443.TW,917000.0,98.0,0.09092707576185755
2012-07-10,4904.TW,1475000.0,68.8,0.10267820586554763
2012-07-10,5347.TWO,6871000.0,13.0,0.0903776643922774
2012-07-10,5536.TWO,1000.0,122.0,0.00012344049187620033
2012-07-10,6147.TWO,1000.0,39.3,3.976402730110388e-05
2012-07-10,6274.TWO,6304000.0,14.6,0.09312512596310227
2012-07-10,8932.TWO,1000.0,6.8,6.880289711132478e-06
2012-07-11,1519.TW,1000.0,13.5,1.3594836869385517e-05
2012-07-11,2059.TW,1000.0,175.5,0.00017673287930201174
2012-07-11,2301.TW,1000.0,38.5,3.877046070158092e-05
2012-07-11,2327.TW,1000.0,8.699999999999998,8.761117093603998e-06
2012-07-11,2357.TW,347000.0,265.0,0.09260097957958113
2012-07-11,2376.TW,1000.0,28.05,2.824704993972324e-05
2012-07-11,2377.TW,1000.0,15.75,1.5860643014283103e-05
2012-07-11,2382.TW,1000.0,76.9,7.744021890783305e-05
2012-07-11,2383.TW,3435000.0,27.7,0.09581792079285906
2012-07-11,2395.TW,1000.0,102.5,0.00010322005771200116
2012-07-11,2449.TW,6588000.0,15.0,0.09951420588390199
2012-07-11,2610.TW,1000.0,13.25,1.3343080631063564e-05
2012-07-11,2618.TW,2689000.0,17.85,0.04833583827412824
2012-07-11,3227.TWO,1097000.0,86.5,0.09555710132995751
2012-07-11,3260.TWO,2513000.0,38.0,0.09616484088926672
2012-07-11,3443.TW,917000.0,96.8,0.08938917419356497
2012-07-11,4904.TW,1436000.0,72.09999999999998,0.10426293275362598
2012-07-11,5347.TWO,6871000.0,12.8,0.08856663621171948
2012-07-11,5536.TWO,1000.0,119.5,0.00012033948191789402
2012-07-11,6147.TWO,1000.0,39.4,3.9676783159539956e-05
2012-07-11,6274.TWO,6304000.0,14.8,0.09395462252179061
2012-07-11,8932.TWO,1000.0,7.03,7.0793854216133474e-06
2012-07-12,1519.TW,1000.0,13.5,1.3836129063710978e-05
2012-07-12,2059.TW,1000.0,175.5,0.0001798696778282427
2012-07-12,2301.TW,1000.0,37.75,3.868991645593255e-05
2012-07-12,2327.TW,1000.0,8.55,8.762881740350286e-06
2012-07-12,2357.TW,347000.0,259.5,0.09228851820262597
2012-07-12,2376.TW,1000.0,27.9,2.8594666731669356e-05
2012-07-12,2377.TW,1000.0,15.8,1.6193395496787662e-05
2012-07-12,2382.TW,1000.0,76.5,7.840473136102887e-05
2012-07-12,2383.TW,3435000.0,27.45,0.09663844344548933
2012-07-12,2395.TW,1000.0,102.5,0.00010505209103928705
2012-07-12,2449.TW,6588000.0,14.4,0.09722924615650978
2012-07-12,2610.TW,1000.0,13.1,1.3426169684045467e-05
2012-07-12,2618.TW,2689000.0,17.5,0.048229158771524394
2012-07-12,3227.TWO,1097000.0,83.0,0.09331802869481098
2012-07-12,3260.TWO,2513000.0,37.55,0.09671264609320879
2012-07-12,3443.TW,917000.0,96.4,0.09059979302793882
2012-07-12,4904.TW,1377000.0,70.5,0.09949560409714564
2012-07-12,5347.TWO,6871000.0,12.6,0.08873017327697426
2012-07-12,5536.TWO,1000.0,121.0,0.00012401271234881693
2012-07-12,6147.TWO,1000.0,39.9,4.089344812163467e-05
2012-07-12,6274.TWO,6304000.0,14.7,0.09497610940586815
2012-07-12,8932.TWO,1000.0,7.01,7.184538128638071e-06
2012-07-13,1519.TW,1000.0,13.4,1.3808075250446849e-05
2012-07-13,2059.TW,1000.0,176.5,0.00018187502102267678
2012-07-13,2301.TW,1000.0,37.9,3.9054182984472805e-05
2012-07-13,2327.TW,1000.0,8.49,8.748549169872668e-06
2012-07-13,2357.TW,347000.0,261.5,0.09350385464650539
2012-07-13,2376.TW,1000.0,26.55,2.7358537156668942e-05
2012-07-13,2377.TW,1000.0,15.3,1.5765936666554983e-05
2012-07-13,2382.TW,1000.0,76.5,7.882968333277491e-05
2012-07-13,2383.TW,3435000.0,27.0,0.09556939844049947
2012-07-13,2395.TW,1000.0,107.0,0.00011025851132819498
2012-07-13,2449.TW,6588000.0,14.45,0.09809565793930511
2012-07-13,2610.TW,1000.0,12.7,1.3086757886617535e-05
2012-07-13,2618.TW,2689000.0,17.3,0.04793638195732927
2012-07-13,3227.TWO,1097000.0,83.0,0.09382381042003253
2012-07-13,3260.TWO,2513000.0,37.05,0.095942061904255
2012-07-13,3443.TW,917000.0,96.0,0.0907128716751744
2012-07-13,4904.TW,1377000.0,71.5,0.10145380244928132
2012-07-13,5347.TWO,6871000.0,12.3,0.08708701537787983
2012-07-13,5536.TWO,1000.0,118.5,0.0001221087251625337
2012-07-13,6147.TWO,1000.0,38.35,3.951788700407736e-05
2012-07-13,6274.TWO,6304000.0,14.4,0.09354208446678834
2012-07-13,8932.TWO,1000.0,6.97,7.182260036986159e-06
2012-07-16,1519.TW,1000.0,13.6,1.4164158099056841e-05
2012-07-16,2059.TW,1000.0,178.0,0.00018538383394353807
2012-07-16,2301.TW,1000.0,38.15,3.973254643228077e-05
2012-07-16,2327.TW,1000.0,8.439999999999998,8.790109879120568e-06
2012-07-16,2357.TW,347000.0,263.0,0.09504670825573723
2012-07-16,2376.TW,1000.0,26.2,2.7286833984947737e-05
2012-07-16,2377.TW,1000.0,14.75,1.5361862644197676e-05
2012-07-16,2382.TW,1000.0,76.2,7.936094464324495e-05
2012-07-16,2383.TW,3435000.0,26.5,0.09480352215896298
2012-07-16,2395.TW,1000.0,107.5,0.00011195933791533901
2012-07-16,2449.TW,6588000.0,13.9,0.09537185900268765
2012-07-16,2610.TW,1000.0,12.85,1.3383046439182383e-05
2012-07-16,2618.TW,2689000.0,17.3,0.048449440111815775
2012-07-16,3227.TWO,1097000.0,83.0,0.09482799699097239
2012-07-16,3260.TWO,2513000.0,36.8,0.09631460870204546
2012-07-16,3443.TW,917000.0,94.8,0.0905377151620566
2012-07-16,4904.TW,1357000.0,71.0,0.10034368679189923
2012-07-16,5347.TWO,6871000.0,11.95,0.08551449022562527
2012-07-16,5536.TWO,1000.0,118.0,0.0001228949011535814
2012-07-16,6147.TWO,1000.0,37.4,3.8951434772406316e-05
2012-07-16,6274.TWO,6304000.0,14.3,0.09388670536671301
2012-07-16,8932.TWO,1000.0,6.96,7.248716203634972e-06
2012-07-17,1519.TW,1000.0,13.4,1.3895707082772428e-05
2012-07-17,2059.TW,1000.0,178.0,0.00018458476572638001
2012-07-17,2301.TW,1000.0,38.05,3.945758615667842e-05
2012-07-17,2327.TW,1000.0,8.46,8.772961337332444e-06
2012-07-17,2357.TW,347000.0,268.0,0.09643620715444065
2012-07-17,2376.TW,1000.0,26.0,2.6961819712842022e-05
2012-07-17,2377.TW,1000.0,14.5,1.5036399455238821e-05
2012-07-17,2382.TW,1000.0,75.4,7.818927716724187e-05
2012-07-17,2383.TW,3435000.0,26.8,0.09546350765864657
2012-07-17,2395.TW,1000.0,106.5,0.00011043976151606444
2012-07-17,2449.TW,6588000.0,13.5,0.09222808929310554
2012-07-17,2610.TW,1000.0,13.05,1.3532759509714939e-05
2012-07-17,2618.TW,2689000.0,17.9,0.049913690939238316
2012-07-17,3227.TWO,1097000.0,83.7,0.09521556261659501
2012-07-17,3260.TWO,2513000.0,37.2,0.09694184497336303
2012-07-17,3443.TW,917000.0,94.2,0.08957691282088046
2012-07-17,4904.TW,1352000.0,70.4,0.0987018296047721
2012-07-17,5347.TWO,6871000.0,12.15,0.08657092917116505
2012-07-17,5536.TWO,1000.0,119.0,0.00012340217483954618
2012-07-17,6147.TWO,1000.0,38.2,3.96131351165602e-05
2012-07-17,6274.TWO,6304000.0,14.4,0.0941357417370957
2012-07-17,8932.TWO,1000.0,7.09,7.352280837078844e-06
2012-07-18,1519.TW,1000.0,13.25,1.380523506178906e-05
2012-07-18,2059.TW,1000.0,177.0,0.00018441710233484254
2012-07-18,2301.TW,1000.0,37.1,3.8654658173009366e-05
2012-07-18,2327.TW,1000.0,8.49,8.84576948487465e-06
2012-07-18,2357.TW,347000.0,260.0,0.09400062696412144
2012-07-18,2376.TW,1000.0,26.4,2.75062796702816e-05
2012-07-18,2377.TW,1000.0,14.5,1.5107615727995575e-05
2012-07-18,2382.TW,1000.0,71.4,7.439198365371614e-05
2012-07-18,2383.TW,3435000.0,26.7,0.09555775328863794
2012-07-18,2395.TW,1000.0,106.0,0.00011044188049431248
2012-07-18,2449.TW,6588000.0,13.65,0.09369451541233625
2012-07-18,2610.TW,1000.0,12.75,1.3284282795306454e-05
2012-07-18,2618.TW,2689000.0,17.4,0.048749254431096116
2012-07-18,3227.TWO,1097000.0,83.2,0.09509504348554809
2012-07-18,3260.TWO,2513000.0,36.6,0.09583000294310175
2012-07-18,3443.TW,917000.0,93.5,0.0893323737041708
2012-07-18,4904.TW,1352000.0,71.1,0.10015536542125351
2012-07-18,5347.TWO,6871000.0,12.25,0.08769684406354866
2012-07-18,5536.TWO,1000.0,119.5,0.00012450759168934283
2012-07-18,6147.TWO,1000.0,39.0,4.063427678564327e-05
2012-07-18,6274.TWO,6304000.0,14.4,0.09458159293170283
2012-07-18,8932.TWO,1000.0,6.99,7.282912685426832e-06
2012-07-19,1519.TW,1000.0,13.45,1.3821345343079629e-05
2012-07-19,2059.TW,1000.0,177.0,0.00018188684949628956
2012-07-19,2301.TW,1000.0,37.75,3.879225179934989e-05
2012-07-19,2327.TW,1000.0,8.47,8.703850933523009e-06
2012-07-19,2357.TW,347000.0,268.5,0.09574184646409349
2012-07-19,2376.TW,1000.0,26.4,2.712888602656522e-05
2012-07-19,2377.TW,1000.0,14.45,1.4848954662267706e-05
2012-07-19,2382.TW,1000.0,75.4,7.748174266678096e-05
2012-07-19,2383.TW,3435000.0,27.1,0.09565861010923926
2012-07-19,2395.TW,1000.0,103.0,0.00010584375987637188
2012-07-19,2449.TW,6588000.0,14.0,0.09477846272735467
2012-07-19,2610.TW,1000.0,12.65,1.2999257887729167e-05
2012-07-19,2618.TW,2689000.0,17.35,0.04794223931879841
2012-07-19,3227.TWO,1097000.0,84.79999999999998,0.09559397348306231
2012-07-19,3260.TWO,2513000.0,36.4,0.09399871277595476
2012-07-19,3443.TW,917000.0,95.5,0.08999134471391702
2012-07-19,4904.TW,1349000.0,71.2,0.09870064197683172
2012-07-19,5347.TWO,6871000.0,13.1,0.09249521758105068
2012-07-19,5536.TWO,1000.0,120.0,0.0001233131183025692
2012-07-19,6147.TWO,1000.0,39.25,4.0333665778132e-05
2012-07-19,6274.TWO,6304000.0,14.05,0.09101659053167097
2012-07-19,8932.TWO,1000.0,6.95,7.141884768357132e-06
2012-07-20,1519.TW,1000.0,13.45,1.3802329796879202e-05
2012-07-20,2059.TW,1000.0,178.0,0.000182662803259814
2012-07-20,2301.TW,1000.0,38.15,3.914935923798822e-05
2012-07-20,2327.TW,1000.0,8.47,8.691876087700138e-06
2012-07-20,2357.TW,347000.0,270.0,0.09614425863714592
2012-07-20,2376.TW,1000.0,26.4,2.7091561831792636e-05
2012-07-20,2377.TW,1000.0,14.55,1.4931144873203896e-05
2012-07-20,2382.TW,1000.0,75.59999999999998,7.758038160922435e-05
2012-07-20,2383.TW,3435000.0,27.25,0.09605574927320681
2012-07-20,2395.TW,1000.0,104.0,0.00010672433448888008
2012-07-20,2449.TW,6588000.0,13.95,0.09431003675767068
2012-07-20,2610.TW,1000.0,12.5,1.282744404914424e-05
2012-07-20,2618.TW,2689000.0,17.1,0.04718641996186765
2012-07-20,3227.TWO,1097000.0,84.29999999999998,0.09489958608616933
2012-07-20,3260.TWO,2513000.0,36.65,0.09451409573760447
2012-07-20,3443.TW,917000.0,94.6,0.08902061454911796
2012-07-20,4904.TW,1349000.0,71.0,0.0982879810866389
2012-07-20,5347.TWO,6871000.0,13.3,0.09377815961761696
2012-07-20,5536.TWO,1000.0,119.5,0.00012263036510981893
2012-07-20,6147.TWO,1000.0,39.35,4.0380793866706066e-05
2012-07-20,6274.TWO,6304000.0,14.2,0.09186173947667481
2012-07-20,8932.TWO,1000.0,6.94,7.121796936084882e-06
2012-07-23,1519.TW,1000.0,13.3,1.3991759959638298e-05
2012-07-23,2059.TW,1000.0,173.5,0.00018252408669152214
2012-07-23,2301.TW,1000.0,36.75,3.86614419937374e-05
2012-07-23,2327.TW,1000.0,8.33,8.763260185247144e-06
2012-07-23,2357.TW,347000.0,266.0,0.09710281411988979
2012-07-23,2376.TW,1000.0,26.2,2.7562715108460404e-05
2012-07-23,2377.TW,1000.0,14.4,1.514897318938282e-05
2012-07-23,2382.TW,1000.0,74.29999999999998,7.816449360910717e-05
2012-07-23,2383.TW,3435000.0,26.8,0.09684612318529191
2012-07-23,2395.TW,1000.0,104.5,0.00010993525682572948
2012-07-23,2449.TW,6588000.0,13.4,0.09287078013751136
2012-07-23,2610.TW,1000.0,12.15,1.2781946128541754e-05
2012-07-23,2618.TW,2689000.0,16.7,0.047241967689887615
2012-07-23,3227.TWO,1097000.0,83.09999999999998,0.09590215279342848
2012-07-23,3260.TWO,2513000.0,34.1,0.09015038223678741
2012-07-23,3443.TW,917000.0,92.1,0.08884841215212212
2012-07-23,4904.TW,1349000.0,70.8,0.10047682709301399
2012-07-23,5347.TWO,6871000.0,12.75,0.09216177663188745
2012-07-23,5536.TWO,1000.0,119.0,0.00012518943121781633
2012-07-23,6147.TWO,1000.0,39.1,4.113367025728252e-05
2012-07-23,6274.TWO,6304000.0,13.85,0.09185159088571455
2012-07-23,8932.TWO,1000.0,6.74,7.090561062252792e-06
2012-07-24,1519.TW,1000.0,13.05,1.379320056630521e-05
2012-07-24,2059.TW,1000.0,172.5,0.0001823239155316206
2012-07-24,2301.TW,1000.0,37.85,4.000556639345994e-05
2012-07-24,2327.TW,1000.0,8.099999999999998,8.561296903223922e-06
2012-07-24,2357.TW,347000.0,264.0,0.09682509712475768
2012-07-24,2376.TW,1000.0,26.3,2.7797791179603605e-05
2012-07-24,2377.TW,1000.0,14.4,1.5220083383509197e-05
2012-07-24,2382.TW,1000.0,74.09999999999998,7.83200124109744e-05
2012-07-24,2383.TW,3435000.0,26.8,0.09730072473049234
2012-07-24,2395.TW,1000.0,104.0,0.00010992282443645531
2012-07-24,2449.TW,6588000.0,13.05,0.09086960533081873
2012-07-24,2610.TW,1000.0,12.1,1.2789097843087589e-05
2012-07-24,2618.TW,2689000.0,16.7,0.047463724336449936
2012-07-24,3227.TWO,1097000.0,83.59999999999998,0.09693206048853621
2012-07-24,3260.TWO,2513000.0,36.0,0.09562017385689653
2012-07-24,3443.TW,917000.0,92.8,0.08994392831503557
2012-07-24,4904.TW,1342000.0,66.5,0.09432540981906329
2012-07-24,5347.TWO,6871000.0,12.7,0.09223127431852532
2012-07-24,5536.TWO,1000.0,119.0,0.00012577707796094405
2012-07-24,6147.TWO,1000.0,38.65,4.085112658143267e-05
2012-07-24,6274.TWO,6304000.0,13.65,0.09095014493872312
2012-07-24,8932.TWO,1000.0,6.89,7.282387118915165e-06
2012-07-25,1519.TW,1000.0,12.9,1.3625768976924864e-05
2012-07-25,2059.TW,1000.0,172.0,0.00018167691969233151
2012-07-25,2301.TW,1000.0,36.8,3.887041072487093e-05
2012-07-25,2327.TW,1000.0,8.06,8.513464957675536e-06
2012-07-25,2357.TW,347000.0,267.5,0.0980448016171014
2012-07-25,2376.TW,1000.0,26.45,2.7938107708500978e-05
2012-07-25,2377.TW,1000.0,14.35,1.5157347660377657e-05
2012-07-25,2382.TW,1000.0,72.5,7.657893417263973e-05
2012-07-25,2383.TW,3435000.0,26.85,0.09741870281391751
2012-07-25,2395.TW,1000.0,104.5,0.0001103792913247014
2012-07-25,2449.TW,6588000.0,13.2,0.09185416057858521
2012-07-25,2610.TW,1000.0,12.1,1.2780760048123322e-05
2012-07-25,2618.TW,2689000.0,16.6,0.04714875194810744
2012-07-25,3227.TWO,1097000.0,83.59999999999998,0.09686886606655794
2012-07-25,3260.TWO,2513000.0,35.15,0.0933016080605642
2012-07-25,3443.TW,917000.0,92.5,0.08959471232908599
2012-07-25,4904.TW,1342000.0,66.4,0.09412216454348855
2012-07-25,5347.TWO,6871000.0,12.9,0.09362265864045073
2012-07-25,5536.TWO,1000.0,119.5,0.00012622320873973032
2012-07-25,6147.TWO,1000.0,39.2,4.1405437511275554e-05
2012-07-25,6274.TWO,6304000.0,13.6,0.09055791688180365
2012-07-25,8932.TWO,1000.0,6.6,6.971323662612721e-06
2012-07-26,1519.TW,1000.0,12.7,1.3420920042382229e-05
2012-07-26,2059.TW,1000.0,170.0,0.00017965011080354166
2012-07-26,2301.TW,1000.0,36.5,3.857193555487806e-05
2012-07-26,2327.TW,1000.0,8.109999999999998,8.570367050686602e-06
2012-07-26,2357.TW,347000.0,269.5,0.09882499757034943
2012-07-26,2376.TW,1000.0,26.5,2.800428197819914e-05
2012-07-26,2377.TW,1000.0,14.35,1.516458288253425e-05
2012-07-26,2382.TW,1000.0,72.59999999999998,7.672116496668895e-05
2012-07-26,2383.TW,3435000.0,26.8,0.0972837052961908
2012-07-26,2395.TW,1000.0,104.5,0.00011043197987629472
2012-07-26,2449.TW,6588000.0,13.2,0.09189800632737216
2012-07-26,2610.TW,1000.0,12.0,1.2681184292014704e-05
2012-07-26,2618.TW,2689000.0,16.65,0.047313340078703206
2012-07-26,3227.TWO,1097000.0,82.09999999999998,0.09517619814339372
2012-07-26,3260.TWO,2513000.0,35.15,0.09334614473525236
2012-07-26,3443.TW,917000.0,92.7,0.08983129031738106
2012-07-26,4904.TW,1342000.0,66.9,0.09487618245835183
2012-07-26,5347.TWO,6871000.0,12.9,0.09366734856571551
2012-07-26,5536.TWO,1000.0,120.0,0.00012681184292014704
2012-07-26,6147.TWO,1000.0,39.1,4.131952548481458e-05
2012-07-26,6274.TWO,6304000.0,13.55,0.0902680514397052
2012-07-26,8932.TWO,1000.0,6.5,6.8689748248412985e-06
2012-07-27,1519.TW,1000.0,12.75,1.3227096910480587e-05
2012-07-27,2059.TW,1000.0,170.5,0.0001768800018225051
2012-07-27,2301.TW,1000.0,37.85,3.92663229852306e-05
2012-07-27,2327.TW,1000.0,8.109999999999998,8.413471054431178e-06
2012-07-27,2357.TW,347000.0,280.0,0.1007956655546897
