date,symbol,shares,close,weight
2022-11-17,2303.TW,1082000.0,45.6,0.04432968701171884
2022-11-17,2308.TW,154000.0,292.0,0.04040230416267335
2022-11-17,2337.TW,1292000.0,33.7,0.039119651400205985
2022-11-17,2376.TW,451000.0,107.0,0.043357365059111544
2022-11-17,2408.TW,768000.0,58.9,0.04064237478338733
2022-11-17,2451.TW,626000.0,66.0,0.03712109942147776
2022-11-17,2454.TW,70000.0,725.0,0.04559724551360239
2022-11-17,3008.TW,22000.0,2315.0,0.04575896973414325
2022-11-17,3034.TW,168000.0,307.0,0.04633937999230654
2022-11-17,3036.TW,660000.0,60.7,0.03599442068504313
2022-11-17,3189.TW,405000.0,120.0,0.043665539546031064
2022-11-17,3260.TWO,704000.0,64.4,0.040734377895517246
2022-11-17,3293.TWO,113000.0,379.5,0.03852944784202105
2022-11-17,3481.TW,3133000.0,12.75,0.0358899737926105
2022-11-17,4958.TW,386000.0,119.5,0.04144362844937808
2022-11-17,5289.TWO,250000.0,181.5,0.04076798059467406
2022-11-17,6147.TWO,778000.0,59.3,0.041451175579669985
2022-11-17,8299.TWO,138000.0,336.5,0.04172215349586511
2022-11-17,8358.TWO,912000.0,51.8,0.04244506076168274
2022-11-17,8932.TWO,1304000.0,41.3,0.04838716801151054
2022-11-18,1326.TW,607000.0,72.0,0.03928231300226125
2022-11-18,1802.TW,2142000.0,23.45,0.04514796480579083
2022-11-18,2303.TW,1082000.0,45.6,0.04434738004945012
2022-11-18,2308.TW,154000.0,293.0,0.040556848967784005
2022-11-18,2337.TW,1292000.0,34.85,0.040470741389859406
2022-11-18,2376.TW,451000.0,113.0,0.045806894507007145
2022-11-18,2408.TW,768000.0,60.7,0.04190113386907867
2022-11-18,2451.TW,626000.0,65.8,0.03702338226280301
2022-11-18,2454.TW,70000.0,722.0,0.04542669090093089
2022-11-18,3008.TW,22000.0,2280.0,0.0450851368340066
2022-11-18,3034.TW,168000.0,301.5,0.045527359468024366
2022-11-18,3036.TW,660000.0,60.6,0.03594946437027368
2022-11-18,3189.TW,405000.0,116.0,0.04222686858974541
2022-11-18,3260.TWO,704000.0,64.3,0.04068735857440876
2022-11-18,3293.TWO,113000.0,391.0,0.03971285089188424
2022-11-18,3481.TW,3133000.0,12.6,0.035481894829184166
2022-11-18,4958.TW,386000.0,118.5,0.04111322256627384
2022-11-18,5289.TWO,250000.0,183.0,0.041121312004701
2022-11-18,6147.TWO,778000.0,58.9,0.041188004930400424
2022-11-18,8299.TWO,138000.0,339.0,0.04204890094434802
2022-11-18,8358.TWO,912000.0,51.6,0.04229805564790437
2022-11-18,8932.TWO,1304000.0,38.8,0.045476306123284106
2022-11-21,1326.TW,607000.0,72.79999999999998,0.040003335793948776
2022-11-21,1802.TW,2142000.0,24.1,0.046731814748773075
2022-11-21,2303.TW,1082000.0,45.65,0.04471406769627356
2022-11-21,2308.TW,154000.0,293.5,0.04091711114268269
2022-11-21,2337.TW,1292000.0,34.2,0.04000043894322959
2022-11-21,2376.TW,451000.0,108.0,0.04409368900944243
2022-11-21,2408.TW,768000.0,58.4,0.04060225968014093
2022-11-21,2451.TW,626000.0,65.5,0.037118615637147245
2022-11-21,2454.TW,70000.0,720.0,0.04562539882721316
2022-11-21,3008.TW,22000.0,2270.0,0.04520897653632986
2022-11-21,3034.TW,168000.0,298.0,0.0453212295016984
2022-11-21,3036.TW,660000.0,60.2,0.03596802274211971
2022-11-21,3189.TW,405000.0,117.0,0.042896022290228084
2022-11-21,3260.TWO,704000.0,63.2,0.040277812399591856
2022-11-21,3293.TWO,113000.0,391.0,0.03999736103934046
2022-11-21,3481.TW,3133000.0,12.3,0.03488523425923817
2022-11-21,4958.TW,386000.0,119.0,0.04158248154224621
2022-11-21,5289.TWO,250000.0,180.5,0.040850121469801465
2022-11-21,6147.TWO,778000.0,58.3,0.0410605052532825
2022-11-21,8299.TWO,138000.0,329.5,0.04116334345381368
2022-11-21,8358.TWO,912000.0,50.8,0.04194060471240585
2022-11-21,8932.TWO,1304000.0,39.25,0.04633331672171476
2022-11-22,1326.TW,607000.0,72.5,0.039774884392553056
2022-11-22,1802.TW,2142000.0,24.7,0.04781879721662357
2022-11-22,2303.TW,1082000.0,46.1,0.04508275154183776
2022-11-22,2308.TW,154000.0,293.5,0.04085178661953089
2022-11-22,2337.TW,1292000.0,34.7,0.04052044599308517
2022-11-22,2376.TW,451000.0,107.0,0.043615669968333416
2022-11-22,2408.TW,768000.0,59.2,0.04109274518748078
2022-11-22,2451.TW,626000.0,65.2,0.03688961793919063
2022-11-22,2454.TW,70000.0,713.0,0.045109685395269515
2022-11-22,3008.TW,22000.0,2275.0,0.04523622027716368
2022-11-22,3034.TW,168000.0,295.0,0.044793348190534106
2022-11-22,3036.TW,660000.0,60.3,0.03597025164017103
2022-11-22,3189.TW,405000.0,118.0,0.04319358575515789
2022-11-22,3260.TWO,704000.0,62.4,0.03970447676898481
2022-11-22,3293.TWO,113000.0,381.5,0.038963253507260494
2022-11-22,3481.TW,3133000.0,12.2,0.0345463726906277
2022-11-22,4958.TW,386000.0,118.0,0.041167220003681344
2022-11-22,5289.TWO,250000.0,183.5,0.041462769334962714
2022-11-22,6147.TWO,778000.0,58.8,0.04134653800773707
2022-11-22,8299.TWO,138000.0,333.5,0.04159653478153654
2022-11-22,8358.TWO,912000.0,50.9,0.041956074610232964
2022-11-22,8932.TWO,1304000.0,39.65,0.04673077799645075
