date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-07-01,2010-06-30,2892.TW,2892.TW,2312000,18.023480363012233,41670286.599284284,59380.15840398011,0.0,0.0,0.07732032372066468,29901582.0
2010-07-01,2010-06-30,3045.TW,3045.TW,628000,64.93664938291015,40780215.812467575,58111.807532766295,0.0,0.0,0.07898750098262715,7950625.0
2010-07-01,2010-06-30,4904.TW,4904.TW,1039000,39.82081952445739,41373831.48591123,58957.7098674235,0.0,0.0,0.1954356833204579,5316327.0
2010-07-01,2010-06-30,6274.TWO,6274.TWO,2539000,16.080400127589815,40828135.92395054,58180.09369162952,0.0,0.0,3.139055588112388,808842.0
2010-07-02,2010-07-01,6274.TWO,6274.TWO,-2539000,16.155089137597592,41017771.32036029,58450.324131513415,123053.31396108087,0.0,1.6628364886185096,1526909.0
2010-07-02,2010-07-01,2884.TW,2884.TW,3238000,13.8005267203168,44686105.520385794,63677.70036654976,0.0,0.0,0.21399252017497425,15131370.0
2010-07-05,2010-07-02,2395.TW,2395.TW,-624000,65.94479128996551,41149549.76493847,58638.10841503733,123448.64929481542,0.0,1.145477475029876,544751.0
2010-07-05,2010-07-02,2886.TW,2886.TW,2448000,18.323055600015643,44854840.10883829,63918.147155094564,0.0,0.0,0.057739147269214294,42397578.0
2010-07-06,2010-07-05,2615.TW,2615.TW,-2073000,20.204908423746843,41884775.16242721,59685.804606458776,125654.32548728163,0.0,0.17483337274744953,11857004.0
2010-07-06,2010-07-05,2404.TW,2404.TW,1368000,33.962964816900445,46461335.86951981,66207.40361406573,0.0,0.0,0.07215704410989644,18958648.0
2010-07-07,2010-07-06,3045.TW,3045.TW,-628000,60.40669672453428,37935405.54300753,54057.952898785734,113806.21662902259,0.0,0.0901162039840546,6968780.0
2010-07-07,2010-07-06,1785.TWO,1785.TWO,572000,78.0596785292518,44650136.11873203,63626.44396919314,0.0,0.0,0.17188378012097974,3327830.0
2010-07-08,2010-07-07,2890.TW,2890.TW,-4026000,10.590240030471975,42636306.36268017,60756.73656681924,127908.91908804051,0.0,0.24411050068664417,16492531.0
2010-07-08,2010-07-07,2308.TW,2308.TW,402000,113.1598441301088,45490257.340303734,64823.61670993282,0.0,0.0,0.07244565539620114,5548987.0
2010-07-09,2010-07-08,2883.TW,2883.TW,-4760000,8.90192698301134,42373172.43913398,60381.77072576592,127119.51731740194,0.0,0.28232879738905176,16859775.0
2010-07-09,2010-07-08,3008.TW,3008.TW,77000,575.8973686458072,44344097.38572715,63190.33877466119,0.0,0.0,0.10606966435150109,725938.0
2010-07-12,2010-07-09,2886.TW,2886.TW,-2448000,18.417623869760074,45086343.23317266,64248.03910727105,135259.029699518,0.0,0.12675660551816864,19312603.0
2010-07-12,2010-07-09,1605.TW,1605.TW,3354000,13.383016203021965,44886636.34493567,63963.45679153333,0.0,0.0,0.22876106309371988,14661586.0
2010-07-13,2010-07-12,1326.TW,1326.TW,-556000,70.63000788270028,39270284.38278136,55960.15524546344,117810.85314834407,0.0,0.17852469885997851,3114415.0
2010-07-13,2010-07-12,8046.TW,8046.TW,295000,149.02818537088925,43963314.68441233,62647.72342528757,0.0,0.0,0.14697266208842671,2007176.0
2010-07-14,2010-07-13,2345.TW,2345.TW,-2571000,15.765736074042827,40533707.44636411,57760.533111068864,121601.12233909234,0.0,0.6588999676572633,3901958.0
2010-07-14,2010-07-13,3036.TW,3036.TW,1179000,38.43749134734126,45317802.29851534,64577.86827538437,0.0,0.0,0.36271945449947485,3250446.0
2010-07-15,2010-07-14,2618.TW,2618.TW,-2171000,20.55792103277862,44631246.562162384,63599.5263510814,133893.73968648716,0.0,0.06742258638631458,32199892.0
2010-07-15,2010-07-14,5483.TWO,5483.TWO,553000,83.90267713123156,46398180.45357105,66117.40714633875,0.0,0.0,0.019190233233167025,28816742.0
2010-07-16,2010-07-15,2412.TW,2412.TW,-645000,66.01507090022994,42579720.73064832,60676.10204117385,127739.16219194495,0.0,0.06356908791959663,10146441.0
2010-07-16,2010-07-15,2207.TW,2207.TW,555000,81.38091824800996,45166409.62764553,64362.133719394886,0.0,0.0,4.187573093899725,132535.0
2010-07-19,2010-07-16,8046.TW,8046.TW,-295000,137.04571180191743,40428484.98156565,57610.59109873105,121285.45494469695,0.0,0.12074012468566639,2443264.0
2010-07-19,2010-07-16,2912.TW,2912.TW,429000,104.0238565810396,44626234.47326598,63592.38412440403,0.0,0.0,0.18332479384507303,2340109.0
2010-07-20,2010-07-19,3008.TW,3008.TW,-77000,566.224400309384,43599278.823822565,62128.97232394716,130797.8364714677,0.0,0.039890441162376375,1930287.0
2010-07-20,2010-07-19,2356.TW,2356.TW,2432000,17.18483498701483,41793518.68842007,59555.76413099861,0.0,0.0,0.842693222591247,2885985.0
2010-07-21,2010-07-20,2603.TW,2603.TW,-2017000,23.159974429656394,46713668.42461695,66566.97750507915,140141.00527385084,0.0,0.06561085774144527,30741863.0
2010-07-21,2010-07-20,3037.TW,3037.TW,787000,54.63137432372498,42994891.59277156,61267.72051969948,0.0,0.0,0.045866934602609925,17158330.0
2010-07-22,2010-07-21,2207.TW,2207.TW,-555000,78.76554295135215,43714876.33800044,62293.69878165063,131144.62901400132,0.0,1.365683210708925,406390.0
2010-07-22,2010-07-21,1815.TWO,1815.TWO,1317000,34.4471300600868,45366870.289134316,64647.790162016405,0.0,0.0,0.11117336181577417,11846363.0
2010-07-23,2010-07-22,2308.TW,2308.TW,-402000,109.5374932369517,44034072.28125458,62748.55300078778,132102.21684376374,0.0,0.05541391923214504,7254495.0
2010-07-23,2010-07-22,6121.TWO,6121.TWO,254000,178.98136082317134,45461265.64908552,64782.30354994687,0.0,0.0,0.06911461189016219,3675055.0
2010-07-26,2010-07-23,2892.TW,2892.TW,-2312000,19.039038634073048,44018257.321976885,62726.01668381706,132054.77196593065,0.0,0.2244648644040958,10300053.0
2010-07-26,2010-07-23,2603.TW,2603.TW,1796000,24.123637455315507,43326052.86974665,61739.62533938898,0.0,0.0,0.13821592636877442,12994161.0
2010-07-27,2010-07-26,2884.TW,2884.TW,-3238000,14.715354217828693,47648316.95732931,67898.85166419427,142944.95087198794,0.0,1.0349872352639777,3128541.0
2010-07-27,2010-07-26,1402.TW,1402.TW,1151000,37.011080647238444,42599753.82497145,60704.649200584325,0.0,0.0,0.1349996821467084,8525946.0
