date,symbol,shares,close,weight
2025-02-04,4979.TWO,9000.0,223.5,0.0020286750512200293
2025-02-04,4991.TWO,322000.0,121.0,0.03929467429561759
2025-02-04,5536.TWO,98000.0,442.0,0.04368585061826835
2025-02-04,6139.TW,179000.0,238.0,0.04296575417950568
2025-02-04,6187.TWO,104000.0,384.0,0.040276990726086544
2025-02-04,6290.TWO,27000.0,82.0,0.0022329040832220455
2025-02-04,8046.TW,329000.0,129.5,0.042969284064009426
2025-02-04,8069.TWO,7000.0,283.5,0.0020014445136197602
2025-02-04,8415.TWO,1312000.0,35.45000076293945,0.046907526787432374
2025-02-04,8932.TWO,22000.0,101.5,0.0022520663133851976
2025-02-05,1815.TWO,1530000.0,28.55,0.04342092936742962
2025-02-05,2301.TW,411000.0,108.5,0.044327489068518085
2025-02-05,2308.TW,102000.0,405.5,0.041114271706929856
2025-02-05,2330.TW,39000.0,1110.0,0.043031764758903156
2025-02-05,2383.TW,73000.0,576.0,0.0417971735870261
2025-02-05,2395.TW,5000.0,412.5,0.0020501966924286845
2025-02-05,2404.TW,87000.0,493.0,0.04263514488967695
2025-02-05,2412.TW,17000.0,126.0,0.0021292224558459357
2025-02-05,2454.TW,1000.0,1525.0,0.0015159030089472699
2025-02-05,2881.TW,483000.0,91.79999847412108,0.04407490410340773
2025-02-05,2884.TW,1612000.0,28.44999976895801,0.045587825370460244
2025-02-05,2892.TW,78000.0,27.79999890327453,0.00215546488847473
2025-02-05,3008.TW,16000.0,2810.0,0.04469180280804541
2025-02-05,3034.TW,85000.0,539.0,0.04554170252781585
2025-02-05,3231.TW,407000.0,102.0,0.04126635902520456
2025-02-05,3264.TWO,32000.0,70.69999694824219,0.0022489041438720657
2025-02-05,3491.TWO,5000.0,433.0,0.0021520852553251406
2025-02-05,3529.TWO,13000.0,3270.0,0.042256417646130126
2025-02-05,3711.TW,253000.0,161.5,0.0406157632748072
2025-02-05,4979.TWO,9000.0,221.5,0.0019816082939910704
2025-02-05,5536.TWO,98000.0,450.0,0.04383693291447515
2025-02-05,6139.TW,179000.0,243.5,0.0433264960652329
2025-02-05,6187.TWO,104000.0,395.0,0.04083494793937957
2025-02-05,6290.TWO,27000.0,82.7,0.0022195802155267927
2025-02-05,8046.TW,329000.0,127.0,0.041533754375635265
2025-02-05,8069.TWO,7000.0,286.5,0.0019935367111106558
2025-02-05,8415.TWO,1312000.0,34.900001525878906,0.04551566080711575
2025-02-05,8932.TWO,22000.0,101.0,0.0022087452366431697
2025-02-06,1815.TWO,1530000.0,31.4,0.047218365323593345
2025-02-06,2301.TW,411000.0,108.5,0.04382898659626285
2025-02-06,2308.TW,102000.0,417.0,0.04180479477693933
2025-02-06,2330.TW,39000.0,1115.0,0.04273949078090955
2025-02-06,2383.TW,73000.0,600.0,0.04304909040367571
2025-02-06,2395.TW,26000.0,410.5,0.010490021504073764
2025-02-06,2404.TW,87000.0,489.0,0.04181364048044694
2025-02-06,2412.TW,86000.0,126.0,0.010650227023155937
2025-02-06,2454.TW,7000.0,1525.0,0.010491987215964343
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04414890493881693
2025-02-06,2884.TW,1612000.0,28.65000005850216,0.04539202249874529
2025-02-06,2892.TW,391000.0,28.00000066757202,0.010760307145574056
2025-02-06,3008.TW,16000.0,2810.0,0.044189203300211415
2025-02-06,3034.TW,85000.0,547.0,0.04569788717623065
2025-02-06,3231.TW,407000.0,103.5,0.04140231526734332
2025-02-06,3264.TWO,153000.0,77.5,0.011654214371269058
2025-02-06,3491.TWO,25000.0,423.0,0.010393701621435403
2025-02-06,3529.TWO,13000.0,3220.0,0.04114234986981428
2025-02-06,3711.TW,253000.0,161.0,0.04003467121947312
2025-02-06,4979.TWO,49000.0,228.0,0.010980466620773175
2025-02-06,5536.TWO,98000.0,445.5,0.04291050771538991
2025-02-06,6139.TW,179000.0,244.0,0.042927216266459824
2025-02-06,6187.TWO,104000.0,402.5,0.04114234986981428
2025-02-06,6290.TWO,131000.0,82.4,0.010609340215831898
2025-02-06,8046.TW,329000.0,135.0,0.04365354681002869
2025-02-06,8069.TWO,37000.0,284.0,0.010327850273101014
2025-02-06,8415.TWO,1312000.0,34.849998474121094,0.04493931699002476
2025-02-06,8932.TWO,107000.0,102.0,0.010726889786888509
2025-02-07,1815.TWO,1530000.0,34.5,0.051449618774596466
2025-02-07,2301.TW,411000.0,107.5,0.04306474910502242
2025-02-07,2308.TW,102000.0,415.0,0.041259114572864804
2025-02-07,2330.TW,39000.0,1125.0,0.04276502839320678
2025-02-07,2383.TW,73000.0,615.0,0.043759223925083045
2025-02-07,2395.TW,26000.0,411.5,0.010428331368180499
2025-02-07,2404.TW,87000.0,489.0,0.04146672599275661
2025-02-07,2412.TW,86000.0,126.0,0.010561865473932506
2025-02-07,2454.TW,7000.0,1525.0,0.010404938532136351
2025-02-07,2881.TW,483000.0,92.30000190734864,0.043453071081298436
2025-02-07,2884.TW,1612000.0,28.549999913730087,0.044858297203008324
2025-02-07,2892.TW,391000.0,27.699998998641966,0.010556699174346913
2025-02-07,3008.TW,16000.0,2795.0,0.043588651162261134
2025-02-07,3034.TW,85000.0,544.0,0.04507019744505713
2025-02-07,3264.TWO,153000.0,76.80000305175781,0.011453132982321115
2025-02-07,3491.TWO,25000.0,401.5,0.009783566324713689
2025-02-07,3529.TWO,13000.0,3355.0,0.04251160600272852
2025-02-07,4979.TWO,49000.0,250.5,0.011963973584328585
2025-02-07,5536.TWO,98000.0,439.5,0.04198136838572785
2025-02-07,6139.TW,179000.0,248.0,0.04326894906965779
2025-02-07,6187.TWO,104000.0,403.0,0.0408516893450959
2025-02-07,6290.TWO,131000.0,83.5,0.010661772377871052
2025-02-07,8046.TW,329000.0,136.0,0.04361204399830528
2025-02-07,8069.TWO,37000.0,290.0,0.010458547114737522
2025-02-07,8415.TWO,1312000.0,34.79999923706055,0.04450253031473247
2025-02-07,8932.TWO,107000.0,103.5,0.01079433178212122
2025-02-10,1815.TWO,1530000.0,34.95,0.052247779222502
2025-02-10,2301.TW,411000.0,108.5,0.0435713267835216
2025-02-10,2308.TW,102000.0,404.5,0.04031326026800582
2025-02-10,2330.TW,39000.0,1105.0,0.042107175434443665
2025-02-10,2383.TW,73000.0,612.0,0.043651935716654024
2025-02-10,2395.TW,45000.0,409.0,0.017983120173359686
2025-02-10,2404.TW,87000.0,475.5,0.04042025030652704
2025-02-10,2412.TW,148000.0,125.5,0.018148246351533972
2025-02-10,2454.TW,12000.0,1480.0,0.017352904877960772
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04407813569016762
2025-02-10,2884.TW,1612000.0,28.699999167662696,0.045203925064924246
2025-02-10,2892.TW,677000.0,27.699998998641966,0.018323044939304048
2025-02-10,3008.TW,16000.0,2715.0,0.04244426733663378
2025-02-10,3034.TW,85000.0,538.0,0.04468177590479426
2025-02-10,3264.TWO,244000.0,78.19999694824219,0.018643428742900862
2025-02-10,3491.TWO,46000.0,403.5,0.01813554433782826
2025-02-10,3529.TWO,13000.0,3300.0,0.04191664522885794
2025-02-10,4979.TWO,74000.0,247.0,0.017859031270234627
2025-02-10,5536.TWO,98000.0,430.0,0.04117406596606232
2025-02-10,6139.TW,179000.0,247.5,0.04328699709210907
2025-02-10,6187.TWO,104000.0,388.5,0.039477858597360756
2025-02-10,6290.TWO,224000.0,84.7,0.0185379050489062
2025-02-10,8046.TW,329000.0,137.0,0.044039835673667
2025-02-10,8069.TWO,64000.0,269.5,0.01685264095355109
2025-02-10,8415.TWO,1312000.0,38.25,0.04903368121596753
2025-02-10,8932.TWO,181000.0,108.0,0.0190999203014852
2025-02-11,1815.TWO,1530000.0,34.5,0.0515491754368305
2025-02-11,2301.TW,411000.0,108.0,0.043348769523350046
2025-02-11,2308.TW,102000.0,402.0,0.0400439971509292
2025-02-11,2330.TW,39000.0,1110.0,0.042276476359958175
2025-02-11,2383.TW,73000.0,620.0,0.04420035389354832
2025-02-11,2395.TW,45000.0,409.0,0.017974094419150616
2025-02-11,2412.TW,148000.0,125.5,0.01813913772025556
2025-02-11,2454.TW,12000.0,1510.0,0.017695766958707372
2025-02-11,2881.TW,483000.0,93.79999656677244,0.044244689350277845
2025-02-11,2884.TW,1612000.0,28.699999167662696,0.04518123714909051
2025-02-11,2892.TW,677000.0,27.64999904632568,0.018280791118285882
2025-02-11,3008.TW,16000.0,2715.0,0.04242296449703357
2025-02-11,3034.TW,85000.0,538.0,0.04465935005638456
2025-02-11,3264.TWO,244000.0,77.0,0.01834812746248312
2025-02-11,3491.TWO,46000.0,411.5,0.018485826311333987
2025-02-11,3529.TWO,13000.0,3300.0,0.041895607203562155
2025-02-11,4979.TWO,74000.0,247.0,0.017850067796426786
2025-02-11,5536.TWO,98000.0,450.0,0.04306751230016529
2025-02-11,6139.TW,179000.0,246.5,0.0430904621083071
2025-02-11,6290.TWO,224000.0,88.1,0.019272369948670792
2025-02-11,8046.TW,329000.0,133.5,0.042893191417045576
2025-02-11,8069.TWO,64000.0,268.0,0.016750430180780842
2025-02-11,8415.TWO,1312000.0,37.79999923706055,0.04843249285487317
2025-02-11,8932.TWO,181000.0,106.5,0.018825190495558645
2025-02-12,1815.TWO,1530000.0,33.65,0.050637752039043936
2025-02-12,2301.TW,411000.0,108.0,0.043657965747148794
2025-02-12,2308.TW,102000.0,401.0,0.04022929879674417
2025-02-12,2330.TW,39000.0,1100.0,0.04219443837417057
2025-02-12,2383.TW,73000.0,604.0,0.04336683395790044
2025-02-12,2395.TW,69000.0,408.0,0.027688993685539624
2025-02-12,2412.TW,224000.0,126.0,0.027759809526167602
2025-02-12,2454.TW,18000.0,1485.0,0.026290380833137048
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044370253627708536
2025-02-12,2884.TW,1612000.0,28.949998566367377,0.045899874962022254
2025-02-12,2892.TW,1021000.0,27.79999890327453,0.027916980248887585
2025-02-12,3008.TW,16000.0,2695.0,0.04241082010942273
2025-02-12,3034.TW,85000.0,546.0,0.04564671060478453
2025-02-12,3264.TWO,366000.0,75.0,0.026998539239416832
2025-02-12,3491.TWO,68000.0,409.0,0.027354585549240838
2025-02-12,3529.TWO,13000.0,3280.0,0.0419387145052362
2025-02-12,4979.TWO,114000.0,222.5,0.02494783052123162
2025-02-12,5536.TWO,98000.0,450.0,0.04337470238463688
2025-02-12,6139.TW,179000.0,262.5,0.04621471265982144
2025-02-12,6290.TWO,320000.0,88.7,0.027917178060896445
2025-02-12,8046.TW,329000.0,127.5,0.04125760381586294
2025-02-12,8069.TWO,64000.0,266.5,0.01677548580209448
2025-02-12,8415.TWO,1312000.0,37.0,0.04774561343673045
2025-02-12,8932.TWO,265000.0,101.5,0.026455126017931305
2025-02-13,1815.TWO,1530000.0,33.1,0.04983395581546031
2025-02-13,2301.TW,411000.0,111.0,0.044892184472821804
2025-02-13,2330.TW,39000.0,1090.0,0.04183088406522555
2025-02-13,2383.TW,73000.0,603.0,0.04331577712696221
2025-02-13,2395.TW,69000.0,402.5,0.027328822105421705
2025-02-13,2412.TW,224000.0,125.5,0.02766289844369844
2025-02-13,2454.TW,18000.0,1520.0,0.026922911974231266
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04439151132600766
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.04631842949868366
2025-02-13,2892.TW,1021000.0,27.84999885559082,0.02798058962326809
2025-02-13,3008.TW,16000.0,2705.0,0.04258858297678104
2025-02-13,3034.TW,85000.0,550.0,0.04600314820158303
2025-02-13,3264.TWO,366000.0,75.0999984741211,0.027047488934035864
2025-02-13,3491.TWO,68000.0,408.0,0.027300777405448548
2025-02-13,3529.TWO,13000.0,3085.0,0.03946430499731524
2025-02-13,4979.TWO,114000.0,225.5,0.025296319375788127
2025-02-13,5536.TWO,98000.0,434.0,0.041852532605555715
2025-02-13,6139.TW,179000.0,258.5,0.04553229244940212
2025-02-13,6290.TWO,320000.0,87.3,0.02748971012105719
2025-02-13,8046.TW,329000.0,133.0,0.043057962692121254
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.049575946545678304
2025-02-13,8932.TWO,265000.0,100.5,0.026207034106495403
2025-02-14,1815.TWO,1530000.0,32.5,0.049544338261500696
2025-02-14,2059.TW,11000.0,1675.0,0.01835805796818804
2025-02-14,2301.TW,411000.0,109.0,0.04463623549073845
2025-02-14,2330.TW,39000.0,1060.0,0.04118980278995352
2025-02-14,2383.TW,73000.0,595.0,0.043277191199362144
2025-02-14,2395.TW,69000.0,400.0,0.02749972319793704
2025-02-14,2412.TW,224000.0,125.5,0.02800986299059442
2025-02-14,2454.TW,18000.0,1505.0,0.026991576138844724
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04480392457098029
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.046979691652369274
2025-02-14,2892.TW,1021000.0,27.84999885559082,0.02833153884213894
2025-02-14,3008.TW,16000.0,2670.0,0.04256478894985037
2025-02-14,3034.TW,85000.0,545.0,0.04615669120088526
2025-02-14,3264.TWO,366000.0,77.5,0.02826194378657551
2025-02-14,3491.TWO,68000.0,392.0,0.02655915295522499
2025-02-14,3529.TWO,13000.0,2900.0,0.03756302770152994
2025-02-14,3661.TW,5000.0,3610.0,0.01798442042473781
2025-02-14,4979.TWO,114000.0,222.0,0.025216050532369222
2025-02-14,5536.TWO,98000.0,419.0,0.04091281282440908
2025-02-14,6139.TW,179000.0,251.5,0.04485493799950466
2025-02-14,6290.TWO,320000.0,86.0,0.02742001385533432
2025-02-14,6446.TW,26000.0,766.999981985829,0.01986954591062528
2025-02-14,8046.TW,329000.0,132.5,0.04343411896761124
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.04947877533253036
2025-02-14,8932.TWO,265000.0,100.5,0.02653573833583544
2025-02-17,1815.TWO,1530000.0,32.7,0.04960123879479897
2025-02-17,2059.TW,11000.0,1755.0,0.019139172012024423
2025-02-17,2301.TW,411000.0,111.0,0.04522912024659758
2025-02-17,2330.TW,39000.0,1085.0,0.04195151845059899
2025-02-17,2383.TW,73000.0,594.0,0.042989524827008706
2025-02-17,2395.TW,69000.0,401.5,0.027465529750588896
2025-02-17,2412.TW,224000.0,126.0,0.027981558708488855
2025-02-17,2454.TW,18000.0,1545.0,0.027571114926412805
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04501199969900165
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.04706560718453775
2025-02-17,2892.TW,1021000.0,27.79999890327453,0.028139984932591695
2025-02-17,3008.TW,16000.0,2735.0,0.043384106047458626
2025-02-17,3034.TW,85000.0,543.0,0.04575853324086958
2025-02-17,3264.TWO,366000.0,76.19999694824219,0.02764963349911321
2025-02-17,3661.TW,5000.0,3590.0,0.017795811324311753
2025-02-17,4979.TWO,114000.0,219.0,0.024751544597368648
2025-02-17,5536.TWO,98000.0,422.0,0.04100075616313297
2025-02-17,6139.TW,179000.0,256.5,0.04551910770132522
2025-02-17,6290.TWO,320000.0,85.9,0.02725188087368699
2025-02-17,6446.TW,26000.0,771.000055654737,0.019873808331927836
2025-02-17,8046.TW,329000.0,132.5,0.0432180448554351
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.0485172299972952
2025-02-17,8932.TWO,265000.0,99.9,0.026246095325580344
2025-02-18,1815.TWO,1530000.0,33.4,0.05033366131738917
2025-02-18,2059.TW,16000.0,1855.0,0.029233749518612004
2025-02-18,2301.TW,411000.0,111.5,0.045137480536208655
2025-02-18,2330.TW,39000.0,1100.0,0.04225498161551398
2025-02-18,2383.TW,73000.0,612.0,0.044004278756519875
2025-02-18,2395.TW,73000.0,407.5,0.029300234629545504
2025-02-18,2412.TW,232000.0,126.5,0.02890674126927982
2025-02-18,2454.TW,18000.0,1535.0,0.027214572075446416
2025-02-18,2881.TW,483000.0,94.3,0.044862084432253
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.04683900741115859
2025-02-18,2892.TW,1021000.0,27.949998760223387,0.028107884478461125
2025-02-18,3008.TW,16000.0,2715.0,0.042786862502981984
2025-02-18,3034.TW,85000.0,543.0,0.04546104140941836
2025-02-18,3264.TWO,384000.0,78.0999984741211,0.029539481955317765
2025-02-18,3661.TW,8000.0,3520.0,0.0277366033168502
2025-02-18,4979.TWO,114000.0,217.5,0.024422197416239372
2025-02-18,5536.TWO,98000.0,425.5,0.04107203912320087
2025-02-18,6139.TW,179000.0,258.0,0.04548763545379176
2025-02-18,6290.TWO,341000.0,86.2,0.028952246634096526
2025-02-18,6446.TW,38000.0,694.0000462959154,0.02597548833336109
2025-02-18,6515.TW,21000.0,1440.0,0.029785329698208456
2025-02-18,8046.TW,329000.0,139.5,0.04520544309405179
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.048266415629577196
2025-02-18,8932.TWO,293000.0,100.0,0.028859462968171552
2025-02-19,1815.TWO,1530000.0,33.25,0.05028944328436231
2025-02-19,2059.TW,16000.0,1870.0,0.029577082767076913
2025-02-19,2301.TW,411000.0,111.0,0.04509813144775454
2025-02-19,2330.TW,39000.0,1090.0,0.042022787046405066
2025-02-19,2383.TW,73000.0,611.0,0.0440917988856929
2025-02-19,2395.TW,73000.0,406.5,0.029334396476324326
2025-02-19,2412.TW,232000.0,126.5,0.029011638537706327
2025-02-19,2454.TW,18000.0,1540.0,0.02740229726949773
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044117697602131425
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.047008977588269524
2025-02-19,2892.TW,1021000.0,27.64999904632568,0.02790709367710998
2025-02-19,3034.TW,85000.0,542.0,0.045541985397033205
2025-02-19,3264.TWO,384000.0,76.5999984741211,0.029077276938956724
2025-02-19,3661.TW,8000.0,3380.0,0.026730090842973255
2025-02-19,4979.TWO,114000.0,213.0,0.024003700660098985
2025-02-19,6139.TW,179000.0,261.0,0.046183547118819064
2025-02-19,6290.TWO,341000.0,84.6,0.028517962229755847
2025-02-19,6446.TW,38000.0,679.0000142239043,0.025506280265467217
2025-02-19,6515.TW,21000.0,1385.0,0.02875165281685936
2025-02-19,8046.TW,329000.0,144.0,0.04683301715150521
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.049090047103438915
2025-02-19,8932.TWO,293000.0,101.5,0.029398651502389166
2025-02-20,1815.TWO,1530000.0,32.6,0.049641117040689214
2025-02-20,2059.TW,16000.0,1875.0,0.02985752257950753
2025-02-20,2301.TW,411000.0,111.5,0.04560885861632672
2025-02-20,2330.TW,39000.0,1080.0,0.041919961701628566
2025-02-20,2383.TW,73000.0,603.0,0.0438099428809114
2025-02-20,2395.TW,73000.0,415.0,0.030151121551539352
2025-02-20,2412.TW,232000.0,126.5,0.029208619088779565
2025-02-20,2454.TW,18000.0,1500.0,0.026871770321556774
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04422496161957981
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.047007285507105465
2025-02-20,2892.TW,1021000.0,27.49999918937683,0.02794415218382186
2025-02-20,3034.TW,85000.0,540.0,0.045682009546646515
2025-02-20,3227.TWO,98000.0,286.0,0.027894888095281234
2025-02-20,3264.TWO,384000.0,75.0999984741211,0.028701438722074257
2025-02-20,3661.TW,8000.0,3305.0,0.026314429900072635
2025-02-20,3711.TW,155000.0,179.5,0.027690364065611605
2025-02-20,4979.TWO,114000.0,206.0,0.023372468675238494
2025-02-20,5289.TWO,105000.0,267.0,0.027901854850549784
2025-02-20,6139.TW,179000.0,261.5,0.04658619485542927
2025-02-20,6290.TWO,341000.0,84.2,0.028575838660244535
2025-02-20,6446.TW,38000.0,630.0000321746508,0.023826304235277134
2025-02-20,6515.TW,21000.0,1380.0,0.02884236681180427
2025-02-20,8046.TW,329000.0,144.5,0.047314718406369256
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.049749796430433264
2025-02-20,8932.TWO,293000.0,102.0,0.0297440639937054
2025-02-21,1815.TWO,1530000.0,32.4,0.04906226391985758
2025-02-21,2059.TW,16000.0,1865.0,0.029533162982501217
2025-02-21,2301.TW,411000.0,112.0,0.04555866482608901
2025-02-21,2330.TW,39000.0,1095.0,0.04226587550830142
2025-02-21,2383.TW,73000.0,601.0,0.043421865265793426
2025-02-21,2395.TW,73000.0,418.0,0.030200232414478622
2025-02-21,2412.TW,232000.0,127.0,0.02916102929344557
2025-02-21,2454.TW,18000.0,1510.0,0.02690051507588415
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044265895049392184
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.047304327455530794
2025-02-21,2892.TW,1021000.0,27.64999904632568,0.027940360549445827
2025-02-21,3227.TWO,98000.0,285.5,0.027691299165127397
2025-02-21,3661.TW,8000.0,3450.0,0.02731619632429737
2025-02-21,3711.TW,155000.0,181.0,0.02776651767674503
2025-02-21,4979.TWO,114000.0,212.5,0.023975900578119703
2025-02-21,5289.TWO,105000.0,263.5,0.027383002239220924
2025-02-21,6139.TW,179000.0,267.0,0.04730155691765016
2025-02-21,6290.TWO,341000.0,84.5,0.02851820793429227
2025-02-21,6446.TW,38000.0,639.9999909440957,0.024069923377055918
2025-02-21,6515.TW,21000.0,1400.0,0.029097687388925462
2025-02-21,8046.TW,329000.0,144.5,0.04705165330997316
2025-02-21,8415.TWO,1312000.0,38.0,0.04934334362116557
2025-02-21,8932.TWO,293000.0,104.5,0.030303657867952864
2025-02-24,1605.TW,527000.0,29.6,0.015491645142385045
2025-02-24,1815.TWO,1530000.0,32.7,0.04968604147127201
2025-02-24,2059.TW,16000.0,1930.0,0.030667085619573452
2025-02-24,2301.TW,411000.0,111.5,0.04551053106040748
2025-02-24,2330.TW,39000.0,1075.0,0.04163593149613397
2025-02-24,2383.TW,73000.0,596.0,0.04320801687617881
2025-02-24,2395.TW,73000.0,415.0,0.030086119133580887
2025-02-24,2412.TW,232000.0,127.0,0.029260848791940162
2025-02-24,2454.TW,18000.0,1545.0,0.027618252949492803
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04393774986636142
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.047386209424219686
2025-02-24,2892.TW,1021000.0,27.5999990940094,0.027985303677389085
2025-02-24,3227.TWO,98000.0,284.0,0.02764010126178654
2025-02-24,3231.TW,129000.0,115.0,0.014732714221708944
2025-02-24,3661.TW,8000.0,3445.0,0.027369976673427603
2025-02-24,3711.TW,155000.0,176.0,0.02709190724423458
2025-02-24,4979.TWO,114000.0,206.0,0.02332208026846059
2025-02-24,5289.TWO,105000.0,259.5,0.027059631328346104
2025-02-24,6139.TW,179000.0,266.0,0.047285706434273655
2025-02-24,6239.TW,114000.0,131.5,0.014887638617973629
2025-02-24,6290.TWO,341000.0,84.9,0.02875128656294395
2025-02-24,6415.TW,32000.0,463.0,0.014713845224727988
2025-02-24,6446.TW,38000.0,651.0000244814737,0.024567434993085335
2025-02-24,6515.TW,21000.0,1390.0,0.028988737993372704
2025-02-24,8046.TW,329000.0,140.0,0.04574242110225237
2025-02-24,8210.TW,50000.0,301.0,0.014946231819125015
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.049447101377261785
2025-02-24,8932.TWO,293000.0,103.5,0.03011640883926084
2025-02-25,1605.TW,527000.0,28.95,0.01522966362523459
2025-02-25,1815.TWO,1530000.0,32.05,0.04894976291379929
2025-02-25,2059.TW,16000.0,1955.0,0.03122467109079241
2025-02-25,2301.TW,411000.0,111.5,0.045745440848535754
2025-02-25,2383.TW,73000.0,576.0,0.04197362436143348
2025-02-25,2395.TW,73000.0,406.0,0.029585575504760403
2025-02-25,2412.TW,232000.0,126.5,0.029296088464596408
2025-02-25,2454.TW,18000.0,1550.0,0.027850649726122386
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04421275790104916
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.04755034172323032
2025-02-25,2892.TW,1021000.0,27.49999918937683,0.028027834933143918
2025-02-25,3227.TWO,98000.0,276.0,0.027000156766744023
2025-02-25,3231.TW,129000.0,112.0,0.014422443987204882
2025-02-25,3661.TW,8000.0,3305.0,0.026393232213572614
2025-02-25,3711.TW,155000.0,176.5,0.027309109314781116
2025-02-25,5289.TWO,105000.0,260.5,0.02730411815891622
2025-02-25,6139.TW,179000.0,270.0,0.048244512590089425
2025-02-25,6239.TW,114000.0,132.0,0.015021382690992461
2025-02-25,6290.TWO,341000.0,83.7,0.0284912146698232
2025-02-25,6415.TW,32000.0,461.0,0.014725906263790589
2025-02-25,6446.TW,38000.0,649.9999872806779,0.02465630949010933
2025-02-25,6515.TW,21000.0,1365.0,0.028614296573451548
2025-02-25,8046.TW,329000.0,143.5,0.047127991023112076
2025-02-25,8210.TW,50000.0,295.0,0.01472390980144463
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.051012009693263236
2025-02-25,8932.TWO,293000.0,101.5,0.0296868959688178
2025-02-26,1605.TW,600000.0,28.85,0.017017044813959332
2025-02-26,1815.TWO,1530000.0,35.25,0.053019744045572595
2025-02-26,2002.TW,727000.0,23.799999237060547,0.01700976950660832
2025-02-26,2059.TW,16000.0,2050.0,0.032244891386358526
2025-02-26,2301.TW,411000.0,112.0,0.04525295244807487
2025-02-26,2337.TW,774000.0,22.2,0.0168919975522415
