date,symbol,shares,close,weight
2014-01-07,2207.TW,111000.0,368.5,0.04109594586423615
2014-01-07,2327.TW,3759000.0,11.8,0.04456489038696521
2014-01-07,2347.TW,872000.0,48.7,0.042666199113743274
2014-01-07,2377.TW,1706000.0,24.9,0.04267926027712135
2014-01-07,2379.TW,515000.0,80.29999999999998,0.0415490677629678
2014-01-07,2395.TW,199000.0,204.0,0.040786999115100926
2014-01-07,2449.TW,2018000.0,20.3,0.04115813709601329
2014-01-07,2454.TW,92000.0,418.5,0.038683147106355696
2014-01-07,2882.TW,855000.0,48.55,0.0417055505472859
2014-01-07,2885.TW,2319000.0,17.1,0.03984147135701586
2014-01-07,2891.TW,2028000.0,20.05,0.040852706813941396
2014-01-07,2892.TW,2225000.0,18.2,0.04068552392270204
2014-01-07,3017.TW,2034000.0,21.1,0.04311932101247493
2014-01-07,3324.TWO,1872000.0,23.2,0.04363473461347126
2014-01-07,3680.TWO,764000.0,56.1,0.04306205283458646
2014-01-07,4966.TWO,176000.0,245.0,0.04332287422019785
2014-01-07,4979.TWO,935000.0,42.2,0.039642640262206555
2014-01-07,5483.TWO,813000.0,58.6,0.047865948725042254
2014-01-07,6023.TWO,1194000.0,35.45,0.04252644466559788
2014-01-07,6274.TWO,1629000.0,26.9,0.044026268103350925
2014-01-08,1519.TW,2268000.0,17.75,0.04024842057857459
2014-01-08,2002.TW,1529000.0,26.05,0.03982196148331684
2014-01-08,2207.TW,111000.0,376.5,0.04178259355166803
2014-01-08,2327.TW,3759000.0,12.05,0.04528629669637791
2014-01-08,2347.TW,872000.0,49.2,0.04289325680081075
2014-01-08,2377.TW,1706000.0,24.75,0.04221450148544214
2014-01-08,2379.TW,515000.0,82.0,0.04222100010018642
2014-01-08,2395.TW,199000.0,203.0,0.04038839074229768
2014-01-08,2449.TW,2018000.0,20.4,0.04115842660015142
2014-01-08,2882.TW,855000.0,48.3,0.041287699044218536
2014-01-08,2885.TW,2319000.0,17.25,0.03999422476338462
2014-01-08,2891.TW,2028000.0,20.05,0.04065273439435757
2014-01-08,2892.TW,2225000.0,18.2,0.04048636985690384
2014-01-08,3017.TW,2034000.0,21.6,0.043925036864826676
2014-01-08,3324.TWO,1872000.0,24.8,0.04641570594959069
2014-01-08,3680.TWO,764000.0,56.0,0.042774882033776364
2014-01-08,4966.TWO,176000.0,237.5,0.04179109174017979
2014-01-08,4979.TWO,935000.0,41.7,0.03898119070343875
2014-01-08,5274.TWO,206000.0,201.5,0.041500153757012506
2014-01-08,5483.TWO,813000.0,61.6,0.05007012696702383
2014-01-08,6023.TWO,1194000.0,35.35,0.04219890481005585
2014-01-08,6274.TWO,1629000.0,26.7,0.0434850306572943
2014-01-09,1519.TW,2268000.0,17.55,0.03999066870773862
2014-01-09,1785.TWO,1497000.0,27.65,0.04158679305496898
2014-01-09,2207.TW,111000.0,379.5,0.042322689116485915
2014-01-09,2327.TW,3759000.0,12.5,0.047208568763092304
2014-01-09,2347.TW,872000.0,48.45,0.0424471720464087
2014-01-09,2377.TW,1706000.0,23.6,0.04045102446633928
2014-01-09,2379.TW,515000.0,79.79999999999998,0.041290354891339275
2014-01-09,2395.TW,199000.0,201.5,0.04028715710661041
2014-01-09,2449.TW,2018000.0,20.1,0.04075263685990524
2014-01-09,2882.TW,855000.0,48.05,0.04127603784734089
2014-01-09,2885.TW,2319000.0,17.3,0.04030745214441865
2014-01-09,2891.TW,2028000.0,19.95,0.04064895132021168
2014-01-09,2892.TW,2225000.0,18.25,0.04079729599013178
2014-01-09,3017.TW,2034000.0,21.6,0.04414110441000697
2014-01-09,3324.TWO,1872000.0,24.3,0.0457036213802727
2014-01-09,3680.TWO,764000.0,55.8,0.04283177305992319
2014-01-09,4966.TWO,176000.0,238.0,0.04208507642135484
2014-01-09,4979.TWO,935000.0,41.6,0.03907899953411521
2014-01-09,5274.TWO,206000.0,213.0,0.04408443905691863
2014-01-09,5483.TWO,813000.0,59.5,0.04860108967409302
2014-01-09,6023.TWO,1194000.0,35.45,0.04252644325844186
2014-01-09,6274.TWO,1629000.0,26.6,0.04353526739028588
2014-01-10,1519.TW,2268000.0,17.9,0.040781013066006094
2014-01-10,1785.TWO,1497000.0,27.2,0.04090276182660042
2014-01-10,2207.TW,111000.0,376.0,0.04192496924228347
2014-01-10,2327.TW,3759000.0,12.5,0.047200246604173726
2014-01-10,2347.TW,872000.0,47.6,0.04169513329819121
2014-01-10,2377.TW,1706000.0,24.35,0.04172918678815943
2014-01-10,2379.TW,515000.0,79.59999999999998,0.041179609668347904
2014-01-10,2395.TW,199000.0,201.0,0.040180104579310344
2014-01-10,2882.TW,855000.0,47.5,0.04079638234023954
2014-01-10,2885.TW,2319000.0,17.3,0.04030034654831315
2014-01-10,2891.TW,2028000.0,19.85,0.04043806729977753
2014-01-10,2892.TW,2225000.0,18.25,0.04079010404194156
2014-01-10,3017.TW,2034000.0,21.15,0.04321387876966448
2014-01-10,3324.TWO,1872000.0,24.6,0.04625970729275073
2014-01-10,3653.TW,493000.0,86.0,0.04258996659800495
2014-01-10,3680.TWO,764000.0,57.2,0.04389866532162118
2014-01-10,4966.TWO,176000.0,230.0,0.04066328241632248
2014-01-10,4979.TWO,935000.0,42.85,0.04024615227740504
2014-01-10,5274.TWO,206000.0,210.0,0.04345586949926162
2014-01-10,5483.TWO,813000.0,60.0,0.049000862556032865
2014-01-10,6023.TWO,1194000.0,35.55,0.042638887098342765
2014-01-10,6274.TWO,1629000.0,26.85,0.04393668669611371
2014-01-13,1519.TW,2268000.0,17.85,0.04070882499392724
2014-01-13,1785.TWO,1497000.0,27.65,0.04162212340713782
2014-01-13,2207.TW,111000.0,377.0,0.04207960219941985
2014-01-13,2327.TW,3759000.0,12.75,0.048193648636990584
2014-01-13,2347.TW,872000.0,48.35,0.04239554864745812
2014-01-13,2377.TW,1706000.0,24.4,0.041857776017251665
2014-01-13,2379.TW,515000.0,79.5,0.041170074630194446
2014-01-13,2395.TW,199000.0,201.0,0.04022133028352318
2014-01-13,2408.TW,7348000.0,5.95,0.04396361641025534
2014-01-13,2882.TW,855000.0,47.4,0.04075226511663651
2014-01-13,2885.TW,2319000.0,17.35,0.04045829011955188
2014-01-13,2892.TW,2225000.0,18.35,0.04105569236264399
2014-01-13,3017.TW,2034000.0,20.9,0.042746890751037284
2014-01-13,3324.TWO,1872000.0,24.6,0.04630717080808477
2014-01-13,3653.TW,493000.0,87.7,0.04347642336737009
2014-01-13,3680.TWO,764000.0,55.2,0.04240721312485228
2014-01-13,4966.TWO,176000.0,230.0,0.040705003872022257
2014-01-13,4979.TWO,935000.0,41.6,0.03911219937268225
2014-01-13,5274.TWO,206000.0,205.5,0.042568303579899165
2014-01-13,5483.TWO,813000.0,57.9,0.047334348709647776
2014-01-13,6023.TWO,1194000.0,35.9,0.04310285842323827
2014-01-13,6274.TWO,1629000.0,27.5,0.04504650224695941
2014-01-14,1519.TW,2268000.0,17.9,0.04100801857457853
2014-01-14,1785.TWO,1497000.0,27.45,0.04150848222238614
2014-01-14,2207.TW,111000.0,377.5,0.04232652740389182
2014-01-14,2327.TW,3759000.0,12.6,0.04784268833700829
2014-01-14,2347.TW,872000.0,51.7,0.04553860602668606
2014-01-14,2377.TW,1706000.0,24.4,0.04204763344252401
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04062851672276438
2014-01-14,2395.TW,199000.0,196.5,0.03949920325369808
2014-01-14,2408.TW,7348000.0,5.92,0.043940354735724094
2014-01-14,2882.TW,855000.0,46.6,0.04024618653668067
2014-01-14,2885.TW,2319000.0,17.15,0.040173306423269994
2014-01-14,2892.TW,2225000.0,18.3,0.041129535936232094
2014-01-14,3017.TW,2034000.0,20.9,0.04294078100008075
2014-01-14,3324.TWO,1872000.0,24.0,0.0453826435941066
2014-01-14,3529.TWO,489000.0,87.59999999999998,0.04326987789473352
2014-01-14,3653.TW,493000.0,87.5,0.043574024840651114
2014-01-14,3680.TWO,764000.0,54.6,0.04213652394813925
2014-01-14,4966.TWO,176000.0,230.0,0.04088963258300915
2014-01-14,5274.TWO,206000.0,201.5,0.04192904542707823
2014-01-14,5483.TWO,813000.0,56.5,0.04639932875208087
2014-01-14,6023.TWO,1194000.0,35.9,0.043298363261305685
2014-01-14,6274.TWO,1629000.0,27.9,0.04590901680406228
2014-01-15,1519.TW,2268000.0,18.0,0.041006829982140294
2014-01-15,1785.TWO,1497000.0,27.5,0.041351868344350395
2014-01-15,2207.TW,111000.0,379.0,0.04225740570543455
2014-01-15,2327.TW,3759000.0,12.85,0.04851947530011317
2014-01-15,2347.TW,872000.0,51.8,0.04537189171960818
2014-01-15,2377.TW,1706000.0,24.65,0.0422412336017036
2014-01-15,2395.TW,199000.0,194.0,0.03877889668554057
2014-01-15,2408.TW,7348000.0,5.92,0.04369497514491231
2014-01-15,2882.TW,855000.0,46.6,0.04002143658089398
2014-01-15,2885.TW,2319000.0,17.4,0.0405313098637407
2014-01-15,2892.TW,2225000.0,18.35,0.04101160125498018
2014-01-15,3017.TW,2034000.0,21.4,0.04372253803474941
2014-01-15,3324.TWO,1872000.0,24.1,0.04531724808961042
2014-01-15,3529.TWO,489000.0,88.0,0.043224718493813964
2014-01-15,3653.TW,493000.0,86.7,0.04293452465730014
2014-01-15,3680.TWO,764000.0,54.8,0.042054701945626695
2014-01-15,4958.TW,550000.0,77.7,0.042926388381510035
2014-01-15,4966.TWO,176000.0,232.0,0.041014865810081146
2014-01-15,5274.TWO,206000.0,209.0,0.04324681702065129
2014-01-15,5483.TWO,813000.0,56.7,0.04630354552150009
2014-01-15,6023.TWO,1194000.0,36.0,0.043176503526168884
2014-01-15,6274.TWO,1629000.0,28.0,0.045816273004737
2014-01-16,1519.TW,2268000.0,17.9,0.040879290283003696
2014-01-16,1785.TWO,1497000.0,28.3,0.04265947456397189
2014-01-16,2207.TW,111000.0,377.0,0.042137774537969505
2014-01-16,2327.TW,3759000.0,12.7,0.048071017277235825
2014-01-16,2347.TW,872000.0,52.1,0.04574687940806749
2014-01-16,2377.TW,1706000.0,24.45,0.042001534403790536
2014-01-16,2382.TW,552000.0,76.09999999999998,0.04229908769019027
2014-01-16,2408.TW,7348000.0,5.51,0.04076880789185723
2014-01-16,2882.TW,855000.0,47.2,0.040636414301008374
2014-01-16,2885.TW,2319000.0,17.55,0.040981243820221884
2014-01-16,2892.TW,2225000.0,18.35,0.04111244921182217
2014-01-16,3017.TW,2034000.0,20.95,0.04290839223706163
2014-01-16,3324.TWO,1872000.0,23.85,0.04495743177173112
2014-01-16,3529.TWO,489000.0,93.9,0.04623615569186321
2014-01-16,3653.TW,493000.0,85.7,0.042543675484662355
2014-01-16,3680.TWO,764000.0,54.2,0.041696529698374354
2014-01-16,4958.TW,550000.0,76.59999999999998,0.04242274096792255
2014-01-16,4966.TWO,176000.0,235.5,0.041736002080191174
2014-01-16,5274.TWO,206000.0,206.0,0.04273086721373752
2014-01-16,5483.TWO,813000.0,57.4,0.04699046082500042
2014-01-16,6023.TWO,1194000.0,35.9,0.04316244534758161
2014-01-16,6274.TWO,1629000.0,27.7,0.04543683996007263
2014-01-17,1519.TW,2268000.0,17.8,0.040626336048779965
2014-01-17,1785.TWO,1497000.0,27.75,0.041805112051265414
2014-01-17,2207.TW,111000.0,367.0,0.04099526018120082
2014-01-17,2327.TW,3759000.0,12.8,0.04842023572355632
2014-01-17,2347.TW,872000.0,53.1,0.046596748195060454
2014-01-17,2377.TW,1706000.0,24.35,0.041804457930463244
2014-01-17,2382.TW,552000.0,76.79999999999998,0.04266236252099454
2014-01-17,2408.TW,7348000.0,5.13,0.037934216348597304
2014-01-17,2882.TW,855000.0,46.95,0.04039673964722018
2014-01-17,2885.TW,2319000.0,17.6,0.04107315087364319
2014-01-17,2892.TW,2225000.0,18.3,0.04097563655713588
2014-01-17,3017.TW,2034000.0,20.55,0.042063691036059565
2014-01-17,3324.TWO,1872000.0,23.9,0.04502444305459581
2014-01-17,3491.TWO,623000.0,68.2,0.04275796479208015
2014-01-17,3529.TWO,489000.0,92.8,0.045666890316291044
2014-01-17,3653.TW,493000.0,86.5,0.042914853150630095
2014-01-17,4958.TW,550000.0,77.0,0.04261848611026474
2014-01-17,4966.TWO,176000.0,251.5,0.044544620287715664
2014-01-17,5274.TWO,206000.0,206.5,0.0428086843127403
2014-01-17,5483.TWO,813000.0,58.6,0.04794383451164134
2014-01-17,6023.TWO,1194000.0,36.5,0.043857290275594984
2014-01-17,6274.TWO,1629000.0,28.2,0.04622903167027437
2014-01-20,1519.TW,2268000.0,18.0,0.040775589877988926
2014-01-20,1785.TWO,1497000.0,27.85,0.04164201123404569
2014-01-20,2207.TW,111000.0,376.0,0.04168650840553953
2014-01-20,2327.TW,3759000.0,12.85,0.0482458709145351
2014-01-20,2347.TW,872000.0,53.7,0.046770872081683824
2014-01-20,2377.TW,1706000.0,24.85,0.04234382801407138
2014-01-20,2382.TW,552000.0,79.2,0.04366655762595216
2014-01-20,2408.TW,7348000.0,5.26,0.038604647292460645
2014-01-20,2882.TW,855000.0,47.0,0.040137347620198535
2014-01-20,2885.TW,2319000.0,17.2,0.039839501233229685
2014-01-20,2892.TW,2225000.0,18.35,0.04078033424531992
2014-01-20,3017.TW,2034000.0,20.25,0.04113965764475668
2014-01-20,3324.TWO,1872000.0,24.0,0.04487472325196665
2014-01-20,3491.TWO,623000.0,69.5,0.0432471555538924
2014-01-20,3529.TWO,489000.0,96.4,0.04708370068127687
2014-01-20,3653.TW,493000.0,87.09999999999998,0.0428893803164268
2014-01-20,4958.TW,550000.0,78.79999999999998,0.04328860634215265
2014-01-20,4966.TWO,176000.0,247.0,0.043420449813245506
2014-01-20,5274.TWO,206000.0,206.0,0.042385678328001615
2014-01-20,5483.TWO,813000.0,59.1,0.04799132312205015
2014-01-20,6023.TWO,1194000.0,36.8,0.0438870957957802
2014-01-20,6274.TWO,1629000.0,27.9,0.045395205318530925
2014-01-21,1519.TW,2268000.0,17.8,0.04050632289946334
2014-01-21,1785.TWO,1497000.0,27.4,0.04115590262731129
2014-01-21,2207.TW,111000.0,376.0,0.04187652073132796
2014-01-21,2327.TW,3759000.0,12.75,0.04808861602023524
2014-01-21,2347.TW,872000.0,54.3,0.04750902113331623
2014-01-21,2377.TW,1706000.0,26.55,0.04544680115394355
2014-01-21,2382.TW,552000.0,76.9,0.04259172065411142
2014-01-21,2408.TW,7348000.0,5.0,0.036863699723715476
2014-01-21,2882.TW,855000.0,47.7,0.04092081376380376
2014-01-21,2885.TW,2319000.0,17.4,0.040486456234941584
2014-01-21,2892.TW,2225000.0,18.3,0.040854591548731216
2014-01-21,3017.TW,2034000.0,20.55,0.04193943183564687
2014-01-21,3324.TWO,1872000.0,24.15,0.04536101328441775
2014-01-21,3491.TWO,623000.0,68.5,0.04281918392921665
2014-01-21,3529.TWO,489000.0,95.0,0.04661140910901476
2014-01-21,3653.TW,493000.0,86.09999999999998,0.042590215603768855
2014-01-21,4958.TW,550000.0,78.0,0.0430444397971528
2014-01-21,4966.TWO,176000.0,234.0,0.04132266220526669
2014-01-21,5274.TWO,206000.0,205.0,0.04237218397747699
2014-01-21,5483.TWO,813000.0,59.0,0.048128499854313014
2014-01-21,6023.TWO,1194000.0,36.2,0.043368326630871236
2014-01-21,6274.TWO,1629000.0,28.15,0.04601074351729995
2014-01-22,1785.TWO,1497000.0,27.8,0.041781946669322514
2014-01-22,2207.TW,111000.0,378.0,0.042124703083659745
2014-01-22,2327.TW,3759000.0,12.7,0.047928972732774626
2014-01-22,2347.TW,872000.0,54.6,0.04780036377941611
2014-01-22,2376.TW,1075000.0,39.4,0.04252328040203081
2014-01-22,2377.TW,1706000.0,26.6,0.04555989742254745
2014-01-22,2382.TW,552000.0,77.5,0.04294996896703761
2014-01-22,2408.TW,7348000.0,5.0,0.03688597147847035
2014-01-22,2882.TW,855000.0,47.6,0.04085969698505135
2014-01-22,2885.TW,2319000.0,17.45,0.040627327412414115
2014-01-22,2892.TW,2225000.0,18.35,0.04099096646710932
2014-01-22,3017.TW,2034000.0,20.85,0.042577394551804607
2014-01-22,3324.TWO,1872000.0,23.85,0.04482458752840396
2014-01-22,3491.TWO,623000.0,68.5,0.04284505377870064
2014-01-22,3529.TWO,489000.0,97.5,0.047866927195557164
2014-01-22,3653.TW,493000.0,86.0,0.04256645124507855
2014-01-22,4958.TW,550000.0,77.79999999999998,0.04296000869797894
2014-01-22,4966.TWO,176000.0,227.5,0.040199082689111404
2014-01-22,5274.TWO,206000.0,202.0,0.0417773283930895
2014-01-22,5483.TWO,813000.0,59.1,0.04823920041886192
2014-01-22,6023.TWO,1194000.0,36.25,0.043454465446839764
2014-01-22,6274.TWO,1629000.0,27.85,0.04554789994407255
2014-01-23,1785.TWO,1497000.0,28.0,0.04225099521824238
2014-01-23,2207.TW,111000.0,372.0,0.04162200817233669
2014-01-23,2327.TW,3759000.0,12.7,0.048120835385586376
2014-01-23,2347.TW,872000.0,53.0,0.04658536107945152
2014-01-23,2376.TW,1075000.0,39.0,0.0422600671467891
2014-01-23,2377.TW,1706000.0,25.95,0.04462451412368172
2014-01-23,2382.TW,552000.0,77.59999999999998,0.04317754152048039
2014-01-23,2408.TW,7348000.0,5.05,0.03740396459493767
2014-01-23,2882.TW,855000.0,47.1,0.04059234428228433
2014-01-23,2885.TW,2319000.0,17.15,0.04008870104913243
2014-01-23,2892.TW,2225000.0,18.2,0.04081863849992187
2014-01-23,3017.TW,2034000.0,20.9,0.04285034729756214
2014-01-23,3324.TWO,1872000.0,23.7,0.044720978963895146
2014-01-23,3491.TWO,623000.0,69.9,0.043895735863762136
2014-01-23,3529.TWO,489000.0,96.5,0.04756563335852731
2014-01-23,3653.TW,493000.0,86.2,0.04283623540871169
2014-01-23,4958.TW,550000.0,76.09999999999998,0.04218950770253685
2014-01-23,5274.TWO,206000.0,204.0,0.042359858360802985
2014-01-23,5483.TWO,813000.0,59.3,0.04859620444143434
2014-01-23,6023.TWO,1194000.0,36.2,0.043568239243225663
2014-01-23,6223.TWO,584000.0,73.4,0.04320818447912708
2014-01-23,6274.TWO,1629000.0,27.7,0.04548392815467403
2014-01-24,1785.TWO,1497000.0,27.8,0.04193258709179543
2014-01-24,2207.TW,111000.0,374.5,0.04188512947026884
2014-01-24,2327.TW,3759000.0,12.55,0.04753364440438769
2014-01-24,2347.TW,872000.0,53.9,0.04735766831947009
2014-01-24,2376.TW,1075000.0,39.55,0.04283906796666589
2014-01-24,2377.TW,1706000.0,26.0,0.044692786845722095
2014-01-24,2379.TW,452000.0,83.7,0.038119654366085685
2014-01-24,2382.TW,552000.0,77.0,0.04282672495469772
2014-01-24,2408.TW,7348000.0,5.05,0.03738914957613284
2014-01-24,2882.TW,855000.0,46.9,0.040403968034088585
2014-01-24,2892.TW,2225000.0,18.4,0.041250849794027024
2014-01-24,3017.TW,2034000.0,20.55,0.04211606974317531
2014-01-24,3324.TWO,1872000.0,23.95,0.045174819247809604
2014-01-24,3491.TWO,623000.0,69.9,0.0438783495743857
2014-01-24,3529.TWO,489000.0,94.4,0.04651209643018949
2014-01-24,3653.TW,493000.0,85.0,0.042223176859274604
2014-01-24,4958.TW,550000.0,76.9,0.042616138056628554
2014-01-24,5274.TWO,206000.0,206.5,0.0428619907031782
2014-01-24,5483.TWO,813000.0,58.3,0.047757783425801496
2014-01-24,6023.TWO,1194000.0,36.15,0.04349082937822588
2014-01-24,6223.TWO,584000.0,78.5,0.04619208495254946
2014-01-24,6274.TWO,1629000.0,27.5,0.045137639072983037
2014-01-27,1785.TWO,1497000.0,27.0,0.041466437966126486
2014-01-27,2207.TW,111000.0,367.5,0.04184961702994173
2014-01-27,2327.TW,3759000.0,12.5,0.048205157325351154
2014-01-27,2347.TW,872000.0,51.4,0.045982308389424825
2014-01-27,2376.TW,1075000.0,39.8,0.04389375166087043
2014-01-27,2377.TW,1706000.0,26.5,0.04638056839631392
2014-01-27,2379.TW,452000.0,83.0,0.03848820818766425
2014-01-27,2382.TW,552000.0,75.0,0.042472860085544836
2014-01-27,2408.TW,7348000.0,5.0,0.03769209853968399
2014-01-27,2882.TW,855000.0,45.65,0.04004221216869273
2014-01-27,2892.TW,2225000.0,18.1,0.04131614149263537
2014-01-27,3017.TW,2034000.0,19.7,0.04110818862453537
2014-01-27,3324.TWO,1872000.0,23.25,0.04465190247254235
2014-01-27,3491.TWO,623000.0,67.6,0.04320618376644211
2014-01-27,3529.TWO,489000.0,93.6,0.04695651679370583
2014-01-27,3653.TW,493000.0,82.0,0.041473619367590225
2014-01-27,4958.TW,550000.0,75.7,0.04271394999182752
2014-01-27,5274.TWO,206000.0,198.0,0.04184500041471504
2014-01-27,5483.TWO,813000.0,55.5,0.04629080087801718
2014-01-27,6023.TWO,1194000.0,35.9,0.04397541445465809
2014-01-27,6223.TWO,584000.0,78.4,0.04697211069402709
2014-01-27,6274.TWO,1629000.0,27.75,0.046376208259710935
2014-02-05,1785.TWO,1497000.0,26.55,0.04095608414215879
2014-02-05,2207.TW,111000.0,350.5,0.040090650392882655
2014-02-05,2317.TW,486000.0,81.29999999999998,0.04071541967571425
2014-02-05,2327.TW,3759000.0,12.45,0.04822517118644489
2014-02-05,2347.TW,872000.0,50.6,0.045467293452474335
2014-02-05,2376.TW,1075000.0,39.9,0.04419910351946947
2014-02-05,2377.TW,1706000.0,27.6,0.04851993492280309
2014-02-05,2379.TW,452000.0,83.9,0.039078015106327135
2014-02-05,2382.TW,552000.0,74.4,0.042319849452011137
2014-02-05,2408.TW,7348000.0,5.08,0.03846493126579689
2014-02-05,2892.TW,2225000.0,17.7,0.04058218090238402
2014-02-05,3017.TW,2034000.0,19.3,0.04045203351590598
2014-02-05,3324.TWO,1872000.0,22.85,0.044078230293548064
2014-02-05,3491.TWO,623000.0,67.3,0.043205119600255616
2014-02-05,3529.TWO,489000.0,93.9,0.047315839743867376
2014-02-05,3653.TW,493000.0,80.7,0.04099704501795057
2014-02-05,4958.TW,550000.0,73.4,0.04159976240790307
2014-02-05,5274.TWO,206000.0,198.5,0.042136633257903504
2014-02-05,5483.TWO,813000.0,57.3,0.048003982457169275
2014-02-05,6023.TWO,1194000.0,36.0,0.04429339081846187
2014-02-05,6223.TWO,584000.0,80.5,0.04844409289869554
2014-02-05,6274.TWO,1629000.0,27.5,0.04616213417062268
2014-02-06,1785.TWO,1497000.0,27.15,0.04137676655039009
2014-02-06,2317.TW,486000.0,81.9,0.04052146010158554
2014-02-06,2327.TW,3759000.0,13.3,0.05089661288585243
2014-02-06,2347.TW,872000.0,50.5,0.044830416925022
2014-02-06,2376.TW,1075000.0,39.9,0.043666287990655514
2014-02-06,2377.TW,1706000.0,29.25,0.050800713501840775
2014-02-06,2379.TW,452000.0,83.0,0.038192795016784575
2014-02-06,2382.TW,552000.0,74.2,0.04169729649790674
2014-02-06,2408.TW,7348000.0,5.43,0.040619436287543935
2014-02-06,2892.TW,2225000.0,17.8,0.04031948093186249
2014-02-06,3017.TW,2034000.0,19.5,0.04037852726172104
2014-02-06,3264.TWO,1541000.0,26.95,0.04227915735705599
2014-02-06,3324.TWO,1872000.0,23.0,0.04383273755844644
2014-02-06,3491.TWO,623000.0,69.4,0.044016188397075946
2014-02-06,3529.TWO,489000.0,93.1,0.046347194974267855
2014-02-06,3653.TW,493000.0,81.0,0.04065339810761431
2014-02-06,4958.TW,550000.0,73.4,0.04109828166189341
2014-02-06,5274.TWO,206000.0,199.0,0.041733538727957854
