date,symbol,shares,close,weight
2015-07-30,1216.TW,755000.0,55.5,0.04759063305749102
2015-07-30,1303.TW,570000.0,65.5,0.04240310924649907
2015-07-30,2383.TW,687000.0,63.0,0.049156260112434076
2015-07-30,2451.TW,363000.0,95.3,0.03928991351178423
2015-07-30,2454.TW,97000.0,327.0,0.03602475484638286
2015-07-30,2881.TW,672000.0,57.3,0.043732614527976284
2015-07-30,2891.TW,1700000.0,22.95,0.04431116398157657
2015-07-30,3008.TW,11000.0,3135.0,0.039166230678064025
2015-07-30,3017.TW,1521000.0,22.0,0.03800436163402576
2015-07-30,3045.TW,401000.0,103.0,0.04690975281125354
2015-07-30,3227.TWO,408000.0,73.2,0.03391976160472057
2015-07-30,3363.TWO,1197000.0,29.75,0.04044479771259587
2015-07-30,3665.TW,260322.62400000004,144.0,0.04257512703179996
2015-07-30,4904.TW,553000.0,71.7,0.04503247681624783
2015-07-30,4958.TW,381000.0,97.3,0.04210361279790387
2015-07-30,4979.TWO,457000.0,65.1,0.03378926428980366
2015-07-30,5274.TWO,121000.0,290.0,0.03985335753206515
2015-07-30,5347.TWO,836000.0,35.7,0.03389659236865178
2015-07-30,6239.TW,618000.0,58.4,0.04099046729442205
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04414261914664471
2015-07-30,8069.TWO,2920000.0,12.55,0.04162057965574407
2015-07-30,8210.TW,1037000.0,32.35,0.03810084333030245
2015-07-31,1216.TW,755000.0,55.6,0.047480246407961134
2015-07-31,1303.TW,570000.0,64.5,0.04158395490944521
2015-07-31,2383.TW,687000.0,65.0,0.05050813291122742
2015-07-31,2451.TW,363000.0,94.1,0.038635582945282264
2015-07-31,2454.TW,97000.0,332.0,0.036425124001190634
2015-07-31,2881.TW,672000.0,57.6,0.04378072785178506
2015-07-31,2891.TW,1700000.0,22.9,0.04403273125594185
2015-07-31,3008.TW,11000.0,3205.0,0.03987603237678474
2015-07-31,3017.TW,1521000.0,21.7,0.0373319064478356
2015-07-31,3045.TW,401000.0,104.5,0.047397112430377995
2015-07-31,3227.TWO,408000.0,71.7,0.033088001722805564
2015-07-31,3363.TWO,1197000.0,30.2,0.040887665431891713
2015-07-31,3665.TW,260322.62400000004,142.0,0.04181108893464092
2015-07-31,4904.TW,553000.0,73.9,0.04622328328839453
2015-07-31,4958.TW,381000.0,97.9,0.042188966672836
2015-07-31,4979.TWO,457000.0,64.1,0.03313335781125568
2015-07-31,5274.TWO,121000.0,297.5,0.04071585521155322
2015-07-31,5347.TWO,836000.0,37.0,0.03498639720546605
2015-07-31,6239.TW,618000.0,59.2,0.04138104013967085
2015-07-31,6505.TW,521000.0,74.5,0.0439020921483112
2015-07-31,8069.TWO,2920000.0,12.35,0.04078880951841189
2015-07-31,8210.TW,1037000.0,31.8,0.03729899217915983
2015-08-03,1216.TW,755000.0,55.5,0.04840505811373676
2015-08-03,1303.TW,570000.0,64.0,0.04214107797838117
2015-08-03,2383.TW,687000.0,64.5,0.05118789410194729
2015-08-03,2451.TW,363000.0,96.0,0.04025581922671675
2015-08-03,2454.TW,97000.0,299.0,0.03350377424909509
2015-08-03,2881.TW,672000.0,56.3,0.04370473376652636
2015-08-03,2891.TW,1700000.0,23.0,0.04516765759196008
2015-08-03,3008.TW,11000.0,2925.0,0.03716801491103108
2015-08-03,3017.TW,1521000.0,21.05,0.03698555374692239
2015-08-03,3045.TW,401000.0,103.5,0.04794414007334821
2015-08-03,3227.TWO,408000.0,68.0,0.03204939877829515
2015-08-03,3363.TWO,1197000.0,30.0,0.04148262363496896
2015-08-03,3665.TW,260322.62400000004,132.0,0.03969507762260817
2015-08-03,4904.TW,553000.0,75.0,0.0479112173561776
2015-08-03,4958.TW,381000.0,95.5,0.042031913179341775
2015-08-03,4979.TWO,457000.0,58.1,0.030672074017505022
2015-08-03,5274.TWO,121000.0,296.0,0.04137403642745888
2015-08-03,5347.TWO,836000.0,36.35,0.03510439589511606
2015-08-03,6239.TW,618000.0,56.7,0.040478307483806555
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04459711267930869
2015-08-03,8069.TWO,2920000.0,12.5,0.04216418163955352
2015-08-03,8210.TW,1037000.0,31.2,0.03737525475174714
2015-08-04,1216.TW,755000.0,56.1,0.04858645438425067
2015-08-04,1303.TW,570000.0,65.8,0.04302354022820426
2015-08-04,2383.TW,687000.0,64.5,0.05083020324273644
2015-08-04,2451.TW,363000.0,97.5,0.04059912140795391
2015-08-04,2454.TW,97000.0,280.0,0.03115553118429125
2015-08-04,2881.TW,672000.0,57.3,0.04417019225220343
2015-08-04,2891.TW,1700000.0,23.45,0.045729574766633675
2015-08-04,3008.TW,11000.0,2970.0,0.037476112068880525
2015-08-04,3017.TW,1521000.0,19.5,0.034022734799723356
2015-08-04,3045.TW,401000.0,105.0,0.048299103111729864
2015-08-04,3227.TWO,408000.0,64.5,0.030187369611406795
2015-08-04,3363.TWO,1197000.0,29.9,0.04105544211138215
2015-08-04,3665.TW,260322.62400000004,134.0,0.04001493410976224
2015-08-04,4904.TW,553000.0,75.09999999999998,0.04763985849569111
2015-08-04,4958.TW,381000.0,91.0,0.0397714809164419
2015-08-04,4979.TWO,457000.0,58.0,0.030405320676392632
2015-08-04,5274.TWO,145198.79,243.0,0.04047386374938235
2015-08-04,5347.TWO,836000.0,34.3,0.03289317472766254
2015-08-04,6239.TW,618000.0,56.9,0.040337235996710394
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04530147299056675
2015-08-04,8069.TWO,2920000.0,12.15,0.040697199387197534
2015-08-04,8210.TW,1037000.0,30.0,0.03568661911425997
