date,symbol,shares,close,weight
2017-07-10,2344.TW,1000.0,18.0,1.815790022202453e-05
2017-07-10,2345.TW,1000.0,75.79999999999998,7.646493537941439e-05
2017-07-10,2382.TW,1000.0,72.0,7.263160088809813e-05
2017-07-10,2449.TW,1000.0,29.0,2.9254394802150632e-05
2017-07-10,2454.TW,1000.0,247.0,0.0002491667419355588
2017-07-10,3131.TWO,1000.0,197.5,0.00019923251632499137
2017-07-10,3231.TW,1000.0,30.15,3.041448287189109e-05
2017-07-10,3264.TWO,1000.0,26.9,2.7135973109581105e-05
2017-07-10,3374.TWO,1917000.0,50.0,0.09669081868228062
2017-07-10,3491.TWO,1178000.0,78.09999999999998,0.09280886136925866
2017-07-10,3533.TW,686000.0,152.0,0.10518669844171899
2017-07-10,3653.TW,1186000.0,70.6,0.08446611323502606
2017-07-10,3661.TW,1564000.0,61.8,0.09750308208554585
2017-07-10,3665.TW,443000.0,201.0,0.08982410608165169
2017-07-10,4991.TWO,1416000.0,60.4,0.08627665764160883
2017-07-10,5536.TWO,574000.0,170.0,0.09843599464806409
2017-07-10,5871.TW,1000.0,84.9,8.564476271388236e-05
2017-07-10,8069.TWO,1686000.0,28.95,0.04923787013705282
2017-07-11,2313.TW,3849000.0,24.95,0.09647814246856848
2017-07-11,2327.TW,1000.0,103.0,0.00010347792154079583
2017-07-11,2330.TW,1000.0,212.0,0.00021298368317134678
2017-07-11,2337.TW,1000.0,16.7,1.6777488249818355e-05
2017-07-11,2344.TW,1000.0,18.15,1.823421627150917e-05
2017-07-11,2345.TW,1000.0,73.09999999999998,7.343918509351625e-05
2017-07-11,2382.TW,1000.0,72.79999999999998,7.313779308902849e-05
2017-07-11,2449.TW,1000.0,29.3,2.943595243830406e-05
2017-07-11,2454.TW,1000.0,254.0,0.00025517856379963247
2017-07-11,3131.TWO,1000.0,197.5,0.00019841640295443862
2017-07-11,3231.TW,1000.0,30.8,3.094291246074283e-05
2017-07-11,3264.TWO,1000.0,26.85,2.697458440165406e-05
2017-07-11,3374.TWO,1917000.0,49.4,0.09513920848863162
2017-07-11,3443.TW,755000.0,130.0,0.0986054174682438
2017-07-11,3491.TWO,1178000.0,80.5,0.09526900797856436
2017-07-11,3533.TW,651000.0,152.5,0.09973814908511028
2017-07-11,3653.TW,1186000.0,70.7,0.08423926618233048
2017-07-11,3661.TW,1564000.0,60.0,0.09427541900376972
2017-07-11,3665.TW,443000.0,205.5,0.09145891072183165
2017-07-11,4991.TWO,1416000.0,60.8,0.08649227187987794
2017-07-11,5536.TWO,574000.0,168.5,0.0971677776068372
2017-07-11,5871.TW,1000.0,84.59999999999998,8.499254526554685e-05
2017-07-12,2313.TW,3849000.0,24.8,0.09477742621550445
2017-07-12,2327.TW,1000.0,101.0,0.00010028285570368034
2017-07-12,2330.TW,1000.0,210.5,0.0002090053576794526
2017-07-12,2337.TW,1000.0,16.65,1.6531777697685918e-05
2017-07-12,2344.TW,1000.0,18.2,1.8070772017890915e-05
2017-07-12,2345.TW,1000.0,75.29999999999998,7.476533697512008e-05
2017-07-12,2382.TW,1000.0,72.5,7.198521820313688e-05
2017-07-12,2449.TW,1000.0,29.6,2.93898270181083e-05
2017-07-12,2454.TW,1000.0,254.5,0.000252692938382046
2017-07-12,3131.TWO,1000.0,198.0,0.00019659411316167038
2017-07-12,3231.TW,1000.0,30.95,3.073024142602878e-05
2017-07-12,3264.TWO,1000.0,27.15,2.6957223092622985e-05
2017-07-12,3374.TWO,1917000.0,50.0,0.09516942296235407
2017-07-12,3443.TW,755000.0,141.0,0.10569912281124051
2017-07-12,3491.TWO,1178000.0,82.5,0.09649494387685321
2017-07-12,3533.TW,651000.0,153.0,0.098895775016373
2017-07-12,3653.TW,1186000.0,72.2,0.0850211951249662
2017-07-12,3661.TW,1564000.0,58.3,0.09053377348998434
2017-07-12,3665.TW,443000.0,207.0,0.09104988268201179
2017-07-12,4991.TWO,1416000.0,61.1,0.08590328709533401
2017-07-12,5536.TWO,574000.0,168.5,0.09603225268123029
2017-07-12,5871.TW,1000.0,85.4,8.479362254548814e-05
2017-07-13,2313.TW,3849000.0,25.0,0.09436464594842608
2017-07-13,2327.TW,1000.0,101.5,9.953766239298777e-05
2017-07-13,2330.TW,1000.0,214.5,0.00021035299096843228
2017-07-13,2337.TW,1000.0,16.15,1.5837765986667508e-05
2017-07-13,2344.TW,1000.0,18.45,1.809329922315886e-05
2017-07-13,2345.TW,1000.0,80.0,7.845332996491646e-05
2017-07-13,2382.TW,1000.0,73.9,7.247126355509159e-05
2017-07-13,2449.TW,1000.0,29.45,2.8880632093334872e-05
2017-07-13,2454.TW,1000.0,252.0,0.0002471279893894869
2017-07-13,3131.TWO,1000.0,201.5,0.00019760432484913334
2017-07-13,3231.TW,1000.0,30.8,3.020453203649284e-05
2017-07-13,3264.TWO,1000.0,27.3,2.6772198850527743e-05
2017-07-13,3374.TWO,1917000.0,50.7,0.09531285250771455
2017-07-13,3443.TW,714000.0,144.0,0.10082821967091064
2017-07-13,3491.TWO,1178000.0,82.59999999999998,0.0954216084363784
2017-07-13,3533.TW,651000.0,155.5,0.09927337273766845
2017-07-13,3653.TW,1186000.0,73.79999999999998,0.08583461151466562
2017-07-13,3661.TW,1564000.0,59.7,0.09156562726860278
2017-07-13,3665.TW,443000.0,207.5,0.09014532779625042
2017-07-13,4991.TWO,1416000.0,61.4,0.08526150993927191
2017-07-13,5536.TWO,574000.0,171.5,0.09653780318845427
2017-07-13,5871.TW,1000.0,85.2,8.355279641263604e-05
2017-07-14,2313.TW,3849000.0,25.2,0.09336258683698916
2017-07-14,2327.TW,1000.0,104.5,0.00010058673582981116
2017-07-14,2330.TW,1000.0,213.0,0.00020502368164353852
2017-07-14,2337.TW,1000.0,15.5,1.4919563687675339e-05
2017-07-14,2344.TW,1000.0,18.4,1.7710965926014597e-05
2017-07-14,2345.TW,1000.0,78.9,7.594539193274737e-05
2017-07-14,2382.TW,1000.0,73.79999999999998,7.103637420325419e-05
2017-07-14,2449.TW,1000.0,29.5,2.8395298631382096e-05
2017-07-14,2454.TW,1000.0,254.5,0.00024496961022666926
2017-07-14,3131.TWO,1000.0,201.0,0.0001934730516917899
2017-07-14,3231.TW,1000.0,30.4,2.9261595877763246e-05
2017-07-14,3264.TWO,1000.0,27.2,2.6181427890630272e-05
2017-07-14,3374.TWO,1917000.0,51.0,0.09410586987438418
2017-07-14,3443.TW,708000.0,153.0,0.10426753657443506
2017-07-14,3491.TWO,1178000.0,81.9,0.09286533221756638
2017-07-14,3533.TW,651000.0,160.0,0.10025946798117828
2017-07-14,3653.TW,1186000.0,71.6,0.08173764783255093
2017-07-14,3661.TW,1564000.0,65.2,0.09815417316197289
2017-07-14,3665.TW,443000.0,208.0,0.08869343718949396
2017-07-14,4991.TWO,1416000.0,63.6,0.08668516766188326
2017-07-14,5536.TWO,574000.0,171.5,0.09475463025667406
2017-07-14,5871.TW,1000.0,85.0,8.18169621582196e-05
2017-07-17,2313.TW,3849000.0,24.95,0.09278898447439803
2017-07-17,2327.TW,1000.0,103.5,0.00010000421620690271
2017-07-17,2330.TW,1000.0,213.0,0.00020580577828087224
2017-07-17,2337.TW,1000.0,14.75,1.425180858987261e-05
2017-07-17,2344.TW,1000.0,18.1,1.7488660032318252e-05
2017-07-17,2345.TW,1000.0,82.4,7.961688324105105e-05
2017-07-17,2382.TW,1000.0,74.0,7.15005990271575e-05
2017-07-17,2449.TW,1000.0,29.45,2.8455305964186327e-05
2017-07-17,2454.TW,1000.0,254.5,0.0002459040871947511
2017-07-17,3131.TWO,1000.0,200.5,0.0001937279743911497
2017-07-17,3231.TW,1000.0,30.5,2.9469841490923023e-05
2017-07-17,3264.TWO,1000.0,27.3,2.6377923695154048e-05
2017-07-17,3374.TWO,1917000.0,50.6,0.09372395142910922
2017-07-17,3443.TW,679000.0,152.5,0.10005011186168365
2017-07-17,3491.TWO,1178000.0,82.9,0.09435779457724186
2017-07-17,3533.TW,649000.0,158.0,0.09907857331679437
2017-07-17,3653.TW,1186000.0,68.1,0.07803865245117322
2017-07-17,3661.TW,1564000.0,67.7,0.10230653549557718
2017-07-17,3665.TW,443000.0,207.5,0.08881775424424168
2017-07-17,4991.TWO,1416000.0,62.7,0.08578448626416121
2017-07-17,5536.TWO,574000.0,171.5,0.0951160874166542
2017-07-17,5871.TW,1000.0,86.79999999999998,8.386827021023337e-05
2017-07-18,2313.TW,3849000.0,25.15,0.09126770356488179
2017-07-18,2327.TW,1000.0,103.0,9.711100471406762e-05
2017-07-18,2330.TW,1000.0,214.0,0.00020176461173602398
2017-07-18,2337.TW,1000.0,14.9,1.4048096798442791e-05
2017-07-18,2344.TW,1000.0,18.2,1.71594202504469e-05
2017-07-18,2345.TW,1000.0,83.5,7.87259115885888e-05
2017-07-18,2382.TW,1000.0,74.2,6.995763640566812e-05
2017-07-18,2449.TW,1000.0,29.4,2.7719063481491145e-05
2017-07-18,2454.TW,1000.0,251.0,0.00023664914741000943
2017-07-18,3131.TWO,1000.0,199.0,0.00018762223240873259
2017-07-18,3231.TW,1000.0,30.45,2.8709030034401543e-05
2017-07-18,3264.TWO,1000.0,27.4,2.5833412904518958e-05
2017-07-18,3374.TWO,1917000.0,50.4,0.09109276233260319
2017-07-18,3443.TW,678000.0,163.0,0.10419539393175212
2017-07-18,3491.TWO,1178000.0,84.79999999999998,0.09418296649814518
2017-07-18,3533.TW,649000.0,163.0,0.09973865879307836
2017-07-18,3653.TW,1186000.0,69.3,0.07749062189561431
2017-07-18,3661.TW,1528000.0,72.0,0.10372586693808605
2017-07-18,3665.TW,443000.0,209.5,0.08750220078646159
2017-07-18,4991.TWO,1416000.0,62.7,0.08370704615271853
2017-07-18,5536.TWO,574000.0,178.0,0.09633034537520113
2017-07-18,5871.TW,1000.0,87.0,8.202580009829013e-05
2017-07-19,2313.TW,3849000.0,25.05,0.08956680781851503
2017-07-19,2327.TW,1000.0,107.5,9.986192168005237e-05
2017-07-19,2330.TW,1000.0,214.5,0.0001992593693057789
2017-07-19,2337.TW,1000.0,15.6,1.4491590494965739e-05
2017-07-19,2344.TW,1000.0,18.25,1.6953302982892612e-05
2017-07-19,2345.TW,1000.0,82.7,7.682400858549146e-05
2017-07-19,2382.TW,1000.0,74.7,6.939242371627825e-05
2017-07-19,2449.TW,1000.0,29.5,2.7403969205223675e-05
2017-07-19,2454.TW,1000.0,261.0,0.00024245545635808065
2017-07-19,3131.TWO,1000.0,205.5,0.00019089883632791407
2017-07-19,3231.TW,1000.0,30.35,2.8193575097577574e-05
2017-07-19,3264.TWO,1000.0,27.65,2.568541520421812e-05
2017-07-19,3374.TWO,1917000.0,51.3,0.09135470779583142
2017-07-19,3443.TW,678000.0,169.0,0.10644073218552336
2017-07-19,3491.TWO,1178000.0,90.0,0.09848707847924792
2017-07-19,3533.TW,649000.0,162.5,0.09796918990867463
2017-07-19,3653.TW,1186000.0,70.3,0.07745179171731824
2017-07-19,3661.TW,1528000.0,72.2,0.10248304166342387
2017-07-19,3665.TW,443000.0,218.5,0.08991799665099079
2017-07-19,4991.TWO,1416000.0,62.9,0.08273806382441132
2017-07-19,5536.TWO,574000.0,176.0,0.09384605372842428
2017-07-19,5871.TW,1000.0,86.0,7.98895373440419e-05
2017-07-20,2313.TW,3849000.0,25.3,0.08822076551794361
2017-07-20,2327.TW,1000.0,106.5,9.648326630356219e-05
2017-07-20,2330.TW,1000.0,215.5,0.00019523139801331128
2017-07-20,2337.TW,1000.0,15.0,1.3589192437121436e-05
2017-07-20,2344.TW,1000.0,18.25,1.6533517465164413e-05
2017-07-20,2345.TW,1000.0,80.9,7.329104454420827e-05
2017-07-20,2382.TW,1000.0,74.4,6.740239448812232e-05
2017-07-20,2449.TW,1000.0,29.55,2.6770709101129228e-05
2017-07-20,2454.TW,1000.0,259.0,0.00023464005608096343
2017-07-20,3131.TWO,1000.0,209.0,0.00018934274795722532
2017-07-20,3231.TW,1000.0,30.2,2.7359574106737824e-05
2017-07-20,3264.TWO,1000.0,27.75,2.5140006008674654e-05
2017-07-20,3374.TWO,1917000.0,56.4,0.09794981195137634
2017-07-20,3443.TW,636000.0,171.0,0.09852708084610526
2017-07-20,3491.TWO,1178000.0,88.4,0.09434088481854187
2017-07-20,3533.TW,649000.0,169.5,0.09965906057611747
2017-07-20,3653.TW,1186000.0,69.8,0.07499675997891575
2017-07-20,3661.TW,1490000.0,79.4,0.10717886669773924
2017-07-20,3665.TW,443000.0,217.0,0.08708951054486137
2017-07-20,4991.TWO,1416000.0,62.8,0.08056108130883574
2017-07-20,5536.TWO,574000.0,181.5,0.09438237715278322
2017-07-20,5871.TW,1000.0,85.59999999999998,7.754899150783964e-05
2017-07-21,2313.TW,3849000.0,25.55,0.08902815640708363
2017-07-21,2327.TW,1000.0,107.0,9.686621767778601e-05
2017-07-21,2330.TW,1000.0,214.0,0.00019373243535557202
2017-07-21,2337.TW,1000.0,15.5,1.4032022186969002e-05
2017-07-21,2344.TW,1000.0,18.55,1.6793162036662903e-05
2017-07-21,2345.TW,1000.0,79.7,7.215175279364061e-05
2017-07-21,2382.TW,1000.0,76.2,6.89832316546476e-05
2017-07-21,2449.TW,1000.0,29.6,2.67966359183408e-05
2017-07-21,2454.TW,1000.0,255.5,0.00023130204314648903
2017-07-21,3131.TWO,1000.0,196.0,0.000177437183783608
2017-07-21,3231.TW,1000.0,30.25,2.7385075558439503e-05
2017-07-21,3264.TWO,1000.0,27.9,2.52576399365442e-05
2017-07-21,3374.TWO,1917000.0,54.2,0.0940610806488478
2017-07-21,3443.TW,636000.0,166.0,0.09557708222009285
2017-07-21,3491.TWO,1178000.0,91.7,0.09779196902542436
2017-07-21,3533.TW,649000.0,173.0,0.10164344226363345
2017-07-21,3653.TW,1186000.0,69.9,0.0750499538148898
2017-07-21,3661.TW,1390000.0,80.4,0.10117178525980051
2017-07-21,3665.TW,443000.0,217.0,0.08702660160358175
2017-07-21,4991.TWO,1416000.0,63.3,0.08114383472775194
2017-07-21,5536.TWO,574000.0,179.5,0.09327492528967594
2017-07-21,5871.TW,1000.0,86.0,7.7855090843828e-05
2017-07-24,2313.TW,3849000.0,27.1,0.09454024593616706
2017-07-24,2327.TW,1000.0,109.5,9.92461446353564e-05
2017-07-24,2330.TW,1000.0,214.5,0.00019441368058706804
2017-07-24,2337.TW,1000.0,15.5,1.4048541021443144e-05
2017-07-24,2344.TW,1000.0,18.45,1.6722295602943616e-05
2017-07-24,2345.TW,1000.0,82.0,7.43213137908605e-05
2017-07-24,2382.TW,1000.0,77.5,7.024270510721572e-05
2017-07-24,2449.TW,1000.0,29.55,2.6782863689267416e-05
2017-07-24,2454.TW,1000.0,253.5,0.0002297616225119895
2017-07-24,3131.TWO,1000.0,195.0,0.00017673970962460732
2017-07-24,3231.TW,1000.0,30.35,2.7507949677470933e-05
2017-07-24,3264.TWO,1000.0,28.45,2.5785870455487578e-05
2017-07-24,3374.TWO,1917000.0,53.0,0.09208682685933194
2017-07-24,3443.TW,636000.0,163.5,0.09424848946166367
2017-07-24,3491.TWO,1178000.0,90.3,0.09641232732196
2017-07-24,3533.TW,638000.0,170.5,0.09859266088848799
2017-07-24,3653.TW,1186000.0,69.1,0.07427835244605945
2017-07-24,3661.TW,1373000.0,80.0,0.0995543061803429
2017-07-24,3665.TW,443000.0,221.0,0.08873511687886117
2017-07-24,4991.TWO,1416000.0,62.8,0.08059765810475016
2017-07-24,5536.TWO,574000.0,180.0,0.09364485537648425
2017-07-24,5871.TW,1000.0,85.9,7.785610798335266e-05
2017-07-25,2313.TW,3849000.0,28.05,0.09508101794159013
2017-07-25,2327.TW,1000.0,115.5,0.00010171734837026132
2017-07-25,2330.TW,1000.0,214.0,0.00018846331213191275
2017-07-25,2337.TW,1000.0,16.15,1.4222815378179396e-05
2017-07-25,2344.TW,1000.0,18.8,1.655659003775682e-05
2017-07-25,2345.TW,1000.0,81.0,7.133424431161184e-05
2017-07-25,2382.TW,1000.0,79.2,6.974903888246491e-05
2017-07-25,2449.TW,1000.0,29.5,2.597975564435246e-05
2017-07-25,2454.TW,1000.0,256.0,0.00022545143881200777
2017-07-25,3131.TWO,1000.0,196.0,0.00017261125784044347
2017-07-25,3231.TW,1000.0,30.65,2.6992525779640774e-05
2017-07-25,3264.TWO,1000.0,28.35,2.4966985509064144e-05
2017-07-25,3374.TWO,1917000.0,54.4,0.09184046174305652
2017-07-25,3443.TW,636000.0,179.5,0.10053901233459545
2017-07-25,3491.TWO,1178000.0,90.2,0.09357608555403583
2017-07-25,3533.TW,638000.0,173.5,0.09748396920475616
2017-07-25,3653.TW,1186000.0,76.0,0.07938004253421536
2017-07-25,3661.TW,1373000.0,80.59999999999998,0.09745825365001665
2017-07-25,3665.TW,443000.0,222.0,0.08661034063049108
2017-07-25,4991.TWO,1416000.0,64.9,0.0809321347832868
2017-07-25,5536.TWO,574000.0,182.5,0.09225455262793701
2017-07-25,5871.TW,1000.0,85.79999999999998,7.556145878933697e-05
2017-07-26,2313.TW,3849000.0,27.4,0.09278980034801933
2017-07-26,2327.TW,1000.0,114.5,0.00010074123091833705
2017-07-26,2330.TW,1000.0,213.0,0.0001874050845904436
2017-07-26,2337.TW,1000.0,16.85,1.4825237912436501e-05
2017-07-26,2344.TW,1000.0,18.7,1.6452934656531903e-05
2017-07-26,2345.TW,1000.0,81.7,7.188260756356451e-05
2017-07-26,2382.TW,1000.0,77.09999999999998,6.783536160527323e-05
2017-07-26,2449.TW,1000.0,30.15,2.6527057748365608e-05
2017-07-26,2454.TW,1000.0,259.0,0.0002278775441733563
2017-07-26,3131.TWO,1000.0,196.0,0.00017244787126632368
2017-07-26,3231.TW,1000.0,30.25,2.661504135615455e-05
2017-07-26,3264.TWO,1000.0,27.6,2.428347574974762e-05
2017-07-26,3374.TWO,1917000.0,55.0,0.09276551687226958
2017-07-26,3443.TW,632000.0,181.0,0.100646208621925
2017-07-26,3491.TWO,1178000.0,88.59999999999998,0.09182919531817965
2017-07-26,3533.TW,638000.0,178.0,0.09991770434943256
2017-07-26,3653.TW,1186000.0,78.0,0.08139187589339322
2017-07-26,3661.TW,1373000.0,79.0,0.09543317986043026
2017-07-26,3665.TW,443000.0,223.0,0.08691812629861659
2017-07-26,4991.TWO,1416000.0,65.2,0.08122928218619926
2017-07-26,5536.TWO,574000.0,181.5,0.09166220243059627
2017-07-26,5871.TW,1000.0,89.79999999999998,7.90092797944687e-05
2017-07-27,2313.TW,3849000.0,27.85,0.09300659078230408
2017-07-27,2327.TW,1000.0,115.5,0.0001002126620624828
2017-07-27,2330.TW,1000.0,215.5,0.00018697687164038999
2017-07-27,2337.TW,1000.0,16.6,1.4402858789932594e-05
2017-07-27,2344.TW,1000.0,18.8,1.6311671400646553e-05
2017-07-27,2345.TW,1000.0,81.7,7.088635922515017e-05
2017-07-27,2382.TW,1000.0,77.4,6.715549821330017e-05
2017-07-27,2449.TW,1000.0,30.4,2.6376319711683786e-05
2017-07-27,2454.TW,1000.0,263.0,0.0002281898711898959
2017-07-27,3131.TWO,1000.0,203.0,0.0001761313454431516
2017-07-27,3231.TW,1000.0,30.7,2.6636612340417505e-05
2017-07-27,3264.TWO,1000.0,27.85,2.4163832367447153e-05
2017-07-27,3374.TWO,1917000.0,56.9,0.09464005717392256
2017-07-27,3443.TW,627000.0,182.5,0.09928211591475974
2017-07-27,3491.TWO,1178000.0,90.9,0.09290728914444217
2017-07-27,3533.TW,638000.0,180.0,0.09964001827926862
2017-07-27,3653.TW,1186000.0,77.09999999999998,0.07933771382329577
2017-07-27,3661.TW,1373000.0,80.4,0.09577831683937513
2017-07-27,3665.TW,443000.0,228.0,0.08763532224206938
2017-07-27,4991.TWO,1416000.0,64.8,0.07961206225398114
2017-07-27,5536.TWO,574000.0,187.0,0.09313096727673402
2017-07-27,5871.TW,1000.0,86.7,7.522456970404553e-05
2017-07-28,2313.TW,3849000.0,27.6,0.0936625929007963
2017-07-28,2327.TW,1000.0,112.0,9.874774932025622e-05
2017-07-28,2330.TW,1000.0,213.0,0.0001877970589751301
2017-07-28,2337.TW,1000.0,16.75,1.4768078581377602e-05
2017-07-28,2344.TW,1000.0,19.0,1.6751850331114894e-05
2017-07-28,2345.TW,1000.0,81.9,7.220929169043736e-05
