date,symbol,shares,close,weight
2012-07-12,3264.TWO,2026000.0,21.4,0.04431265500018133
2012-07-12,3491.TWO,1034000.0,43.4,0.04586536199329597
2012-07-12,4904.TW,592000.0,70.5,0.04265651597198033
2012-07-12,6139.TW,1282000.0,32.4,0.042452922479992154
2012-07-12,6239.TW,717000.0,64.3,0.04711993534377531
2012-07-13,1216.TW,867000.0,49.2,0.04384763503395595
2012-07-13,1402.TW,1310000.0,32.15,0.04329265762951412
2012-07-13,2313.TW,3417000.0,12.8,0.04495902893964685
2012-07-13,2345.TW,2443000.0,16.65,0.041811878411198336
2012-07-13,2412.TW,439000.0,93.8,0.04232815439078884
2012-07-13,2449.TW,2900000.0,14.45,0.04307525121899467
2012-07-13,2451.TW,500000.0,76.09999999999998,0.03911259536768278
2012-07-13,2609.TW,3093000.0,12.9,0.041013950627908885
2012-07-13,2615.TW,2828000.0,14.95,0.04345928448126448
2012-07-13,2812.TW,4407000.0,9.45,0.04280917249860243
2012-07-13,2884.TW,2643000.0,15.55,0.042246382854349965
2012-07-13,2886.TW,1890000.0,23.25,0.045169651036646545
2012-07-13,2890.TW,3701000.0,11.5,0.04375008482895219
2012-07-13,2892.TW,2393000.0,17.7,0.04353894876880707
2012-07-13,3034.TW,451000.0,82.0,0.038014770089031404
2012-07-13,3045.TW,418000.0,94.5,0.04060411641573818
2012-07-13,3131.TWO,530000.0,72.0,0.039225667259678715
2012-07-13,3264.TWO,2026000.0,20.95,0.04363002303817833
2012-07-13,3491.TWO,1034000.0,42.6,0.04527850843084989
2012-07-13,4904.TW,592000.0,71.5,0.04351006404003356
2012-07-13,6139.TW,1282000.0,32.1,0.04230142830722617
2012-07-13,6239.TW,717000.0,61.4,0.045253221444094445
2012-07-16,1216.TW,867000.0,49.2,0.044153375937338375
2012-07-16,1402.TW,1310000.0,32.7,0.0443403138808658
2012-07-16,2313.TW,3417000.0,12.6,0.04456513625813135
2012-07-16,2345.TW,2443000.0,16.75,0.04235629780525011
2012-07-16,2395.TW,392000.0,107.5,0.04361885348973282
2012-07-16,2412.TW,439000.0,93.8,0.04262330025559839
2012-07-16,2449.TW,2900000.0,13.9,0.04172463180282701
2012-07-16,2451.TW,500000.0,77.7,0.04021339482857428
2012-07-16,2615.TW,2828000.0,15.2,0.04449412882221783
2012-07-16,2812.TW,4407000.0,9.41,0.042925206069489005
2012-07-16,2884.TW,2643000.0,15.5,0.042404170894331746
2012-07-16,2886.TW,1890000.0,22.85,0.04470207917025028
2012-07-16,2890.TW,3701000.0,11.45,0.04386360142299451
2012-07-16,2892.TW,2393000.0,17.7,0.04384253726379859
2012-07-16,3034.TW,451000.0,82.5,0.038513253232539964
2012-07-16,3045.TW,418000.0,95.0,0.041103575512038214
2012-07-16,3131.TWO,530000.0,72.0,0.03949918009416717
2012-07-16,3264.TWO,2026000.0,21.0,0.04403910157983324
2012-07-16,3491.TWO,1034000.0,41.0,0.04388176731950008
2012-07-16,4904.TW,592000.0,71.0,0.043507063357390845
2012-07-16,6139.TW,1282000.0,27.8,0.036890329635327054
2012-07-16,6239.TW,717000.0,62.0,0.0460140605845416
2012-07-17,1101.TW,1150000.0,36.25,0.043118498223075064
2012-07-17,1216.TW,867000.0,49.8,0.044658714251956166
2012-07-17,1402.TW,1310000.0,33.15,0.04491719251776598
2012-07-17,2313.TW,3417000.0,12.0,0.042411535859405575
2012-07-17,2345.TW,2443000.0,16.85,0.04257759702617534
2012-07-17,2395.TW,392000.0,106.5,0.04318107499410945
2012-07-17,2412.TW,439000.0,89.5,0.04063921689796056
2012-07-17,2449.TW,2900000.0,13.5,0.04049389398340962
2012-07-17,2451.TW,500000.0,79.9,0.04132135541857508
2012-07-17,2615.TW,2828000.0,15.45,0.04519242687763789
2012-07-17,2812.TW,4407000.0,9.45,0.043075728810144945
2012-07-17,2884.TW,2643000.0,15.7,0.042919493747917765
2012-07-17,2886.TW,1890000.0,23.4,0.045744136789534456
2012-07-17,2890.TW,3701000.0,11.5,0.04402249984099332
2012-07-17,2892.TW,2393000.0,17.95,0.044428835121999265
2012-07-17,3045.TW,418000.0,95.1,0.041116351848012836
2012-07-17,3131.TWO,530000.0,71.9,0.039415091137312654
2012-07-17,3264.TWO,2026000.0,21.25,0.04453035429682613
2012-07-17,3491.TWO,1034000.0,41.85,0.044758319922214206
2012-07-17,4904.TW,592000.0,70.4,0.043107430926379725
2012-07-17,6139.TW,1282000.0,27.95,0.03706189424838149
2012-07-17,6239.TW,717000.0,61.8,0.0458316408363032
2012-07-18,1101.TW,1150000.0,36.05,0.043123534569375635
2012-07-18,1216.TW,867000.0,48.5,0.0437393250165823
2012-07-18,1402.TW,1310000.0,32.55,0.04435407527722274
2012-07-18,2313.TW,3417000.0,11.95,0.042474094086751506
2012-07-18,2345.TW,2443000.0,16.55,0.042056459180411176
2012-07-18,2360.TW,583000.0,70.5,0.042753228151798654
2012-07-18,2395.TW,392000.0,106.0,0.04322183219988413
2012-07-18,2412.TW,439000.0,89.4,0.04082378609010331
2012-07-18,2449.TW,2900000.0,13.65,0.041175785224114685
2012-07-18,2451.TW,500000.0,79.0,0.041087369365985345
2012-07-18,2615.TW,2828000.0,14.9,0.04383054937844045
2012-07-18,2812.TW,4407000.0,9.41,0.04313640167719987
2012-07-18,2884.TW,2643000.0,15.65,0.04302518492953883
2012-07-18,2886.TW,1890000.0,22.9,0.04502031477289144
2012-07-18,2890.TW,3701000.0,11.4,0.04388692749032998
2012-07-18,2892.TW,2393000.0,17.8,0.04430716286308588
2012-07-18,3045.TW,418000.0,97.0,0.04217540451425929
2012-07-18,3131.TWO,530000.0,71.6,0.039472999815200305
2012-07-18,3264.TWO,2026000.0,21.3,0.044888003041667304
2012-07-18,3491.TWO,1034000.0,42.3,0.045495888070970644
2012-07-18,4904.TW,592000.0,71.1,0.043782700796393986
2012-07-18,6239.TW,717000.0,61.5,0.045867546731083716
2012-07-19,1101.TW,1150000.0,36.85,0.04373007825102228
2012-07-19,1216.TW,867000.0,48.8,0.04366001106175334
2012-07-19,1402.TW,1310000.0,32.6,0.04406906310632192
2012-07-19,2313.TW,3417000.0,12.35,0.04354686132238163
2012-07-19,2345.TW,2443000.0,16.65,0.04197421925395952
2012-07-19,2360.TW,583000.0,70.9,0.04265399481995234
2012-07-19,2395.TW,392000.0,103.0,0.041664695639508594
2012-07-19,2412.TW,439000.0,89.59999999999998,0.04058985050927993
2012-07-19,2449.TW,2900000.0,14.0,0.041895845129880344
2012-07-19,2451.TW,500000.0,79.9,0.041225098840855165
2012-07-19,2615.TW,2828000.0,15.1,0.04406576097074518
2012-07-19,2812.TW,4407000.0,9.53,0.04333919827129943
2012-07-19,2884.TW,2643000.0,15.7,0.0428195143657364
2012-07-19,2886.TW,1890000.0,22.9,0.04466241559276727
2012-07-19,2890.TW,3701000.0,11.7,0.044683776282279306
2012-07-19,2892.TW,2393000.0,17.95,0.04432533978459793
2012-07-19,3045.TW,418000.0,96.5,0.04162445086216708
2012-07-19,3131.TWO,530000.0,71.3,0.03899512540918838
2012-07-19,3264.TWO,2026000.0,21.6,0.045158355079698814
2012-07-19,3491.TWO,1034000.0,42.6,0.04545430898076407
2012-07-19,4904.TW,592000.0,71.2,0.043495729816810554
2012-07-19,6239.TW,717000.0,62.8,0.04646476246724631
2012-07-20,1101.TW,1150000.0,37.0,0.04383532441214931
2012-07-20,1216.TW,867000.0,48.75,0.04354300306545254
2012-07-20,1402.TW,1310000.0,32.95,0.044468386852837105
2012-07-20,2313.TW,3417000.0,12.2,0.042946667518191144
2012-07-20,2345.TW,2443000.0,16.65,0.041904664254344644
2012-07-20,2360.TW,583000.0,70.6,0.042403130099628275
2012-07-20,2395.TW,392000.0,104.0,0.04199949484452416
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04052258953131011
2012-07-20,2449.TW,2900000.0,13.95,0.04167703993169213
2012-07-20,2451.TW,500000.0,81.0,0.04172339926420792
2012-07-20,2615.TW,2828000.0,15.25,0.04442975407574062
2012-07-20,2812.TW,4407000.0,9.48,0.04304037518231638
2012-07-20,2884.TW,2643000.0,15.75,0.04288470054372837
2012-07-20,2886.TW,1890000.0,23.15,0.04507517900509929
2012-07-20,2890.TW,3701000.0,11.75,0.0448003711840196
2012-07-20,2892.TW,2393000.0,18.0,0.04437515308411091
2012-07-20,3045.TW,418000.0,96.5,0.04155547545976185
2012-07-20,3131.TWO,530000.0,71.7,0.039148910998497904
2012-07-20,3264.TWO,2026000.0,21.25,0.044353003625242256
2012-07-20,3491.TWO,1034000.0,43.0,0.045805080940375616
2012-07-20,4904.TW,592000.0,71.0,0.04330167698452314
2012-07-20,6239.TW,717000.0,62.8,0.046387766239729594
2012-07-23,1101.TW,1150000.0,36.4,0.043572788245170656
2012-07-23,1216.TW,867000.0,48.55,0.043815165783223406
2012-07-23,1402.TW,1310000.0,32.0,0.04363524326893344
2012-07-23,2308.TW,427000.0,98.0,0.04355821540629268
2012-07-23,2313.TW,3417000.0,11.75,0.04179255983866557
2012-07-23,2345.TW,2443000.0,16.5,0.04195884633943398
2012-07-23,2360.TW,583000.0,70.3,0.042661881723590415
2012-07-23,2395.TW,392000.0,104.5,0.04264012655697971
2012-07-23,2412.TW,439000.0,89.29999999999998,0.04080675933442311
2012-07-23,2451.TW,500000.0,79.0,0.04111622397716772
2012-07-23,2615.TW,2828000.0,14.6,0.04297821641894893
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04284558276681803
2012-07-23,2884.TW,2643000.0,15.4,0.04236761446996142
2012-07-23,2886.TW,1890000.0,23.1,0.045445398040991535
2012-07-23,2890.TW,3701000.0,11.65,0.04488085667202908
2012-07-23,2892.TW,2393000.0,17.7,0.04408918719998263
2012-07-23,3045.TW,418000.0,96.0,0.041769919892551556
2012-07-23,3131.TWO,530000.0,71.9,0.03966622650880837
2012-07-23,3264.TWO,2026000.0,21.0,0.04428685735019185
2012-07-23,3491.TWO,1034000.0,46.0,0.049510179170886216
2012-07-23,4904.TW,592000.0,70.8,0.04362858139973208
2012-07-23,6239.TW,717000.0,61.2,0.04567585707867622
2012-07-24,1101.TW,1150000.0,36.15,0.043377422286451285
2012-07-24,1216.TW,867000.0,48.05,0.04346804298825123
2012-07-24,1402.TW,1310000.0,32.0,0.04374000943527663
2012-07-24,2308.TW,427000.0,97.4,0.043395473387673376
2012-07-24,2345.TW,2443000.0,16.55,0.042187040851235744
2012-07-24,2360.TW,583000.0,69.9,0.04252098622384453
2012-07-24,2395.TW,392000.0,104.0,0.042537993908811016
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04067570457579379
2012-07-24,2451.TW,500000.0,79.5,0.041475796160597475
2012-07-24,2615.TW,2828000.0,14.65,0.04322894415327762
2012-07-24,2812.TW,4407000.0,9.3,0.04276451957790449
2012-07-24,2884.TW,2643000.0,15.35,0.042331449661012516
2012-07-24,2886.TW,1890000.0,23.15,0.04565311313994218
2012-07-24,2890.TW,3701000.0,11.6,0.04479552931945425
2012-07-24,2892.TW,2393000.0,17.65,0.044070198509365215
2012-07-24,3045.TW,418000.0,97.0,0.042306355500065035
2012-07-24,3131.TWO,530000.0,71.2,0.03937435582179387
2012-07-24,3264.TWO,2026000.0,20.95,0.04428748994459652
2012-07-24,3491.TWO,1034000.0,48.0,0.05178683559856035
2012-07-24,4904.TW,592000.0,66.5,0.041077211150953495
2012-07-24,6023.TWO,1216000.0,33.8,0.04288524283867886
2012-07-24,6239.TW,717000.0,61.1,0.04571070971725199
2012-07-25,1101.TW,1150000.0,35.4,0.042702952831028866
2012-07-25,1216.TW,867000.0,49.0,0.04456274981873248
2012-07-25,1402.TW,1310000.0,31.25,0.042941590064363655
2012-07-25,2308.TW,427000.0,97.4,0.04362582332723961
2012-07-25,2345.TW,2443000.0,16.65,0.042667235917644035
2012-07-25,2360.TW,583000.0,70.1,0.042869002387235004
2012-07-25,2395.TW,392000.0,104.5,0.04296938736846639
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04102976491501869
2012-07-25,2451.TW,500000.0,77.5,0.04064700128229842
2012-07-25,2615.TW,2828000.0,14.4,0.04271679903533664
2012-07-25,2812.TW,4407000.0,9.38,0.04336133984586364
2012-07-25,2886.TW,1890000.0,23.3,0.04619282568951163
2012-07-25,2890.TW,3701000.0,11.75,0.04561563827130299
2012-07-25,2892.TW,2393000.0,17.65,0.04430412999508988
2012-07-25,3045.TW,418000.0,96.0,0.04209246109564054
2012-07-25,3131.TWO,530000.0,71.5,0.03975014486690835
2012-07-25,3264.TWO,2026000.0,20.75,0.04409753833308863
2012-07-25,3491.TWO,1034000.0,45.85,0.04972979662173826
2012-07-25,4904.TW,592000.0,66.4,0.04123315726466096
2012-07-25,6023.TWO,1216000.0,33.9,0.04324043730733983
2012-07-25,6239.TW,717000.0,58.8,0.04422351781319196
2012-07-25,8299.TWO,170000.0,235.0,0.041905747128459916
2012-07-26,1101.TW,1150000.0,33.65,0.040653308913798626
2012-07-26,1216.TW,867000.0,48.75,0.044402426975330214
2012-07-26,1402.TW,1310000.0,31.6,0.043488193702322056
2012-07-26,2308.TW,427000.0,95.2,0.042704910360345745
2012-07-26,2345.TW,2443000.0,16.6,0.042603428103324674
2012-07-26,2360.TW,583000.0,69.3,0.04244385093105241
2012-07-26,2395.TW,392000.0,104.5,0.0430343600063272
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04072285472554597
2012-07-26,2451.TW,500000.0,78.0,0.04097109755509132
2012-07-26,2615.TW,2828000.0,14.15,0.04203865728164219
2012-07-26,2812.TW,4407000.0,9.4,0.043519499823018
2012-07-26,2886.TW,1890000.0,23.05,0.04576629178048143
2012-07-26,2890.TW,3701000.0,12.0,0.046656625246582456
2012-07-26,2892.TW,2393000.0,17.8,0.04474821253328556
2012-07-26,3008.TW,69000.0,597.0,0.04327493388684299
2012-07-26,3045.TW,418000.0,96.3,0.04228784559805418
2012-07-26,3131.TWO,530000.0,71.7,0.039921607133103214
2012-07-26,3264.TWO,2026000.0,20.8,0.044270636611528004
2012-07-26,3491.TWO,1034000.0,46.1,0.050076556297373336
2012-07-26,4904.TW,592000.0,66.9,0.04160646472948412
2012-07-26,6023.TWO,1216000.0,34.0,0.0434335655722486
2012-07-26,8299.TWO,170000.0,237.5,0.04241559137914903
2012-07-27,1101.TW,1150000.0,34.85,0.04147555987710033
2012-07-27,1216.TW,867000.0,49.25,0.04418928420840159
2012-07-27,1402.TW,1310000.0,32.35,0.0438568277525219
2012-07-27,2308.TW,427000.0,98.6,0.043570889328367626
2012-07-27,2345.TW,2443000.0,16.65,0.042094886152652715
2012-07-27,2360.TW,583000.0,67.6,0.04078560277473459
2012-07-27,2395.TW,392000.0,105.0,0.0425958217089751
2012-07-27,2412.TW,439000.0,88.09999999999998,0.04002506658975097
2012-07-27,2451.TW,500000.0,80.7,0.04175756574239906
2012-07-27,2812.TW,4407000.0,9.48,0.0432357525231627
2012-07-27,2886.TW,1890000.0,23.4,0.04576877577505182
2012-07-27,2887.TW,3468000.0,11.95,0.042888279901758294
2012-07-27,2890.TW,3701000.0,12.45,0.047684811589023685
2012-07-27,2892.TW,2393000.0,18.0,0.044576589511477006
2012-07-27,3008.TW,69000.0,611.0,0.04362967073441888
2012-07-27,3045.TW,418000.0,96.5,0.04174411225157747
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03965571652250283
2012-07-27,3264.TWO,2026000.0,21.35,0.04476400698746086
2012-07-27,3491.TWO,1034000.0,46.0,0.04922321826447259
