date,symbol,shares,close,weight
2014-01-06,2449.TW,2020000.0,20.1,0.04080221206736822
2014-01-06,2609.TW,2961000.0,13.8,0.04106329316423789
2014-01-06,2885.TW,2320000.0,17.35,0.040450486186288985
2014-01-06,3008.TW,33000.0,1175.0,0.03896620296813464
2014-01-06,3105.TWO,1488000.0,28.35,0.04239281699471737
2014-01-06,3293.TWO,711000.0,60.5,0.04322761325018171
2014-01-06,3481.TW,3640000.0,10.85,0.03968874842098026
2014-01-06,3653.TW,511000.0,80.0,0.041081582910054
2014-01-06,3665.TW,323000.0,123.0,0.03992490722684774
2014-01-06,3680.TWO,764000.0,54.2,0.04161299046981028
2014-01-06,4966.TWO,177000.0,229.0,0.04073287182224117
2014-01-06,4979.TWO,935000.0,43.1,0.040497215481918085
2014-01-06,5274.TWO,217000.0,196.0,0.04274172906874797
2014-01-06,5483.TWO,814000.0,58.6,0.047935614908090514
2014-01-06,6290.TWO,1527000.0,27.2,0.041739209814563284
2014-01-06,8210.TW,1200000.0,36.1,0.04353361476672064
2014-01-07,1519.TW,2269000.0,17.95,0.04056679770226802
2014-01-07,1802.TW,1245000.0,32.25,0.039991790433079225
2014-01-07,2059.TW,122000.0,340.0,0.0413152633396003
2014-01-07,2347.TW,872000.0,48.7,0.04229774587957574
2014-01-07,2356.TW,1567000.0,26.45,0.04128254380245695
2014-01-07,2395.TW,199000.0,204.0,0.0404347741208875
2014-01-07,2449.TW,2020000.0,20.3,0.04084314581734932
2014-01-07,2609.TW,2961000.0,13.75,0.04055205648005428
2014-01-07,2885.TW,2320000.0,17.1,0.039514443761056485
2014-01-07,3008.TW,33000.0,1180.0,0.038785350878592945
2014-01-07,3105.TWO,1488000.0,28.7,0.042535995903462735
2014-01-07,3293.TWO,711000.0,61.8,0.0437652943126656
2014-01-07,3481.TW,3640000.0,11.0,0.03988098225934416
2014-01-07,3653.TW,511000.0,80.79999999999998,0.041124822685055164
2014-01-07,3665.TW,323000.0,119.5,0.038445207136296095
2014-01-07,3680.TWO,764000.0,56.1,0.04269018111959027
2014-01-07,4966.TWO,177000.0,245.0,0.043192777114796695
2014-01-07,4979.TWO,935000.0,42.2,0.03930029762754602
2014-01-07,5274.TWO,217000.0,208.0,0.04495674363780614
2014-01-07,5483.TWO,814000.0,58.6,0.04751095919489561
2014-01-07,6290.TWO,1527000.0,27.65,0.0420538682945058
2014-01-07,8210.TW,1200000.0,36.85,0.04404438150619877
2014-01-08,1519.TW,2269000.0,17.75,0.04005561843073998
2014-01-08,1802.TW,1245000.0,32.3,0.03999470168690215
2014-01-08,2059.TW,122000.0,337.0,0.04089030214120369
2014-01-08,2347.TW,872000.0,49.2,0.04266897160536015
2014-01-08,2356.TW,1567000.0,26.75,0.04168918172467701
2014-01-08,2395.TW,199000.0,203.0,0.04017720327864488
2014-01-08,2408.TW,8434000.0,5.49,0.04605073107314848
2014-01-08,2449.TW,2020000.0,20.4,0.040983790695011964
2014-01-08,2609.TW,2961000.0,13.65,0.04019774092371021
2014-01-08,2885.TW,2320000.0,17.25,0.03980225450432874
2014-01-08,3008.TW,33000.0,1135.0,0.037251210456262694
2014-01-08,3105.TWO,1488000.0,28.55,0.04225125679047215
2014-01-08,3293.TWO,711000.0,62.2,0.0439835798013577
2014-01-08,3481.TW,3640000.0,10.95,0.03964113593287194
2014-01-08,3653.TW,511000.0,85.59999999999998,0.043503605587869705
2014-01-08,3680.TWO,764000.0,56.0,0.04255121580992506
2014-01-08,4966.TWO,177000.0,237.5,0.041808777454415774
2014-01-08,4979.TWO,935000.0,41.7,0.03877736136922852
2014-01-08,5274.TWO,217000.0,201.5,0.04348759318663234
2014-01-08,5483.TWO,814000.0,61.6,0.04986957936676296
2014-01-08,6290.TWO,1527000.0,28.6,0.043434583187504885
2014-01-08,8210.TW,1200000.0,36.6,0.043681034928288814
2014-01-09,1519.TW,2269000.0,17.55,0.03966480478042007
2014-01-09,1802.TW,1245000.0,32.4,0.04017982733291357
2014-01-09,2059.TW,122000.0,326.5,0.03967680753016873
2014-01-09,2347.TW,872000.0,48.45,0.04208273630551504
2014-01-09,2356.TW,1567000.0,26.25,0.040972457051793185
2014-01-09,2395.TW,199000.0,201.5,0.03994126645616627
2014-01-09,2408.TW,8434000.0,5.87,0.049313451734602734
2014-01-09,2449.TW,2020000.0,20.1,0.04044279214068513
2014-01-09,2609.TW,2961000.0,13.65,0.04025916501071283
2014-01-09,2885.TW,2320000.0,17.3,0.03997861941181564
2014-01-09,3105.TWO,1488000.0,28.2,0.041797060900708664
2014-01-09,3293.TWO,711000.0,59.5,0.0421386163271665
2014-01-09,3481.TW,3640000.0,11.55,0.04187714563762091
2014-01-09,3653.TW,511000.0,87.09999999999998,0.04433357560900516
2014-01-09,3680.TWO,764000.0,55.8,0.0424640352767838
2014-01-09,4966.TWO,177000.0,238.0,0.041960816258275496
2014-01-09,4979.TWO,935000.0,41.6,0.038743481678343156
2014-01-09,5274.TWO,217000.0,213.0,0.04603975901518662
2014-01-09,5483.TWO,814000.0,59.5,0.048243085359090755
2014-01-09,6274.TWO,1626000.0,26.6,0.04308200257504697
2014-01-09,6290.TWO,1527000.0,28.0,0.0425883459131849
2014-01-09,8210.TW,1200000.0,36.3,0.04338919328230738
2014-01-10,1519.TW,2269000.0,17.9,0.040404652814899605
2014-01-10,1802.TW,1245000.0,32.65,0.040438625866637226
2014-01-10,2059.TW,122000.0,328.0,0.03980865705220528
2014-01-10,2347.TW,872000.0,47.6,0.04129213039777326
2014-01-10,2356.TW,1567000.0,26.0,0.04053089528241072
2014-01-10,2395.TW,199000.0,201.0,0.039791745137723884
2014-01-10,2408.TW,8434000.0,5.85,0.04908325043565201
2014-01-10,2449.TW,2020000.0,20.4,0.04099448070290072
2014-01-10,2609.TW,2961000.0,13.8,0.040650074538579606
2014-01-10,2885.TW,2320000.0,17.3,0.03992803527207395
2014-01-10,3105.TWO,1488000.0,28.55,0.04226227739790597
2014-01-10,3293.TWO,711000.0,59.7,0.04222676237749504
2014-01-10,3481.TW,3640000.0,11.45,0.041462045397386335
2014-01-10,3653.TW,511000.0,86.0,0.04371829375290417
2014-01-10,3680.TWO,764000.0,57.2,0.04347436425697252
2014-01-10,4966.TWO,177000.0,230.0,0.040499061090445744
2014-01-10,4979.TWO,935000.0,42.85,0.03985715445402692
2014-01-10,5274.TWO,217000.0,210.0,0.04533387899512681
2014-01-10,5483.TWO,814000.0,60.0,0.04858693548654802
2014-01-10,6274.TWO,1626000.0,26.85,0.04343188550706925
2014-01-10,6290.TWO,1527000.0,28.1,0.04268636852398942
2014-01-10,8210.TW,1200000.0,35.85,0.042797091822917604
2014-01-13,1519.TW,2269000.0,17.85,0.040264452557511425
2014-01-13,1802.TW,1245000.0,33.1,0.040968157042213516
2014-01-13,2059.TW,122000.0,319.5,0.0387507199395392
2014-01-13,2347.TW,872000.0,48.35,0.041914283422224786
2014-01-13,2356.TW,1567000.0,26.45,0.041204415247750634
2014-01-13,2395.TW,199000.0,201.0,0.0397647463213943
2014-01-13,2408.TW,8434000.0,5.95,0.04988840794330121
2014-01-13,2449.TW,2020000.0,20.9,0.04197075077368496
2014-01-13,2609.TW,2961000.0,13.8,0.04062249334322232
2014-01-13,2885.TW,2320000.0,17.35,0.040016264629834826
2014-01-13,3105.TWO,1488000.0,28.6,0.04230756659542271
2014-01-13,3293.TWO,711000.0,62.5,0.04417725229773142
2014-01-13,3481.TW,3640000.0,11.35,0.04107204503917808
2014-01-13,3653.TW,511000.0,87.7,0.04455224323031549
2014-01-13,3680.TWO,764000.0,55.2,0.04192581548695961
2014-01-13,4966.TWO,177000.0,230.0,0.040471582358158
2014-01-13,4979.TWO,935000.0,41.6,0.03866820602807452
2014-01-13,5274.TWO,217000.0,205.5,0.04433233868554456
2014-01-13,5483.TWO,814000.0,57.9,0.046854580188882375
2014-01-13,6274.TWO,1626000.0,27.5,0.044453127122206705
2014-01-13,6290.TWO,1527000.0,28.1,0.04265740569716272
2014-01-13,8210.TW,1200000.0,35.6,0.04246981081651952
2014-01-14,1519.TW,2269000.0,17.9,0.04056114277381619
2014-01-14,1802.TW,1245000.0,32.5,0.04040874550316355
2014-01-14,2059.TW,122000.0,316.0,0.03850078360551031
2014-01-14,2347.TW,872000.0,51.7,0.04502250795852506
2014-01-14,2356.TW,1567000.0,27.35,0.04280051380820653
2014-01-14,2395.TW,199000.0,196.5,0.03905155093686638
2014-01-14,2408.TW,8434000.0,5.92,0.04986294887058866
2014-01-14,2449.TW,2020000.0,20.7,0.04175845003322288
2014-01-14,2609.TW,2961000.0,13.55,0.0400682484557912
2014-01-14,2885.TW,2320000.0,17.15,0.039735141577506856
2014-01-14,3105.TWO,1488000.0,28.3,0.04205445626534243
2014-01-14,3293.TWO,711000.0,61.0,0.043313381556199106
2014-01-14,3481.TW,3640000.0,11.15,0.040532081433213366
2014-01-14,3653.TW,511000.0,87.5,0.04465309937127464
2014-01-14,3680.TWO,764000.0,54.6,0.04165898235198432
2014-01-14,4966.TWO,177000.0,230.0,0.04065591669901237
2014-01-14,4979.TWO,935000.0,41.6,0.03884432660095272
2014-01-14,5274.TWO,217000.0,201.5,0.04366741060237449
2014-01-14,5483.TWO,814000.0,56.5,0.04592990088195229
2014-01-14,6274.TWO,1626000.0,27.9,0.04530513199256634
2014-01-14,6290.TWO,1527000.0,27.5,0.04193671289568354
2014-01-14,8210.TW,1200000.0,35.6,0.04266324641075432
2014-01-15,1519.TW,2269000.0,18.0,0.040566413333232874
2014-01-15,1802.TW,1245000.0,32.95,0.04074594369927719
2014-01-15,2059.TW,122000.0,322.0,0.039018926139335004
2014-01-15,2347.TW,872000.0,51.8,0.0448648122936388
2014-01-15,2356.TW,1567000.0,27.7,0.04311301308704209
2014-01-15,2395.TW,199000.0,194.0,0.038345501031849284
2014-01-15,2408.TW,8434000.0,5.92,0.04959237573847308
2014-01-15,2449.TW,2020000.0,21.2,0.04253503953240206
2014-01-15,2609.TW,2961000.0,13.5,0.039703773649086345
2014-01-15,2885.TW,2320000.0,17.4,0.040095611709415425
2014-01-15,3105.TWO,1488000.0,28.05,0.041456764758528164
2014-01-15,3293.TWO,711000.0,59.4,0.04194842468213499
2014-01-15,3481.TW,3640000.0,11.1,0.04013136879476865
2014-01-15,3653.TW,511000.0,86.7,0.04400475506565666
2014-01-15,3680.TWO,764000.0,54.8,0.04158469566390303
2014-01-15,4966.TWO,177000.0,232.0,0.04078691535957776
2014-01-15,4979.TWO,935000.0,42.0,0.03900502060614209
2014-01-15,5274.TWO,217000.0,209.0,0.04504697477846606
2014-01-15,5483.TWO,814000.0,56.7,0.04584237127710111
2014-01-15,6274.TWO,1626000.0,28.0,0.045220793943377566
2014-01-15,6290.TWO,1527000.0,28.45,0.04315001173785896
2014-01-15,8210.TW,1200000.0,35.75,0.042610526712592196
2014-01-16,1519.TW,2269000.0,17.9,0.04059340976860823
2014-01-16,1802.TW,1245000.0,32.7,0.0406897582868119
2014-01-16,2059.TW,122000.0,322.0,0.039263020633951554
2014-01-16,2347.TW,872000.0,52.1,0.04540693776156144
2014-01-16,2356.TW,1567000.0,27.5,0.043069486729166
2014-01-16,2395.TW,199000.0,196.0,0.038983170166140065
2014-01-16,2408.TW,8434000.0,5.51,0.046446522281523725
2014-01-16,2449.TW,2020000.0,21.3,0.043003022243060775
2014-01-16,2609.TW,2961000.0,13.3,0.03936026867151604
2014-01-16,2885.TW,2320000.0,17.55,0.04069425588361601
2014-01-16,3105.TWO,1488000.0,27.8,0.04134430854170383
2014-01-16,3293.TWO,711000.0,58.5,0.04157128726041808
2014-01-16,3481.TW,3640000.0,11.05,0.04020051970112003
2014-01-16,3653.TW,511000.0,85.7,0.04376931279188601
2014-01-16,3680.TWO,764000.0,54.2,0.04138668589825815
2014-01-16,4966.TWO,177000.0,235.5,0.04166123919650034
2014-01-16,4979.TWO,935000.0,42.5,0.039716278445210515
2014-01-16,5274.TWO,217000.0,206.0,0.04467812718610381
2014-01-16,5483.TWO,814000.0,57.4,0.04669864756370275
2014-01-16,6274.TWO,1626000.0,27.7,0.04501614657258183
2014-01-16,6290.TWO,1527000.0,28.2,0.0430384033379198
2014-01-16,8210.TW,1200000.0,35.3,0.04233737791605202
2014-01-17,1519.TW,2269000.0,17.8,0.04026954837462303
2014-01-17,1802.TW,1245000.0,32.4,0.04021949585115315
2014-01-17,2347.TW,872000.0,53.1,0.04616717140897205
2014-01-17,2356.TW,1567000.0,27.95,0.04366898216235951
2014-01-17,2395.TW,199000.0,198.0,0.03928624561275067
2014-01-17,2408.TW,8434000.0,5.13,0.043139312798955075
2014-01-17,2449.TW,2020000.0,21.25,0.04279889581562668
2014-01-17,2609.TW,2961000.0,13.4,0.03956083654828063
2014-01-17,2885.TW,2320000.0,17.6,0.040712044588087797
2014-01-17,3105.TWO,1488000.0,27.2,0.04035469748825505
2014-01-17,3293.TWO,711000.0,59.8,0.04239289207943278
2014-01-17,3481.TW,3640000.0,11.15,0.04046676728184099
2014-01-17,3529.TWO,460000.0,92.8,0.04256259206936451
2014-01-17,3653.TW,511000.0,86.5,0.04407164574011468
2014-01-17,3680.TWO,764000.0,54.0,0.041134798969586356
2014-01-17,4966.TWO,177000.0,251.5,0.04438472327735654
2014-01-17,4979.TWO,935000.0,42.7,0.039807210622970005
2014-01-17,5274.TWO,217000.0,206.5,0.0446788566324086
2014-01-17,5483.TWO,814000.0,58.6,0.04756026674347627
2014-01-17,6274.TWO,1626000.0,28.2,0.04571849340974009
2014-01-17,6290.TWO,1527000.0,28.25,0.043011020803041346
2014-01-17,8210.TW,1200000.0,34.75,0.04157749459549522
2014-01-20,1519.TW,2269000.0,18.0,0.04064039699267312
2014-01-20,1802.TW,1245000.0,32.5,0.04026277026874385
2014-01-20,2347.TW,872000.0,53.7,0.04659525698393097
2014-01-20,2356.TW,1567000.0,27.9,0.043503494154100535
2014-01-20,2395.TW,199000.0,195.0,0.03861345196857844
2014-01-20,2408.TW,8434000.0,5.26,0.04414385753201212
2014-01-20,2449.TW,2020000.0,21.2,0.04261261350605342
2014-01-20,2609.TW,2961000.0,13.5,0.03977618405530138
2014-01-20,2885.TW,2320000.0,17.2,0.03970702711903502
2014-01-20,3105.TWO,1488000.0,27.35,0.040495913724387135
2014-01-20,3293.TWO,711000.0,60.2,0.0425909211145339
2014-01-20,3481.TW,3640000.0,11.1,0.04020455903462036
2014-01-20,3529.TWO,460000.0,96.4,0.04412511052943286
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04428840050412796
2014-01-20,3680.TWO,764000.0,54.3,0.041280422048882104
2014-01-20,4966.TWO,177000.0,247.0,0.04350319563495118
2014-01-20,4979.TWO,935000.0,41.8,0.03889007971364389
2014-01-20,5274.TWO,217000.0,206.0,0.04448134338099197
2014-01-20,5483.TWO,814000.0,59.1,0.04786993375166062
2014-01-20,6274.TWO,1626000.0,27.9,0.0451414687265906
2014-01-20,6290.TWO,1527000.0,28.6,0.043456626647652395
2014-01-20,8210.TW,1200000.0,34.75,0.04149416175981757
2014-01-21,1519.TW,2269000.0,17.8,0.040504891942146785
2014-01-21,1802.TW,1245000.0,31.95,0.03989267819441642
2014-01-21,2347.TW,872000.0,54.3,0.04748640522488929
2014-01-21,2356.TW,1567000.0,27.65,0.04345273448353633
2014-01-21,2395.TW,199000.0,195.0,0.0389171176684033
2014-01-21,2408.TW,8434000.0,5.0,0.042291840022589025
2014-01-21,2449.TW,2020000.0,21.8,0.044163231378580275
2014-01-21,2609.TW,2961000.0,13.5,0.04008899376672901
2014-01-21,2885.TW,2320000.0,17.4,0.04048463357912909
2014-01-21,3105.TWO,1488000.0,27.4,0.0408889985280764
2014-01-21,3293.TWO,711000.0,59.3,0.0422841177753001
2014-01-21,3481.TW,3640000.0,10.85,0.039608108367373274
2014-01-21,3529.TWO,460000.0,95.0,0.043826260587790856
2014-01-21,3653.TW,511000.0,86.09999999999998,0.044124218986432324
2014-01-21,3680.TWO,764000.0,54.6,0.0418349236765067
2014-01-21,4966.TWO,177000.0,234.0,0.04153766730034603
2014-01-21,4979.TWO,935000.0,40.4,0.03788313884309409
2014-01-21,5274.TWO,217000.0,205.0,0.04461352865555781
2014-01-21,5483.TWO,814000.0,59.0,0.04816475951920466
2014-01-21,6274.TWO,1626000.0,28.15,0.04590414684206646
2014-01-21,6290.TWO,1527000.0,28.25,0.04326238610231064
2014-01-21,8210.TW,1200000.0,34.85,0.04194082878218337
2014-01-22,1519.TW,2269000.0,17.65,0.04030582276480798
2014-01-22,1802.TW,1245000.0,31.55,0.03953277496160134
2014-01-22,2347.TW,872000.0,54.6,0.047917892941064896
2014-01-22,2356.TW,1567000.0,27.25,0.04297581172083831
2014-01-22,2395.TW,199000.0,194.5,0.03895482586514071
2014-01-22,2408.TW,8434000.0,5.0,0.04244164283455797
2014-01-22,2449.TW,2020000.0,21.65,0.04401471107620877
2014-01-22,2609.TW,2961000.0,13.6,0.04052900119256618
2014-01-22,2885.TW,2320000.0,17.45,0.040744782274466325
2014-01-22,3105.TWO,1488000.0,27.6,0.0413333493299477
2014-01-22,3293.TWO,711000.0,59.4,0.042505451232843744
2014-01-22,3481.TW,3640000.0,10.65,0.039015715582747794
2014-01-22,3529.TWO,460000.0,97.5,0.04513890635830982
2014-01-22,3653.TW,511000.0,86.0,0.04422908313985024
2014-01-22,3680.TWO,764000.0,54.5,0.041906215896260965
2014-01-22,4966.TWO,177000.0,227.5,0.04052688766517817
2014-01-22,4979.TWO,935000.0,40.3,0.03792322321146696
2014-01-22,5274.TWO,217000.0,202.0,0.044116361679156134
2014-01-22,5483.TWO,814000.0,59.1,0.04841728926960432
2014-01-22,6274.TWO,1626000.0,27.85,0.04557580266266082
2014-01-22,6290.TWO,1527000.0,28.35,0.04356931034022505
2014-01-22,8210.TW,1200000.0,34.15,0.041243977314683086
2014-01-23,1519.TW,2269000.0,17.65,0.04041666355500879
2014-01-23,1802.TW,1245000.0,31.15,0.0391389036321416
2014-01-23,2347.TW,872000.0,53.0,0.046641618035881724
2014-01-23,2356.TW,1567000.0,27.55,0.043568424268312804
2014-01-23,2395.TW,199000.0,196.5,0.039463616731567015
2014-01-23,2408.TW,8434000.0,5.05,0.04298394068934706
2014-01-23,2449.TW,2020000.0,21.35,0.043524170439533306
2014-01-23,2609.TW,2961000.0,13.45,0.04019221540174628
2014-01-23,2885.TW,2320000.0,17.15,0.040154420512629005
2014-01-23,3105.TWO,1488000.0,27.05,0.04062107890322516
2014-01-23,3293.TWO,711000.0,59.0,0.04233532185795401
2014-01-23,3481.TW,3640000.0,10.55,0.03875565639202722
2014-01-23,3529.TWO,460000.0,96.5,0.0447988018135016
2014-01-23,3653.TW,511000.0,86.2,0.0444538540671656
2014-01-23,3680.TWO,764000.0,54.6,0.04209856135096037
2014-01-23,4966.TWO,177000.0,233.5,0.04171011668283654
2014-01-23,4979.TWO,935000.0,40.5,0.03821623400929876
2014-01-23,5274.TWO,217000.0,204.0,0.04467567827619033
2014-01-23,5483.TWO,814000.0,59.3,0.04871473582559326
2014-01-23,6274.TWO,1626000.0,27.7,0.04545498971481132
2014-01-23,6290.TWO,1527000.0,28.2,0.04345796630799544
2014-01-23,8210.TW,1200000.0,34.15,0.04135739802471943
2014-01-24,1519.TW,2269000.0,18.0,0.0413347885768079
2014-01-24,1802.TW,1245000.0,30.7,0.038682670329280223
2014-01-24,2347.TW,872000.0,53.9,0.04756789899957966
2014-01-24,2356.TW,1567000.0,29.1,0.046149893704173814
2014-01-24,2395.TW,199000.0,195.5,0.03937391122340783
2014-01-24,2408.TW,8434000.0,5.05,0.04310559998596613
2014-01-24,2449.TW,2020000.0,21.45,0.043851796049275485
2014-01-24,2609.TW,2961000.0,13.4,0.040156136826733205
2014-01-24,2885.TW,2320000.0,17.1,0.04015067167178695
2014-01-24,3105.TWO,1488000.0,27.05,0.04073605049047423
2014-01-24,3293.TWO,711000.0,57.5,0.04137577723890477
2014-01-24,3481.TW,3640000.0,10.65,0.039233740119693813
2014-01-24,3529.TWO,460000.0,94.4,0.04394794229370026
2014-01-24,3653.TW,511000.0,85.0,0.043959075016738916
2014-01-24,3680.TWO,764000.0,54.4,0.042063071076682314
2014-01-24,4966.TWO,177000.0,230.5,0.04129076371751866
2014-01-24,4979.TWO,935000.0,39.2,0.03709423316480983
2014-01-24,5274.TWO,217000.0,206.5,0.045351171429436614
2014-01-24,5483.TWO,814000.0,58.3,0.04802879373338012
2014-01-24,6274.TWO,1626000.0,27.5,0.04525451915214644
2014-01-24,6290.TWO,1527000.0,28.0,0.043271882385534456
2014-01-24,8210.TW,1200000.0,33.4,0.040563594489948104
2014-01-27,1519.TW,2269000.0,17.85,0.041911351428564204
2014-01-27,1802.TW,1245000.0,29.65,0.03819908829570835
2014-01-27,2347.TW,872000.0,51.4,0.04638083386996309
2014-01-27,2356.TW,1567000.0,27.95,0.0453220720858349
2014-01-27,2395.TW,199000.0,189.0,0.038920089393388375
2014-01-27,2408.TW,8434000.0,5.0,0.04363777005980133
2014-01-27,2449.TW,2020000.0,21.0,0.04389647156596567
2014-01-27,2609.TW,2961000.0,13.15,0.04029239740298775
2014-01-27,2885.TW,2320000.0,16.85,0.040452637115905944
2014-01-27,3105.TWO,1488000.0,26.5,0.040804471164289445
2014-01-27,3293.TWO,711000.0,55.9,0.041128261969404736
2014-01-27,3481.TW,3640000.0,10.5,0.03955028626240471
2014-01-27,3529.TWO,460000.0,93.6,0.04455460819764776
2014-01-27,3653.TW,511000.0,82.0,0.043360442045193154
2014-01-27,3680.TWO,764000.0,53.3,0.04213854309127773
2014-01-27,4966.TWO,177000.0,216.0,0.039562703934700606
2014-01-27,5274.TWO,217000.0,198.0,0.044461475655428594
2014-01-27,5483.TWO,814000.0,55.5,0.046749431775946045
2014-01-27,6223.TWO,543000.0,78.4,0.04405293423689387
2014-01-27,6274.TWO,1626000.0,27.75,0.04669200004157756
2014-01-27,6290.TWO,1527000.0,28.0,0.04424416639025055
2014-01-27,8210.TW,1200000.0,33.8,0.041971732360102966
2014-02-05,1519.TW,2269000.0,17.4,0.04111513606280053
2014-02-05,1802.TW,1245000.0,28.15,0.03649772026790258
2014-02-05,2347.TW,872000.0,50.6,0.045949944315085395
2014-02-05,2356.TW,1567000.0,26.6,0.04340788449002458
2014-02-05,2395.TW,199000.0,184.0,0.03813193877690573
2014-02-05,2408.TW,8434000.0,5.08,0.04461853397295359
2014-02-05,2449.TW,2020000.0,20.5,0.04312441513960198
2014-02-05,2609.TW,2961000.0,12.75,0.039315751356233004
2014-02-05,2885.TW,2320000.0,16.1,0.03889840990809981
2014-02-05,3105.TWO,1488000.0,26.2,0.040599642571032775
2014-02-05,3293.TWO,711000.0,54.0,0.039983549743295786
2014-02-05,3481.TW,3640000.0,10.15,0.03847560110475091
2014-02-05,3529.TWO,460000.0,93.9,0.044982274511952865
2014-02-05,3653.TW,511000.0,80.7,0.042944981748427064
2014-02-05,3680.TWO,764000.0,52.8,0.04200928295579407
2014-02-05,4966.TWO,177000.0,227.0,0.04184245051664014
2014-02-05,5274.TWO,217000.0,198.5,0.044857827093233174
2014-02-05,5483.TWO,814000.0,57.3,0.04857323341763689
2014-02-05,6223.TWO,543000.0,80.5,0.045521199526073704
2014-02-05,6274.TWO,1626000.0,27.5,0.046566245423021076
2014-02-05,6290.TWO,1527000.0,28.8,0.045798316330436135
2014-02-05,8210.TW,1200000.0,35.75,0.04467610261987262
2014-02-06,1519.TW,2269000.0,17.75,0.04146428501637681
2014-02-06,2347.TW,872000.0,50.5,0.045336625428616426
2014-02-06,2356.TW,1567000.0,27.65,0.04460725100121832
2014-02-06,2377.TW,1502000.0,29.25,0.045231098039515846
2014-02-06,2395.TW,199000.0,186.0,0.03810722712359906
2014-02-06,2408.TW,8434000.0,5.43,0.04714924622664828
2014-02-06,2449.TW,2020000.0,21.55,0.04481670999938917
2014-02-06,2609.TW,2961000.0,12.75,0.038867796476750816
2014-02-06,2885.TW,2320000.0,16.0,0.038216357886961615
2014-02-06,3105.TWO,1488000.0,26.7,0.04090303373668724
2014-02-06,3293.TWO,711000.0,55.3,0.04047958578413047
2014-02-06,3481.TW,3640000.0,10.15,0.03803721870936649
2014-02-06,3529.TWO,460000.0,93.1,0.04409088746947786
2014-02-06,3653.TW,511000.0,81.0,0.04261350402206973
2014-02-06,3680.TWO,764000.0,53.1,0.041766608116956185
2014-02-06,4966.TWO,177000.0,222.0,0.04045456807139736
2014-02-06,5274.TWO,217000.0,199.0,0.04445843164419891
2014-02-06,5483.TWO,814000.0,58.2,0.04877403856743613
