date,symbol,shares,close,weight
2014-01-10,3680.TWO,588000.0,57.2,0.03302471574058614
2014-01-10,4966.TWO,365000.0,230.0,0.0824302152140183
2014-01-10,4979.TWO,1190000.0,42.85,0.050068377833062706
2014-01-10,5483.TWO,1659000.0,60.0,0.09773798239908733
2014-01-10,6182.TWO,759000.0,18.9,0.014085404172324166
2014-01-10,6274.TWO,744000.0,26.85,0.01961475820370834
2014-01-10,6290.TWO,1493000.0,28.1,0.04119380045191512
2014-01-10,8046.TW,1271000.0,37.7,0.04704924232692735
2014-01-10,8299.TWO,26000.0,191.5,0.004888862913050592
2014-01-13,2207.TW,54000.0,377.0,0.020004913489308114
2014-01-13,2327.TW,5195000.0,12.75,0.06508745707369018
2014-01-13,2344.TW,6182000.0,8.109999999999998,0.049266467373917926
2014-01-13,2347.TW,1557000.0,48.35,0.07397528697037674
2014-01-13,2368.TW,5341000.0,7.54,0.03957268257273876
2014-01-13,2395.TW,192000.0,201.0,0.03792266535904208
2014-01-13,2408.TW,7911000.0,5.95,0.04625406622226167
2014-01-13,2449.TW,3932000.0,20.9,0.08075350155492454
2014-01-13,2609.TW,2698000.0,13.8,0.036586646085043494
2014-01-13,2885.TW,3333000.0,17.35,0.05682459647552017
2014-01-13,3017.TW,2291000.0,20.9,0.047051442538741634
2014-01-13,3037.TW,951000.0,23.95,0.022381418206285086
2014-01-13,3293.TWO,399000.0,62.5,0.02450498723546621
2014-01-13,3680.TWO,588000.0,55.2,0.03189465959674659
2014-01-13,4966.TWO,365000.0,230.0,0.08249398209192535
2014-01-13,4979.TWO,1190000.0,41.6,0.04864540904679777
2014-01-13,5483.TWO,1659000.0,57.9,0.09439011546420716
2014-01-13,6182.TWO,759000.0,18.1,0.013499631644796443
2014-01-13,6274.TWO,744000.0,27.5,0.020105144414541903
2014-01-13,6290.TWO,1493000.0,28.1,0.04122566740794725
2014-01-13,8046.TW,1271000.0,37.6,0.04696074337796636
2014-01-13,8299.TWO,26000.0,192.5,0.004918193929363744
2014-01-14,2207.TW,54000.0,377.5,0.020103083615204683
2014-01-14,2327.TW,5195000.0,12.6,0.06455175590877865
2014-01-14,2344.TW,6182000.0,8.029999999999998,0.048954938492069576
2014-01-14,2347.TW,1557000.0,51.7,0.07938366011600538
2014-01-14,2368.TW,5341000.0,7.38,0.038871464486897454
2014-01-14,2395.TW,192000.0,196.5,0.03720623687193732
2014-01-14,2408.TW,7911000.0,5.92,0.04618543670938998
2014-01-14,2449.TW,3932000.0,20.7,0.0802667757096976
2014-01-14,2609.TW,2698000.0,13.55,0.036052318886254174
2014-01-14,2885.TW,3333000.0,17.15,0.056370436957298695
2014-01-14,3017.TW,2291000.0,20.9,0.047219712502078445
2014-01-14,3037.TW,951000.0,24.3,0.022789707637422104
2014-01-14,3293.TWO,399000.0,61.0,0.024002401378978012
2014-01-14,3680.TWO,588000.0,54.6,0.03166080347556651
2014-01-14,4966.TWO,365000.0,230.0,0.0827890051261434
2014-01-14,4979.TWO,1190000.0,41.6,0.04881937950881004
2014-01-14,5483.TWO,1659000.0,56.5,0.09243720323992093
2014-01-14,6182.TWO,759000.0,18.05,0.013510485179010222
2014-01-14,6274.TWO,744000.0,27.9,0.020470530706449483
2014-01-14,6290.TWO,1493000.0,27.5,0.04048969122056739
2014-01-14,8046.TW,1271000.0,37.6,0.04712868897410771
2014-01-14,8299.TWO,26000.0,195.0,0.004999883930786742
2014-01-15,2207.TW,54000.0,379.0,0.020004883394381886
2014-01-15,2327.TW,5195000.0,12.85,0.0652516854614731
2014-01-15,2344.TW,6182000.0,8.15,0.049248120860166174
2014-01-15,2347.TW,1557000.0,51.8,0.07883542746280292
2014-01-15,2368.TW,5341000.0,7.429999999999999,0.03878952363997824
2014-01-15,2408.TW,7911000.0,5.92,0.04577792947303304
2014-01-15,2449.TW,3932000.0,21.2,0.08148026345852843
2014-01-15,2609.TW,2698000.0,13.5,0.035602358441980425
2014-01-15,2885.TW,3333000.0,17.4,0.056687540728547925
2014-01-15,3017.TW,2291000.0,21.4,0.047922770454887055
2014-01-15,3037.TW,951000.0,24.55,0.022821020856679548
2014-01-15,3293.TWO,399000.0,59.4,0.02316660507069712
2014-01-15,3529.TWO,165000.0,88.0,0.01419285189516393
2014-01-15,3680.TWO,588000.0,54.8,0.0314964015775985
2014-01-15,4966.TWO,365000.0,232.0,0.08277208667234721
2014-01-15,4979.TWO,1190000.0,42.0,0.04885390755649402
2014-01-15,5483.TWO,1659000.0,56.7,0.09194592778058978
2014-01-15,6182.TWO,759000.0,17.85,0.013242898512635345
2014-01-15,6274.TWO,744000.0,28.0,0.02036263709917734
2014-01-15,6290.TWO,1493000.0,28.45,0.0415188325186776
2014-01-15,8046.TW,1271000.0,38.25,0.047520395283906045
2014-01-15,8299.TWO,26000.0,197.0,0.005006596928858791
2014-01-16,2207.TW,54000.0,377.0,0.01994302578625148
2014-01-16,2327.TW,5195000.0,12.7,0.06463164558338838
2014-01-16,2344.TW,6182000.0,8.109999999999998,0.04911405539247567
2014-01-16,2347.TW,1557000.0,52.1,0.07946616901822301
2014-01-16,2368.TW,5341000.0,7.47,0.03908401043378709
2014-01-16,2382.TW,447000.0,76.09999999999998,0.03332330903149526
2014-01-16,2408.TW,7911000.0,5.51,0.042701086366177685
2014-01-16,2449.TW,3932000.0,21.3,0.0820444207898526
2014-01-16,2885.TW,3333000.0,17.55,0.05730181460825533
2014-01-16,3017.TW,2291000.0,20.95,0.04701809804492238
2014-01-16,3037.TW,951000.0,24.85,0.02315063195990373
2014-01-16,3293.TWO,399000.0,58.5,0.02286571059975385
2014-01-16,3529.TWO,165000.0,93.9,0.015177682975699347
2014-01-16,3680.TWO,588000.0,54.2,0.03121997517425681
2014-01-16,4966.TWO,365000.0,235.5,0.08420535607730187
2014-01-16,4979.TWO,1190000.0,42.5,0.049544087294413425
2014-01-16,5483.TWO,1659000.0,57.4,0.09328551622640019
2014-01-16,6182.TWO,759000.0,17.8,0.013234810245476703
2014-01-16,6274.TWO,744000.0,27.7,0.020188713519191447
2014-01-16,6290.TWO,1493000.0,28.2,0.041244387340025127
2014-01-16,8046.TW,1271000.0,37.85,0.04712673747707167
2014-01-16,8299.TWO,26000.0,193.5,0.004928448901200078
2014-01-17,2207.TW,54000.0,367.0,0.019335501814472036
2014-01-17,2327.TW,5195000.0,12.8,0.06487705765743933
2014-01-17,2344.TW,6182000.0,7.769999999999999,0.04686467863188029
2014-01-17,2347.TW,1557000.0,53.1,0.0806638148584398
2014-01-17,2368.TW,5341000.0,7.47,0.03892591262879608
2014-01-17,2382.TW,447000.0,76.79999999999998,0.03349379569533248
2014-01-17,2408.TW,7911000.0,5.13,0.03959536706037435
2014-01-17,2449.TW,3932000.0,21.25,0.08152073136079377
2014-01-17,2885.TW,3333000.0,17.6,0.05723261705713903
2014-01-17,3017.TW,2291000.0,20.55,0.045933817347887484
2014-01-17,3037.TW,951000.0,24.65,0.022871416583919953
2014-01-17,3529.TWO,165000.0,92.8,0.014939206972610546
2014-01-17,3680.TWO,588000.0,54.0,0.030978951135993343
2014-01-17,4966.TWO,365000.0,251.5,0.08956255564708834
2014-01-17,4979.TWO,1190000.0,42.7,0.049575883222260954
2014-01-17,5483.TWO,1659000.0,58.6,0.0948505002572537
2014-01-17,6121.TWO,250000.0,143.5,0.03500157067283199
2014-01-17,6182.TWO,759000.0,18.1,0.013403430738572782
2014-01-17,6274.TWO,744000.0,28.2,0.020469991748363853
2014-01-17,6290.TWO,1493000.0,28.25,0.04115038318217987
2014-01-17,8046.TW,1271000.0,37.8,0.046874103445056596
2014-01-17,8299.TWO,26000.0,193.0,0.004895829453275844
2014-01-20,2207.TW,54000.0,376.0,0.01982990962925932
2014-01-20,2327.TW,5195000.0,12.85,0.06519702963620114
2014-01-20,2347.TW,1557000.0,53.7,0.0816586185491055
2014-01-20,2368.TW,5341000.0,7.45,0.03886135872771678
2014-01-20,2382.TW,447000.0,79.2,0.03457576795995322
2014-01-20,2408.TW,7911000.0,5.26,0.04064023952449718
2014-01-20,2449.TW,3932000.0,21.2,0.08141201432425385
2014-01-20,2885.TW,3333000.0,17.2,0.055989023210319476
2014-01-20,3017.TW,2291000.0,20.25,0.04530949763361014
2014-01-20,3037.TW,951000.0,24.25,0.022523267257317334
2014-01-20,3491.TWO,368000.0,69.5,0.02497881051408276
2014-01-20,3529.TWO,165000.0,96.4,0.015534601190061012
2014-01-20,3680.TWO,588000.0,54.3,0.031182884486152643
2014-01-20,4966.TWO,365000.0,247.0,0.08804991640198355
2014-01-20,4979.TWO,1190000.0,41.8,0.048580543970578066
2014-01-20,5483.TWO,1659000.0,59.1,0.09575754365785194
2014-01-20,6121.TWO,250000.0,141.5,0.03454900773911783
2014-01-20,6182.TWO,759000.0,17.7,0.013120614407622069
2014-01-20,6274.TWO,744000.0,27.9,0.02027291824863639
2014-01-20,6290.TWO,1493000.0,28.6,0.04170277655572533
2014-01-20,8046.TW,1271000.0,37.5,0.04654959947323544
2014-01-20,8299.TWO,26000.0,194.5,0.00493892104980124
2014-01-21,2207.TW,54000.0,376.0,0.01996965673917849
2014-01-21,2327.TW,5195000.0,12.75,0.06514554650267984
2014-01-21,2347.TW,1557000.0,54.3,0.08315290711089045
2014-01-21,2368.TW,5341000.0,7.33,0.03850485990938587
2014-01-21,2379.TW,509000.0,88.2,0.044154539781192444
2014-01-21,2382.TW,447000.0,76.9,0.03380826298510359
2014-01-21,2408.TW,7911000.0,5.0,0.0389036530889581
2014-01-21,2449.TW,3932000.0,21.8,0.08430609970972254
2014-01-21,2885.TW,3333000.0,17.4,0.05703921724109856
2014-01-21,3037.TW,951000.0,24.15,0.022588461236645672
2014-01-21,3491.TWO,368000.0,68.5,0.024792903225039964
2014-01-21,3529.TWO,165000.0,95.0,0.015416881864983396
2014-01-21,3680.TWO,588000.0,54.6,0.03157613453900599
2014-01-21,4966.TWO,365000.0,234.0,0.08400356491790953
2014-01-21,4979.TWO,1190000.0,40.4,0.04728433891808241
2014-01-21,5483.TWO,1659000.0,59.0,0.09626920662369633
2014-01-21,6121.TWO,250000.0,144.0,0.035407192799961865
2014-01-21,6182.TWO,759000.0,17.75,0.01325040425553573
2014-01-21,6274.TWO,744000.0,28.15,0.020598724531257814
2014-01-21,6290.TWO,1493000.0,28.25,0.04148272284783866
2014-01-21,8046.TW,1271000.0,37.5,0.04687764796744951
2014-01-21,8299.TWO,26000.0,193.0,0.0049353692630613516
2014-01-22,2207.TW,54000.0,378.0,0.0201384053972609
2014-01-22,2327.TW,5195000.0,12.7,0.06509217635177267
2014-01-22,2347.TW,1557000.0,54.6,0.08387272914525883
2014-01-22,2368.TW,5341000.0,7.3,0.038466702408163064
2014-01-22,2377.TW,1756000.0,26.6,0.046083522474225834
2014-01-22,2379.TW,509000.0,87.9,0.044141407491641665
2014-01-22,2382.TW,447000.0,77.5,0.034178165244689925
2014-01-22,2408.TW,7911000.0,5.0,0.039024819982787326
2014-01-22,2449.TW,3932000.0,21.65,0.08398677968728917
2014-01-22,2885.TW,3333000.0,17.45,0.05738128432046255
2014-01-22,3037.TW,951000.0,23.8,0.022330425243999794
2014-01-22,3491.TWO,368000.0,68.5,0.024870121656582048
2014-01-22,3529.TWO,165000.0,97.5,0.015871869333158668
2014-01-22,3680.TWO,588000.0,54.5,0.03161646773273676
2014-01-22,4966.TWO,365000.0,227.5,0.08192449726509171
2014-01-22,5483.TWO,1659000.0,59.1,0.09673271703628747
2014-01-22,6121.TWO,250000.0,141.5,0.03490084709622302
2014-01-22,6182.TWO,759000.0,17.6,0.013179349140641292
2014-01-22,6274.TWO,744000.0,27.85,0.02044267172219306
2014-01-22,6290.TWO,1493000.0,28.35,0.04175922119182017
2014-01-22,8046.TW,1271000.0,37.6,0.047149046569319
2014-01-22,8299.TWO,26000.0,196.5,0.005040520927621298
2014-01-23,2207.TW,54000.0,372.0,0.019874993847904823
2014-01-23,2327.TW,5195000.0,12.7,0.06527690818430369
2014-01-23,2347.TW,1557000.0,53.0,0.08164597607143338
2014-01-23,2368.TW,5341000.0,7.309999999999999,0.038628714708061125
2014-01-23,2377.TW,1756000.0,25.95,0.045085010685986485
2014-01-23,2379.TW,509000.0,90.0,0.045324246723044595
2014-01-23,2382.TW,447000.0,77.59999999999998,0.034319389018371366
2014-01-23,2408.TW,7911000.0,5.05,0.039526928289048885
2014-01-23,2449.TW,3932000.0,21.35,0.08305804253995837
2014-01-23,2885.TW,3333000.0,17.15,0.05655483520461942
2014-01-23,3037.TW,951000.0,23.95,0.022534936460927506
2014-01-23,3491.TWO,368000.0,69.9,0.025450440150757935
2014-01-23,3529.TWO,165000.0,96.5,0.015753663358386325
2014-01-23,3680.TWO,588000.0,54.6,0.031764371888103084
2014-01-23,5483.TWO,1659000.0,59.3,0.09733552654643937
2014-01-23,6121.TWO,250000.0,140.0,0.034628872196170286
2014-01-23,6182.TWO,759000.0,17.9,0.013442037729839689
2014-01-23,6223.TWO,654000.0,73.4,0.04749458655303086
2014-01-23,6274.TWO,744000.0,27.7,0.020390271466183836
2014-01-23,6290.TWO,1493000.0,28.2,0.04165615870075655
2014-01-23,8046.TW,1271000.0,37.4,0.047031351182680946
2014-01-23,8299.TWO,26000.0,195.0,0.005016239486702382
2014-01-24,2207.TW,54000.0,374.5,0.02004728387310333
2014-01-24,2327.TW,5195000.0,12.55,0.0646307559954352
2014-01-24,2347.TW,1557000.0,53.9,0.08319310544349204
2014-01-24,2368.TW,5341000.0,7.5,0.03970944339350426
2014-01-24,2377.TW,1756000.0,26.0,0.04525929844782701
2014-01-24,2379.TW,509000.0,83.7,0.04223312312866454
2014-01-24,2382.TW,447000.0,77.0,0.034119935896174826
2014-01-24,2408.TW,7911000.0,5.05,0.03960342267401514
2014-01-24,2449.TW,3932000.0,21.45,0.08360856391509455
2014-01-24,2885.TW,3333000.0,17.1,0.05649908081139362
2014-01-24,3037.TW,951000.0,23.65,0.022295726088243484
2014-01-24,3491.TWO,368000.0,69.9,0.02549969304873716
2014-01-24,3529.TWO,165000.0,94.4,0.015440661306802031
2014-01-24,3680.TWO,588000.0,54.4,0.03170926562358358
2014-01-24,5483.TWO,1659000.0,58.3,0.0958793097968349
2014-01-24,6121.TWO,250000.0,140.5,0.03481980151524276
2014-01-24,6182.TWO,759000.0,17.4,0.01309184884530121
2014-01-24,6223.TWO,654000.0,78.5,0.050892919288001374
2014-01-24,6274.TWO,744000.0,27.5,0.02028222459791792
2014-01-24,6290.TWO,1493000.0,28.0,0.04144076818628352
2014-01-24,8046.TW,1271000.0,36.8,0.04636639465657357
2014-01-24,8299.TWO,26000.0,194.0,0.00500017306314262
2014-01-27,2207.TW,54000.0,367.5,0.020018690056976762
2014-01-27,2327.TW,5195000.0,12.5,0.06550585465230177
2014-01-27,2347.TW,1557000.0,51.4,0.08073024749417178
2014-01-27,2368.TW,5341000.0,7.29,0.03927666989178841
2014-01-27,2377.TW,1756000.0,26.5,0.04694128108396859
2014-01-27,2379.TW,509000.0,83.0,0.04261675983054156
2014-01-27,2382.TW,447000.0,75.0,0.03381842197833943
2014-01-27,2408.TW,7911000.0,5.0,0.03990119854894008
2014-01-27,2449.TW,3932000.0,21.0,0.08329469767622501
2014-01-27,2885.TW,3333000.0,16.85,0.05665259023554422
2014-01-27,3037.TW,951000.0,23.2,0.02225630448299772
2014-01-27,3264.TWO,3063000.0,25.0,0.07724520993262765
2014-01-27,3491.TWO,368000.0,67.6,0.025094530048344645
2014-01-27,3529.TWO,165000.0,93.6,0.015579171037538376
2014-01-27,3680.TWO,588000.0,53.3,0.031614701630721824
2014-01-27,5483.TWO,1659000.0,55.5,0.09288036672467155
2014-01-27,6121.TWO,250000.0,139.0,0.03505414358679478
2014-01-27,6182.TWO,759000.0,16.25,0.012441699092478567
2014-01-27,6223.TWO,654000.0,78.4,0.051722363643507366
2014-01-27,6274.TWO,744000.0,27.75,0.02082670067605655
2014-01-27,6290.TWO,1493000.0,28.0,0.04216988254683077
2014-01-27,8299.TWO,26000.0,190.0,0.0049832365271587405
2014-02-05,2207.TW,54000.0,350.5,0.019086397692809336
2014-02-05,2327.TW,5195000.0,12.45,0.06522244721171337
2014-02-05,2347.TW,1557000.0,50.6,0.07944769763353036
2014-02-05,2368.TW,5341000.0,7.269999999999999,0.03915607714175157
2014-02-05,2376.TW,1342000.0,39.9,0.05399674716434882
2014-02-05,2377.TW,1756000.0,27.6,0.04887376319652455
2014-02-05,2379.TW,509000.0,83.9,0.04306474993983156
2014-02-05,2382.TW,447000.0,74.4,0.03353687910340897
2014-02-05,2408.TW,7911000.0,5.08,0.04052633064462928
2014-02-05,2449.TW,3932000.0,20.5,0.0812848403036186
2014-02-05,2885.TW,3333000.0,16.1,0.0541132198717784
2014-02-05,3037.TW,951000.0,22.3,0.02138590171663314
2014-02-05,3264.TWO,3063000.0,25.55,0.07891873002589243
2014-02-05,3491.TWO,368000.0,67.3,0.024974975422369795
2014-02-05,3529.TWO,165000.0,93.9,0.015623981753766655
2014-02-05,3680.TWO,588000.0,52.8,0.03130786375706851
2014-02-05,5483.TWO,1659000.0,57.3,0.09586127358571567
2014-02-05,6121.TWO,250000.0,134.5,0.033908179976790506
2014-02-05,6223.TWO,654000.0,80.5,0.0530903777319878
2014-02-05,6274.TWO,744000.0,27.5,0.02063230817323818
2014-02-05,6290.TWO,1493000.0,28.8,0.04336052002718301
2014-02-05,8299.TWO,26000.0,185.0,0.004850508421958731
2014-02-06,2207.TW,54000.0,343.5,0.018288279119518393
2014-02-06,2327.TW,5195000.0,13.3,0.06812233615528837
2014-02-06,2347.TW,1557000.0,50.5,0.07752331418130638
2014-02-06,2368.TW,5341000.0,7.769999999999999,0.04091626068790726
2014-02-06,2376.TW,1342000.0,39.9,0.05279317138810222
2014-02-06,2377.TW,1756000.0,29.25,0.050641052370253015
2014-02-06,2379.TW,509000.0,83.0,0.041653184967507334
2014-02-06,2382.TW,447000.0,74.2,0.0327012059339433
2014-02-06,2408.TW,7911000.0,5.43,0.042352939150454974
2014-02-06,2449.TW,3932000.0,21.55,0.08354358811152855
2014-02-06,2885.TW,3333000.0,16.0,0.05257843273953727
2014-02-06,3037.TW,951000.0,22.85,0.021424912726552725
2014-02-06,3264.TWO,3063000.0,26.95,0.08138757461405663
2014-02-06,3491.TWO,368000.0,69.4,0.02518022632428725
2014-02-06,3529.TWO,165000.0,93.1,0.015145581955603093
2014-02-06,3680.TWO,588000.0,53.1,0.03078393882650811
2014-02-06,5483.TWO,1659000.0,58.2,0.09519665989811607
