date,symbol,shares,close,weight
2025-02-05,4979.TWO,9000.0,221.5,0.001982809808138004
2025-02-05,5536.TWO,98000.0,450.0,0.04386351268567142
2025-02-05,6139.TW,179000.0,243.5,0.04335276634181445
2025-02-05,6187.TWO,104000.0,395.0,0.040859707508557414
2025-02-05,8069.TWO,7000.0,286.5,0.0019947454578483907
2025-02-05,8415.TWO,1312000.0,34.900001525878906,0.04554325844613079
2025-02-05,8932.TWO,22000.0,101.0,0.0022100844713732856
2025-02-06,1815.TWO,1530000.0,31.4,0.04735688380157307
2025-02-06,2301.TW,411000.0,108.5,0.043957562087453654
2025-02-06,2308.TW,102000.0,417.0,0.041927432155532844
2025-02-06,2330.TW,39000.0,1115.0,0.0428648701575997
2025-02-06,2383.TW,73000.0,600.0,0.04317537801317389
2025-02-06,2395.TW,28000.0,410.5,0.01133008664117399
2025-02-06,2404.TW,87000.0,489.0,0.04193630380854925
2025-02-06,2412.TW,92000.0,126.0,0.011426689085130406
2025-02-06,2454.TW,7000.0,1525.0,0.01052276621668108
2025-02-06,2812.TW,2372000.0,18.49999807504052,0.04325620412865646
2025-02-06,2881.TW,483000.0,92.9999973297119,0.044278418933523994
2025-02-06,2884.TW,1612000.0,28.65000005850216,0.045525183268413136
2025-02-06,2892.TW,421000.0,28.00000066757202,0.0116198942500831
2025-02-06,3008.TW,16000.0,2810.0,0.044318835513066174
2025-02-06,3034.TW,85000.0,547.0,0.04583194522197535
2025-02-06,3231.TW,407000.0,103.5,0.04152377194328639
2025-02-06,3264.TWO,165000.0,77.5,0.012605140327476283
2025-02-06,3491.TWO,27000.0,423.0,0.0112581276778187
2025-02-06,3529.TWO,13000.0,3220.0,0.04126304391852647
2025-02-06,3711.TW,253000.0,161.0,0.040152115813027675
2025-02-06,4979.TWO,52000.0,228.0,0.011686924240278304
2025-02-06,5536.TWO,98000.0,445.5,0.04303638878258354
2025-02-06,6139.TW,179000.0,244.0,0.04305314634939231
2025-02-06,6187.TWO,104000.0,402.5,0.04126304391852647
2025-02-06,8069.TWO,40000.0,284.0,0.01119799758515195
2025-02-06,8415.TWO,1312000.0,34.849998474121094,0.045071149715453646
2025-02-06,8932.TWO,115000.0,102.0,0.011562721098048625
2025-02-07,1815.TWO,1530000.0,34.5,0.05162627386891542
2025-02-07,2301.TW,411000.0,107.5,0.04321261428840306
2025-02-07,2308.TW,102000.0,415.0,0.041400780010821064
2025-02-07,2330.TW,39000.0,1125.0,0.042911864469047344
2025-02-07,2383.TW,73000.0,615.0,0.0439094736259346
2025-02-07,2395.TW,28000.0,411.5,0.01126907128005387
2025-02-07,2404.TW,87000.0,489.0,0.041609104275935754
2025-02-07,2412.TW,92000.0,126.0,0.01133753465356574
2025-02-07,2454.TW,7000.0,1525.0,0.010440664460560236
2025-02-07,2881.TW,483000.0,92.30000190734864,0.043602269589531215
2025-02-07,2884.TW,1612000.0,28.549999913730087,0.0450123206323772
2025-02-07,2892.TW,421000.0,27.699998998641966,0.01140570420030223
2025-02-07,3008.TW,16000.0,2795.0,0.043738315192154924
2025-02-07,3034.TW,85000.0,544.0,0.04522494844555554
2025-02-07,3264.TWO,165000.0,76.80000305175781,0.012393827194521022
2025-02-07,3491.TWO,27000.0,401.5,0.01060253143650616
2025-02-07,3529.TWO,13000.0,3355.0,0.0426575719388604
2025-02-07,3711.TW,253000.0,164.5,0.04070489872148255
2025-02-07,4979.TWO,52000.0,250.5,0.012740055762366056
2025-02-07,5536.TWO,98000.0,439.5,0.04212551372185386
2025-02-07,6139.TW,179000.0,248.0,0.043417515384842155
2025-02-07,6187.TWO,104000.0,403.0,0.04099195586613589
2025-02-07,8069.TWO,40000.0,290.0,0.011345359039109952
2025-02-07,8415.TWO,1312000.0,34.79999923706055,0.04465533219893346
2025-02-07,8932.TWO,115000.0,103.5,0.011641218617500535
2025-02-10,1815.TWO,1530000.0,34.95,0.052432475796749894
2025-02-10,2301.TW,411000.0,108.5,0.04372535198635523
2025-02-10,2308.TW,102000.0,404.5,0.040455768163634394
2025-02-10,2330.TW,39000.0,1105.0,0.04225602484335113
2025-02-10,2383.TW,73000.0,612.0,0.043806245873107205
2025-02-10,2395.TW,51000.0,409.0,0.020452916166781788
2025-02-10,2404.TW,87000.0,475.5,0.04056313641332338
2025-02-10,2412.TW,168000.0,125.5,0.020673535857923545
2025-02-10,2454.TW,13000.0,1480.0,0.01886543492252177
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04423395246903086
2025-02-10,2884.TW,1612000.0,28.699999167662696,0.04536372152376502
2025-02-10,2892.TW,766000.0,27.699998998641966,0.02080512249493261
2025-02-10,3008.TW,16000.0,2715.0,0.042594308369768484
2025-02-10,3034.TW,85000.0,538.0,0.044839726559611257
2025-02-10,3264.TWO,276000.0,78.19999694824219,0.02116301658678254
2025-02-10,3491.TWO,52000.0,403.5,0.020573521597939282
2025-02-10,3529.TWO,13000.0,3300.0,0.04206482111102827
2025-02-10,3711.TW,253000.0,166.5,0.041304418575559686
2025-02-10,4979.TWO,84000.0,247.0,0.020344077119151854
2025-02-10,5536.TWO,98000.0,430.0,0.04131961682094945
2025-02-10,6139.TW,179000.0,247.5,0.04344001718581189
2025-02-10,6187.TWO,104000.0,388.5,0.039617413337295716
2025-02-10,8069.TWO,73000.0,269.5,0.019290495527454887
2025-02-10,8415.TWO,1312000.0,38.25,0.04920701591225741
2025-02-10,8932.TWO,205000.0,108.0,0.021708977608348855
2025-02-11,1815.TWO,1530000.0,34.5,0.05169946362765259
2025-02-11,2301.TW,411000.0,108.0,0.04347514997639942
2025-02-11,2308.TW,102000.0,402.0,0.04016074276003158
2025-02-11,2330.TW,39000.0,1110.0,0.04239973061364177
2025-02-11,2383.TW,73000.0,620.0,0.044329217084163236
2025-02-11,2395.TW,51000.0,409.0,0.02043002958812552
2025-02-11,2412.TW,168000.0,125.5,0.02065040240836274
2025-02-11,2454.TW,13000.0,1510.0,0.019226304272251974
2025-02-11,2881.TW,483000.0,93.79999656677244,0.0443736817979667
2025-02-11,2884.TW,1612000.0,28.699999167662696,0.045312960039567425
2025-02-11,2892.TW,766000.0,27.64999904632568,0.02074432948603031
2025-02-11,3008.TW,16000.0,2715.0,0.04254664582713325
2025-02-11,3034.TW,85000.0,538.0,0.04478955141976988
2025-02-11,3264.TWO,276000.0,77.0,0.0208149474474732
2025-02-11,3491.TWO,52000.0,411.5,0.020957944921938244
2025-02-11,3529.TWO,13000.0,3300.0,0.04201775105856392
2025-02-11,3711.TW,253000.0,167.5,0.041505996398235254
2025-02-11,4979.TWO,84000.0,247.0,0.02032131233014182
2025-02-11,5536.TWO,98000.0,450.0,0.043193072766495776
2025-02-11,6139.TW,179000.0,246.5,0.043216089483276106
2025-02-11,8069.TWO,73000.0,268.0,0.01916166157831572
2025-02-11,8415.TWO,1312000.0,37.79999923706055,0.04857369456501658
2025-02-11,8932.TWO,205000.0,106.5,0.021383509323685237
2025-02-12,1815.TWO,1530000.0,33.65,0.05070903966221587
2025-02-12,2301.TW,411000.0,108.0,0.04371942725531836
2025-02-12,2308.TW,102000.0,401.0,0.04028593344140379
2025-02-12,2330.TW,39000.0,1100.0,0.042253839534404744
2025-02-12,2383.TW,73000.0,604.0,0.04342788561191081
2025-02-12,2395.TW,67000.0,408.0,0.02692426474388084
2025-02-12,2412.TW,221000.0,126.0,0.02742658311596817
2025-02-12,2454.TW,18000.0,1485.0,0.026327392325282955
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044432717891884736
2025-02-12,2884.TW,1612000.0,28.949998566367377,0.045964492620946144
2025-02-12,2892.TW,1005000.0,27.79999890327453,0.027518181262917666
2025-02-12,3008.TW,16000.0,2695.0,0.042470525890991435
2025-02-12,3034.TW,85000.0,546.0,0.04571097185994695
2025-02-12,3264.TWO,361000.0,75.0,0.026667195929930266
2025-02-12,3491.TWO,67000.0,409.0,0.02699025558884133
2025-02-12,3529.TWO,13000.0,3280.0,0.041997755658438655
2025-02-12,3711.TW,253000.0,165.5,0.04124083081736196
2025-02-12,4979.TWO,112000.0,222.5,0.024544654573365177
2025-02-12,4991.TWO,189000.0,143.5,0.026712995546208814
2025-02-12,5536.TWO,98000.0,450.0,0.043435765115786694
2025-02-12,6139.TW,179000.0,262.5,0.04627977354598701
2025-02-12,8069.TWO,73000.0,266.5,0.019161476019162633
2025-02-12,8415.TWO,1312000.0,37.0,0.04781282951883785
2025-02-12,8932.TWO,261000.0,101.5,0.02609248461598329
2025-02-13,1815.TWO,1530000.0,33.1,0.0499321429779095
2025-02-13,2301.TW,411000.0,111.0,0.04498063493069545
2025-02-13,2330.TW,39000.0,1090.0,0.04191330288472115
2025-02-13,2383.TW,73000.0,603.0,0.043401121610974834
2025-02-13,2395.TW,67000.0,402.5,0.0265889671969823
2025-02-13,2412.TW,221000.0,125.5,0.027346187065612405
2025-02-13,2454.TW,18000.0,1520.0,0.026975957819947556
2025-02-13,2881.TW,483000.0,93.39999694824218,0.044478975314418946
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.046409690067650326
2025-02-13,2892.TW,1005000.0,27.84999885559082,0.02759637413691797
2025-02-13,3008.TW,16000.0,2705.0,0.04267249468009248
2025-02-13,3034.TW,85000.0,550.0,0.04609378757611653
2025-02-13,3264.TWO,361000.0,75.0999984741211,0.026730550993891884
2025-02-13,3491.TWO,67000.0,408.0,0.026952294699052866
2025-02-13,3529.TWO,13000.0,3085.0,0.039542060978399005
2025-02-13,3711.TW,253000.0,170.5,0.04253100893640964
2025-02-13,4979.TWO,112000.0,225.5,0.02490149088817966
2025-02-13,4991.TWO,189000.0,141.0,0.02627493786344234
2025-02-13,5536.TWO,98000.0,434.0,0.04193499407887461
2025-02-13,6139.TW,179000.0,258.5,0.04562200410327863
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.04967362535598746
2025-02-13,8932.TWO,261000.0,100.5,0.02586231219284117
2025-02-14,1815.TWO,1530000.0,32.5,0.04958654536659336
2025-02-14,2059.TW,13000.0,1675.0,0.021714369539619315
2025-02-14,2301.TW,411000.0,109.0,0.044674261355012894
2025-02-14,2330.TW,39000.0,1060.0,0.04122489261850115
2025-02-14,2383.TW,73000.0,595.0,0.04331405928603284
2025-02-14,2395.TW,67000.0,400.0,0.02672537789491608
2025-02-14,2412.TW,221000.0,125.5,0.02765827308225541
2025-02-14,2454.TW,18000.0,1505.0,0.027014570416913308
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044842093290541146
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04701971392034926
2025-02-14,2892.TW,1005000.0,27.84999885559082,0.02791131539207419
2025-02-14,3008.TW,16000.0,2670.0,0.04260105013697071
2025-02-14,3034.TW,85000.0,545.0,0.04619601235007416
2025-02-14,3264.TWO,361000.0,77.5,0.02789959925578413
2025-02-14,3491.TWO,67000.0,392.0,0.02619087033701776
2025-02-14,3529.TWO,13000.0,2900.0,0.03759502785963941
2025-02-14,3661.TW,5000.0,3610.0,0.0179997414553446
2025-02-14,3711.TW,253000.0,175.0,0.0441517203842317
2025-02-14,4979.TWO,112000.0,222.0,0.024794768506686323
2025-02-14,4991.TWO,189000.0,138.0,0.026009377099074672
2025-02-14,5536.TWO,98000.0,419.0,0.04094766668362105
2025-02-14,6139.TW,179000.0,251.5,0.044893150177697
2025-02-14,6446.TW,28000.0,766.999981985829,0.0214162015742919
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.049520926584188905
2025-02-14,8932.TWO,261000.0,100.5,0.026157463614649115
2025-02-17,1815.TWO,1530000.0,32.7,0.049604640518249116
2025-02-17,2059.TW,13000.0,1755.0,0.022620572713394765
2025-02-17,2301.TW,411000.0,111.0,0.04523222212394401
2025-02-17,2330.TW,39000.0,1085.0,0.0419543955453561
2025-02-17,2383.TW,73000.0,594.0,0.042992473109718335
2025-02-17,2395.TW,67000.0,401.5,0.02667125646621415
2025-02-17,2412.TW,221000.0,126.0,0.02760869900404079
2025-02-17,2454.TW,18000.0,1545.0,0.027573005792658707
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04501508668591236
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.04706883501076841
2025-02-17,2892.TW,1005000.0,27.79999890327453,0.02770090537396166
2025-02-17,3008.TW,16000.0,2735.0,0.04338708139110913
2025-02-17,3034.TW,85000.0,543.0,0.045761671426111566
2025-02-17,3264.TWO,361000.0,76.19999694824219,0.027273776611609464
2025-02-17,3661.TW,5000.0,3590.0,0.017797031786343898
2025-02-17,3711.TW,253000.0,178.0,0.04465022448279728
2025-02-17,4979.TWO,112000.0,219.0,0.02431897468832552
2025-02-17,4991.TWO,189000.0,137.0,0.025672342286562816
2025-02-17,5536.TWO,98000.0,422.0,0.041003568053261184
2025-02-17,6139.TW,179000.0,256.5,0.045522229466423425
2025-02-17,6446.TW,28000.0,771.000055654737,0.021404030637174793
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.04852055737788141
2025-02-17,8932.TWO,261000.0,99.9,0.02585170067375778
2025-02-18,1815.TWO,1530000.0,33.4,0.05046348385692516
2025-02-18,2059.TW,16000.0,1855.0,0.02930915034389141
2025-02-18,2301.TW,411000.0,111.5,0.04525390088390632
2025-02-18,2330.TW,39000.0,1100.0,0.042363967309735226
2025-02-18,2383.TW,73000.0,612.0,0.04411777630605433
2025-02-18,2395.TW,73000.0,407.5,0.02937580693581232
2025-02-18,2412.TW,232000.0,126.5,0.028981298662147072
2025-02-18,2454.TW,18000.0,1535.0,0.027284764959626673
2025-02-18,2881.TW,483000.0,94.3,0.04497779446759392
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.046959816403238826
2025-02-18,2892.TW,1005000.0,27.949998760223387,0.027738769183080884
2025-02-18,3008.TW,16000.0,2715.0,0.04289722004510252
2025-02-18,3034.TW,85000.0,543.0,0.04557829629792143
2025-02-18,3264.TWO,384000.0,78.0999984741211,0.029615671337604805
2025-02-18,3661.TW,8000.0,3520.0,0.02780814264433902
2025-02-18,3711.TW,253000.0,179.0,0.04472114190107177
2025-02-18,4979.TWO,112000.0,217.5,0.024055623395458043
2025-02-18,4991.TWO,214000.0,135.0,0.028529021342150365
2025-02-18,5536.TWO,98000.0,425.5,0.04117797372607574
2025-02-18,6139.TW,179000.0,258.0,0.04560495893468979
2025-02-18,6446.TW,38000.0,694.0000462959154,0.026042485324497107
2025-02-18,6515.TW,21000.0,1440.0,0.029862153180568608
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.04839090624852541
2025-02-18,8932.TWO,293000.0,100.0,0.02893389841900331
2025-02-19,1815.TWO,1530000.0,33.25,0.050318068154417764
2025-02-19,2059.TW,16000.0,1870.0,0.029593918112539773
2025-02-19,2301.TW,411000.0,111.0,0.04512380141083479
2025-02-19,2330.TW,39000.0,1090.0,0.042046706516178665
2025-02-19,2383.TW,73000.0,611.0,0.04411689604189878
2025-02-19,2395.TW,73000.0,406.5,0.02935109368417652
2025-02-19,2412.TW,232000.0,126.5,0.02902815203097651
2025-02-19,2454.TW,18000.0,1540.0,0.027417894721911848
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04414280949994795
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.04703573520949223
2025-02-19,2892.TW,1005000.0,27.64999904632568,0.02748539995410123
2025-02-19,3034.TW,85000.0,542.0,0.04556790800283113
2025-02-19,3264.TWO,384000.0,76.5999984741211,0.029093827793760144
2025-02-19,3661.TW,8000.0,3380.0,0.02674530567389958
2025-02-19,3711.TW,253000.0,183.5,0.04591953360072577
2025-02-19,4979.TWO,112000.0,213.0,0.023596006366736255
2025-02-19,4991.TWO,214000.0,143.5,0.03037431922854224
2025-02-19,6139.TW,179000.0,261.0,0.04620983490306636
2025-02-19,6446.TW,38000.0,679.0000142239043,0.02552079850051843
2025-02-19,6515.TW,21000.0,1385.0,0.028768018325642356
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.049117989274351535
2025-02-19,8932.TWO,293000.0,101.5,0.02941538528435416
2025-02-20,1815.TWO,1530000.0,32.6,0.04979727162919749
2025-02-20,2059.TW,16000.0,1875.0,0.029951444502103627
2025-02-20,2301.TW,411000.0,111.5,0.0457523290491884
2025-02-20,2330.TW,39000.0,1080.0,0.04205182808095349
2025-02-20,2383.TW,73000.0,603.0,0.04394775451793665
2025-02-20,2395.TW,73000.0,415.0,0.030245967039707645
2025-02-20,2412.TW,232000.0,126.5,0.029300499774924577
2025-02-20,2454.TW,18000.0,1500.0,0.026956300051893263
2025-02-20,2881.TW,483000.0,91.99999828338622,0.044364078768733384
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.047155154929931636
2025-02-20,2892.TW,1005000.0,27.49999918937683,0.02759276743420525
2025-02-20,3034.TW,85000.0,540.0,0.04582571008821855
2025-02-20,3227.TWO,97000.0,286.0,0.027697099112578626
2025-02-20,3231.TW,243000.0,116.5,0.028263680604410087
2025-02-20,3264.TWO,384000.0,75.0999984741211,0.028791723985993025
2025-02-20,3661.TW,8000.0,3305.0,0.02639720642118733
2025-02-20,3711.TW,253000.0,179.5,0.04533999749654277
2025-02-20,4979.TWO,112000.0,206.0,0.023034657585084495
2025-02-20,4991.TWO,214000.0,136.0,0.029056894692974133
2025-02-20,5289.TWO,104000.0,267.0,0.02772305703114712
2025-02-20,6139.TW,179000.0,261.5,0.04673273966589059
2025-02-20,6446.TW,38000.0,630.0000321746508,0.023901253933336565
2025-02-20,6515.TW,21000.0,1380.0,0.028933095389032104
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.04990629288847221
2025-02-20,8932.TWO,293000.0,102.0,0.029837629012995633
2025-02-21,1815.TWO,1530000.0,32.4,0.049097954083191384
2025-02-21,2059.TW,16000.0,1865.0,0.029554646773227444
2025-02-21,2301.TW,411000.0,112.0,0.04559180630915569
2025-02-21,2330.TW,39000.0,1095.0,0.042296621663896715
2025-02-21,2383.TW,73000.0,601.0,0.043453452341883636
2025-02-21,2395.TW,73000.0,418.0,0.030222201462408255
2025-02-21,2412.TW,232000.0,127.0,0.02918224237688919
2025-02-21,2454.TW,18000.0,1510.0,0.026920083756579154
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04429809611184235
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.047338738814453024
2025-02-21,2892.TW,1005000.0,27.64999904632568,0.027522516248984663
2025-02-21,3227.TWO,97000.0,285.5,0.02742867327125919
2025-02-21,3231.TW,243000.0,117.5,0.028279458846936216
2025-02-21,3661.TW,8000.0,3450.0,0.02733606739078678
2025-02-21,3711.TW,253000.0,181.0,0.045355091812547065
2025-02-21,4979.TWO,112000.0,212.5,0.023572405938432076
2025-02-21,4991.TWO,214000.0,146.0,0.030945220636150076
2025-02-21,5289.TWO,104000.0,263.5,0.027141941694823223
2025-02-21,6139.TW,179000.0,267.0,0.0473359662611548
2025-02-21,6446.TW,38000.0,639.9999909440957,0.024087432954236508
2025-02-21,6515.TW,21000.0,1400.0,0.029118854394533742
2025-02-21,8415.TWO,1312000.0,38.0,0.04937923825489368
2025-02-21,8932.TWO,293000.0,104.5,0.03032570215234801
2025-02-24,1605.TW,515000.0,29.6,0.015147109640508891
2025-02-24,1815.TWO,1530000.0,32.7,0.049713004619804546
2025-02-24,2002.TW,645000.0,23.200000762939453,0.014868889800210333
2025-02-24,2059.TW,16000.0,1930.0,0.030683727741991247
2025-02-24,2301.TW,411000.0,111.5,0.04553522828265421
2025-02-24,2330.TW,39000.0,1075.0,0.04165852608753184
2025-02-24,2383.TW,73000.0,596.0,0.04323146459192213
2025-02-24,2395.TW,73000.0,415.0,0.030102445982630337
2025-02-24,2412.TW,232000.0,127.0,0.02927672779112792
2025-02-24,2454.TW,18000.0,1545.0,0.027633240560387844
2025-02-24,2615.TW,176000.0,85.5999984741211,0.01496984327815688
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04396159358666498
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.0474119245217655
2025-02-24,2892.TW,1005000.0,27.5999990940094,0.02756169728527165
2025-02-24,3227.TWO,97000.0,284.0,0.027372905823716803
2025-02-24,3231.TW,243000.0,115.0,0.027767382504855744
2025-02-24,3661.TW,8000.0,3445.0,0.02738482955211395
2025-02-24,3711.TW,253000.0,176.0,0.044244981505679605
2025-02-24,4979.TWO,112000.0,206.0,0.022925355131581025
2025-02-24,4991.TWO,214000.0,145.0,0.030832774346955583
2025-02-24,5289.TWO,104000.0,259.5,0.026816465165183285
2025-02-24,6139.TW,179000.0,266.0,0.04731136699181254
2025-02-24,6415.TW,31000.0,463.0,0.014261772807020737
2025-02-24,6446.TW,38000.0,651.0000244814737,0.024580767015101316
2025-02-24,6515.TW,21000.0,1390.0,0.029004469326059733
2025-02-24,8210.TW,49000.0,301.0,0.014655255844126584
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.04947393486005613
2025-02-24,8932.TWO,293000.0,103.5,0.030132752125639754
2025-02-25,1605.TW,515000.0,28.95,0.014912352615022056
2025-02-25,1815.TWO,1530000.0,32.05,0.04904670449596921
2025-02-25,2002.TW,645000.0,23.89999961853028,0.015418707719551178
2025-02-25,2059.TW,16000.0,1955.0,0.031286509368203624
2025-02-25,2301.TW,411000.0,111.5,0.04583603649494832
2025-02-25,2383.TW,73000.0,576.0,0.04205675018907372
2025-02-25,2395.TW,73000.0,406.0,0.029644167667992934
2025-02-25,2412.TW,232000.0,126.5,0.029354107318991046
2025-02-25,2454.TW,18000.0,1550.0,0.027905805990181623
2025-02-25,2615.TW,176000.0,85.80000305175781,0.01510394301379945
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04430031817607175
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.047644511849600245
2025-02-25,2892.TW,1005000.0,27.49999918937683,0.027643250549084095
2025-02-25,3227.TWO,97000.0,276.0,0.02677757125337428
2025-02-25,3231.TW,243000.0,112.0,0.02722166364977717
2025-02-25,3661.TW,8000.0,3305.0,0.026445502164172116
2025-02-25,3711.TW,253000.0,176.5,0.044663792601740686
2025-02-25,4991.TWO,214000.0,141.0,0.030180279209596424
2025-02-25,5289.TWO,104000.0,260.5,0.027097637845376363
2025-02-25,6139.TW,179000.0,270.0,0.048340057473314615
2025-02-25,6415.TW,31000.0,461.0,0.014293973957193031
2025-02-25,6446.TW,38000.0,649.9999872806779,0.02470513958672597
2025-02-25,6515.TW,21000.0,1365.0,0.028670965186686603
2025-02-25,8210.TW,49000.0,295.0,0.0144580080855941
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.051113035410957526
2025-02-25,8932.TWO,293000.0,101.5,0.029745688790143596
2025-02-26,1101.TW,505000.0,35.25,0.01753022349069782
2025-02-26,1605.TW,610000.0,28.85,0.017330560387671966
2025-02-26,1815.TWO,1530000.0,35.25,0.053111370179737945
2025-02-26,2002.TW,739000.0,23.799999237060547,0.01732041665137766
2025-02-26,2059.TW,16000.0,2050.0,0.032300615434022246
2025-02-26,2301.TW,411000.0,112.0,0.045331156392039995
2025-02-26,2344.TW,925000.0,18.6,0.01694305147994978
2025-02-26,2383.TW,73000.0,633.0,0.04550546154240042
2025-02-26,2395.TW,73000.0,409.5,0.02943836730112634
2025-02-26,2412.TW,232000.0,127.5,0.029129640382267622
2025-02-26,2454.TW,18000.0,1560.0,0.027652478091077577
