date,symbol,shares,close,weight
2011-07-05,1504.TW,1994000.0,20.85,0.04165368558680962
2011-07-05,1605.TW,2866000.0,14.1,0.04048717920606733
2011-07-05,1802.TW,898700.0000000001,45.4,0.0408782989869779
2011-07-05,2002.TW,1193000.0,34.8,0.041595074727689606
2011-07-05,2207.TW,381000.0,106.5,0.040653393591161505
2011-07-05,2347.TW,591000.0,70.2,0.04156682128790868
2011-07-05,2382.TW,607000.0,68.6,0.04171910933211793
2011-07-05,2615.TW,1897000.0,21.55,0.04095781939532584
2011-07-05,2880.TW,1850000.0,22.3,0.04133317936745081
2011-07-05,2881.TW,934000.0,45.55,0.04262432148963803
2011-07-05,2882.TW,928000.0,44.1,0.04100235362930677
2011-07-05,2883.TW,3543000.0,11.6,0.041176683364125256
2011-07-05,2885.TW,2073000.0,19.9,0.041330875008887116
2011-07-05,2886.TW,1644000.0,25.95,0.04274264529240851
2011-07-05,2891.TW,1651000.0,25.65,0.04242840091697278
2011-07-05,2912.TW,248000.0,177.0,0.04397918413558649
2011-07-05,5483.TWO,434000.0,94.4,0.041047238526547396
2011-07-05,6121.TWO,169000.0,259.0,0.04385394725712494
2011-07-05,6182.TWO,926000.0,43.1,0.03998623169222112
2011-07-06,1101.TW,963000.0,45.25,0.04346067215313477
2011-07-06,1216.TW,992000.0,42.2,0.041751846886017775
2011-07-06,1402.TW,921000.0,43.3,0.03977398399331067
2011-07-06,1504.TW,1994000.0,20.55,0.040868485903681695
2011-07-06,1605.TW,2866000.0,13.95,0.03987511620919514
2011-07-06,1802.TW,898700.0000000001,46.05,0.041275842280356
2011-07-06,2002.TW,1193000.0,35.0,0.041644730515347235
2011-07-06,2207.TW,381000.0,108.5,0.041229330437281324
2011-07-06,2347.TW,591000.0,69.5,0.04096602762669453
2011-07-06,2382.TW,607000.0,71.0,0.04298318646916345
2011-07-06,2615.TW,1897000.0,21.4,0.04048859181067976
2011-07-06,2880.TW,1850000.0,22.4,0.0413305623890789
2011-07-06,2881.TW,934000.0,46.3,0.04312999773324821
2011-07-06,2882.TW,928000.0,44.65,0.04132577506525005
2011-07-06,2883.TW,3543000.0,11.65,0.04116694562363661
2011-07-06,2885.TW,2073000.0,20.2,0.041764014667416104
2011-07-06,2886.TW,1644000.0,26.0,0.04263111869591671
2011-07-06,2891.TW,1651000.0,26.05,0.042894970054025566
2011-07-06,2912.TW,248000.0,178.0,0.04402742147933154
2011-07-06,5483.TWO,434000.0,95.0,0.041121116971566674
2011-07-06,6121.TWO,169000.0,264.5,0.04458245183573893
2011-07-06,6182.TWO,926000.0,42.65,0.039389601784219186
2011-07-07,1101.TW,963000.0,45.95,0.0440470568373876
2011-07-07,1216.TW,992000.0,42.35,0.04181866637303534
2011-07-07,1402.TW,921000.0,43.4,0.03978821459665863
2011-07-07,1504.TW,1994000.0,20.3,0.04029269197692518
2011-07-07,1605.TW,2866000.0,13.9,0.039654828706848604
2011-07-07,1802.TW,898700.0000000001,47.05,0.042090051910858885
2011-07-07,2002.TW,1193000.0,35.05,0.041623017144362506
2011-07-07,2207.TW,381000.0,108.0,0.04095942234255766
2011-07-07,2347.TW,591000.0,68.4,0.04023913853758355
2011-07-07,2382.TW,607000.0,69.4,0.04193274117133555
2011-07-07,2615.TW,1897000.0,21.6,0.04078741426972802
2011-07-07,2880.TW,1850000.0,22.35,0.041158008051640486
2011-07-07,2881.TW,934000.0,46.8,0.04351087542286396
2011-07-07,2882.TW,928000.0,45.0,0.04156861760049596
2011-07-07,2883.TW,3543000.0,11.8,0.041615800370473535
2011-07-07,2885.TW,2073000.0,20.45,0.042198567304721865
2011-07-07,2886.TW,1644000.0,26.0,0.04254810801522029
2011-07-07,2891.TW,1651000.0,26.15,0.04297578896713727
2011-07-07,2912.TW,248000.0,176.0,0.04344796506289386
2011-07-07,5483.TWO,434000.0,96.9,0.04186186747466038
2011-07-07,6121.TWO,169000.0,255.5,0.042981612157102854
2011-07-07,6182.TWO,926000.0,44.2,0.04074162508367383
2011-07-08,1101.TW,963000.0,45.4,0.04345784103099701
2011-07-08,1216.TW,992000.0,44.95,0.0443228190792487
2011-07-08,1402.TW,921000.0,43.4,0.03973153706951006
2011-07-08,1504.TW,1994000.0,20.2,0.040037092403953374
2011-07-08,1605.TW,2866000.0,14.2,0.04045298164250601
2011-07-08,1802.TW,898700.0000000001,47.95,0.0428340717831119
2011-07-08,2002.TW,1193000.0,35.05,0.041563725977163395
2011-07-08,2207.TW,381000.0,110.0,0.04165850379479244
2011-07-08,2347.TW,591000.0,69.2,0.040651781469730024
2011-07-08,2382.TW,607000.0,69.6,0.04199368030349213
2011-07-08,2615.TW,1897000.0,21.65,0.040823594220408384
2011-07-08,2880.TW,1850000.0,22.4,0.041191324200816004
2011-07-08,2881.TW,934000.0,45.9,0.04261333936494939
2011-07-08,2882.TW,928000.0,44.2,0.04077145896571888
2011-07-08,2883.TW,3543000.0,11.8,0.04155651948342652
2011-07-08,2885.TW,2073000.0,20.3,0.041829372246291484
2011-07-08,2886.TW,1644000.0,26.15,0.0427326192612838
2011-07-08,2891.TW,1651000.0,26.05,0.04275046154577715
2011-07-08,2912.TW,248000.0,177.0,0.043632586079126914
2011-07-08,5483.TWO,434000.0,94.1,0.04059432831966229
2011-07-08,6121.TWO,169000.0,256.5,0.04308837155210117
2011-07-08,6182.TWO,926000.0,43.1,0.039671101922033956
2011-07-11,1101.TW,963000.0,45.2,0.04328653978591327
2011-07-11,1216.TW,992000.0,44.55,0.043948851411121606
2011-07-11,1402.TW,921000.0,42.6,0.03901731485044875
2011-07-11,1504.TW,1994000.0,20.25,0.04015487981752955
2011-07-11,1605.TW,2866000.0,14.35,0.04089933399565411
2011-07-11,1802.TW,898700.0000000001,47.95,0.04285401349956195
2011-07-11,2002.TW,1193000.0,35.05,0.04158307627480124
2011-07-11,2207.TW,381000.0,110.5,0.04186734320883398
2011-07-11,2347.TW,591000.0,69.9,0.04108211609282121
2011-07-11,2382.TW,607000.0,68.1,0.04110777320983379
2011-07-11,2615.TW,1897000.0,21.7,0.04093692465546323
2011-07-11,2880.TW,1850000.0,22.4,0.04121050112407406
2011-07-11,2881.TW,934000.0,46.55,0.04323691613711764
2011-07-11,2882.TW,928000.0,44.6,0.0411595846748088
2011-07-11,2883.TW,3543000.0,11.6,0.04087119072389225
2011-07-11,2885.TW,2073000.0,20.4,0.042054998169309674
2011-07-11,2886.TW,1644000.0,26.05,0.04258902420945513
2011-07-11,2891.TW,1651000.0,26.25,0.043098735656152624
2011-07-11,2912.TW,248000.0,177.0,0.043652899549767255
2011-07-11,5483.TWO,434000.0,92.5,0.03992267296394675
2011-07-11,6121.TWO,169000.0,260.0,0.04369665587335459
2011-07-11,6182.TWO,926000.0,43.1,0.0396895710946542
2011-07-12,1101.TW,963000.0,43.3,0.04233880571885726
2011-07-12,1216.TW,992000.0,44.4,0.044721778078174776
2011-07-12,1402.TW,921000.0,41.5,0.0388089727008627
2011-07-12,1504.TW,1994000.0,19.9,0.04029049938264726
2011-07-12,1605.TW,2866000.0,13.8,0.04015870432864436
2011-07-12,1802.TW,898700.0000000001,46.25,0.042203736095908606
2011-07-12,2002.TW,1193000.0,34.75,0.04209394919133183
2011-07-12,2207.TW,381000.0,110.0,0.04255416574161547
2011-07-12,2347.TW,591000.0,69.0,0.04140578202761482
2011-07-12,2382.TW,607000.0,68.6,0.042280218857409124
2011-07-12,2615.TW,1897000.0,21.4,0.041219766204091464
2011-07-12,2880.TW,1850000.0,21.9,0.04113772429065977
2011-07-12,2881.TW,934000.0,45.7,0.043339859214554195
2011-07-12,2882.TW,928000.0,43.6,0.041082691224966716
2011-07-12,2883.TW,3543000.0,11.4,0.04101100608773556
2011-07-12,2885.TW,2073000.0,20.0,0.042097249144532986
2011-07-12,2886.TW,1644000.0,25.7,0.04290020391113927
2011-07-12,2891.TW,1651000.0,25.85,0.043334325446878416
2011-07-12,2912.TW,248000.0,175.5,0.044192973269817984
2011-07-12,5483.TWO,434000.0,86.09999999999998,0.03794174499960013
2011-07-12,6121.TWO,169000.0,249.5,0.042813592831736746
2011-07-12,6182.TWO,926000.0,40.7,0.03826747576480916
2011-07-13,1101.TW,963000.0,44.7,0.043726126016303456
2011-07-13,1216.TW,992000.0,44.8,0.045143671597802165
2011-07-13,1402.TW,921000.0,42.5,0.03976085841907067
2011-07-13,1504.TW,1994000.0,20.0,0.04051000916529446
2011-07-13,1605.TW,2866000.0,13.45,0.03915666199350605
2011-07-13,1802.TW,898700.0000000001,46.05,0.042038921719080954
2011-07-13,2002.TW,1193000.0,35.05,0.04247522203469358
2011-07-13,2207.TW,381000.0,111.5,0.043152606678923185
2011-07-13,2347.TW,591000.0,69.2,0.04154327850639119
2011-07-13,2382.TW,607000.0,68.0,0.04192806264560417
2011-07-13,2615.TW,1897000.0,20.95,0.04036998146310199
2011-07-13,2880.TW,1850000.0,22.15,0.041624847055437654
2011-07-13,2881.TW,934000.0,44.45,0.04217215881417037
2011-07-13,2882.TW,928000.0,43.5,0.04100571840482966
2011-07-13,2883.TW,3543000.0,10.9,0.03922878362466793
2011-07-13,2885.TW,2073000.0,19.95,0.042009681984531734
2011-07-13,2886.TW,1644000.0,26.05,0.04350275211922602
2011-07-13,2891.TW,1651000.0,26.0,0.043604128721901454
2011-07-13,2912.TW,248000.0,179.0,0.04509328803575104
2011-07-13,5483.TWO,434000.0,82.59999999999998,0.03641471947244588
2011-07-13,6121.TWO,169000.0,265.5,0.04557833140025526
2011-07-13,6182.TWO,926000.0,38.4,0.03612013816206636
2011-07-14,1101.TW,963000.0,45.5,0.044614756746484366
2011-07-14,1216.TW,992000.0,45.0,0.04545325941513042
2011-07-14,1402.TW,921000.0,42.95,0.04027760551123081
2011-07-14,1504.TW,1994000.0,20.1,0.04080957359773248
2011-07-14,1605.TW,2866000.0,13.25,0.038666326157255154
2011-07-14,1802.TW,898700.0000000001,45.8,0.04191032854001118
2011-07-14,2002.TW,1193000.0,34.85,0.04233348983213336
2011-07-14,2207.TW,381000.0,106.0,0.04112175929075845
2011-07-14,2347.TW,591000.0,70.9,0.04266527622506392
2011-07-14,2382.TW,607000.0,68.0,0.04202797346816584
2011-07-14,2615.TW,1897000.0,20.5,0.039596977570907244
2011-07-14,2880.TW,1850000.0,22.1,0.041629850161012706
2011-07-14,2881.TW,934000.0,44.8,0.0426055068180821
2011-07-14,2882.TW,928000.0,43.35,0.04096169539335571
2011-07-14,2883.TW,3543000.0,10.85,0.03914188495675867
2011-07-14,2885.TW,2073000.0,19.8,0.041793172356581414
2011-07-14,2886.TW,1644000.0,25.9,0.04335532268352346
2011-07-14,2891.TW,1651000.0,26.1,0.0438761412809885
2011-07-14,2912.TW,248000.0,177.5,0.04482196414547583
2011-07-14,5483.TWO,434000.0,83.7,0.03698758984906238
2011-07-14,6121.TWO,169000.0,258.0,0.04439634894754742
2011-07-14,6182.TWO,926000.0,39.15,0.03691336174396912
2011-07-15,1101.TW,963000.0,45.55,0.043888959364054944
2011-07-15,1216.TW,992000.0,46.0,0.045657288812302285
2011-07-15,1402.TW,921000.0,43.7,0.04027000488540714
2011-07-15,1504.TW,1994000.0,20.45,0.0407998983845962
2011-07-15,1605.TW,2866000.0,13.95,0.04000285691659392
2011-07-15,1802.TW,898700.0000000001,47.2,0.042442147999322374
2011-07-15,2002.TW,1193000.0,35.2,0.042016872446272294
2011-07-15,2207.TW,381000.0,111.0,0.04231443726247098
2011-07-15,2347.TW,591000.0,71.5,0.04227991814290523
2011-07-15,2382.TW,607000.0,68.0,0.04129887475930463
2011-07-15,2615.TW,1897000.0,20.7,0.039289661889739765
2011-07-15,2880.TW,1850000.0,22.55,0.04174061943432724
2011-07-15,2881.TW,934000.0,46.2,0.04317471375530096
2011-07-15,2882.TW,928000.0,44.5,0.041318885843110865
2011-07-15,2883.TW,3543000.0,11.05,0.03917184663383056
2011-07-15,2885.TW,2073000.0,20.2,0.0418978064976252
2011-07-15,2886.TW,1644000.0,26.45,0.043507898300674745
2011-07-15,2891.TW,1651000.0,26.3,0.04344536366378027
2011-07-15,2912.TW,248000.0,180.0,0.0446647390555131
2011-07-15,5483.TWO,434000.0,85.2,0.03699729218431669
2011-07-15,6121.TWO,169000.0,264.0,0.044640725754945626
2011-07-15,6182.TWO,926000.0,39.5,0.03659727061903008
2011-07-18,1101.TW,963000.0,45.45,0.04370857997477912
2011-07-18,1216.TW,992000.0,47.8,0.04735284656177549
2011-07-18,1402.TW,921000.0,43.55,0.04005477642925543
2011-07-18,1504.TW,1994000.0,20.1,0.04002466760207233
2011-07-18,1605.TW,2866000.0,14.05,0.04021231100597631
2011-07-18,1802.TW,898700.0000000001,47.2,0.042360713137720864
2011-07-18,2002.TW,1252650.0,32.0,0.040030060227836464
2011-07-18,2207.TW,381000.0,113.5,0.04318444670953694
2011-07-18,2347.TW,591000.0,72.0,0.04249389102140705
2011-07-18,2382.TW,607000.0,67.5,0.0409165479853967
2011-07-18,2615.TW,1897000.0,20.6,0.03902483484002512
2011-07-18,2880.TW,1850000.0,22.5,0.0415681569318967
2011-07-18,2881.TW,934000.0,46.95,0.043791416698322684
2011-07-18,2882.TW,928000.0,44.95,0.04165663593980459
2011-07-18,2883.TW,3543000.0,11.0,0.038919778501064504
2011-07-18,2885.TW,2073000.0,20.05,0.041506890711409686
2011-07-18,2886.TW,1644000.0,26.55,0.043588594051527055
2011-07-18,2891.TW,1651000.0,26.9,0.044351251143392265
2011-07-18,2912.TW,248000.0,181.5,0.04495053164729212
2011-07-18,5483.TWO,434000.0,84.5,0.036622919379302045
2011-07-18,6121.TWO,169000.0,267.5,0.045145764672641926
2011-07-18,6182.TWO,926000.0,39.05,0.03611091952202917
2011-07-19,1101.TW,963000.0,44.6,0.04309056365795968
2011-07-19,1216.TW,992000.0,47.15,0.04692609315668563
2011-07-19,1402.TW,921000.0,43.5,0.04019480409945256
2011-07-19,1504.TW,1994000.0,20.45,0.04091094350729734
2011-07-19,1605.TW,2866000.0,14.0,0.04025550238212924
2011-07-19,1802.TW,898700.0000000001,46.2,0.041656017435347005
2011-07-19,2002.TW,1252650.0,31.6,0.039713471734213544
2011-07-19,2207.TW,381000.0,112.0,0.04281185319634679
2011-07-19,2347.TW,591000.0,71.5,0.042394991436807
2011-07-19,2382.TW,607000.0,68.2,0.04153307582279824
2011-07-19,2615.TW,1897000.0,20.4,0.038825631432198755
2011-07-19,2880.TW,1850000.0,22.4,0.04157581544002182
2011-07-19,2881.TW,934000.0,46.5,0.04357334074265414
2011-07-19,2882.TW,928000.0,45.0,0.041896864207898434
2011-07-19,2883.TW,3543000.0,11.0,0.03910073009517303
2011-07-19,2885.TW,2073000.0,19.9,0.04138790158307404
2011-07-19,2886.TW,1644000.0,26.6,0.0438737219960987
2011-07-19,2891.TW,1651000.0,26.25,0.04348078840253971
2011-07-19,2912.TW,248000.0,185.5,0.04615477349186206
2011-07-19,5483.TWO,434000.0,84.4,0.03674964983691659
2011-07-19,6121.TWO,185900.00000000003,239.0,0.044575715192608924
2011-07-19,6182.TWO,926000.0,39.3,0.03651107047128827
2011-07-20,1101.TW,963000.0,45.25,0.043007835016007155
2011-07-20,1216.TW,992000.0,47.75,0.046750661297584706
2011-07-20,1402.TW,921000.0,44.1,0.04008675760700959
2011-07-20,1504.TW,1994000.0,20.7,0.04073785985447659
2011-07-20,1605.TW,2866000.0,14.25,0.04030823304180055
2011-07-20,1802.TW,898700.0000000001,47.1,0.041777106684119346
2011-07-20,2002.TW,1252650.0,31.65,0.03912966839269922
2011-07-20,2207.TW,381000.0,113.0,0.0424918979235964
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04234740592870603
2011-07-20,2382.TW,607000.0,69.4,0.04157678195595748
2011-07-20,2615.TW,1897000.0,20.35,0.03810083159936867
2011-07-20,2880.TW,1850000.0,22.8,0.041630275577016616
2011-07-20,2881.TW,934000.0,48.4,0.044616443471417314
2011-07-20,2882.TW,928000.0,46.0,0.042131654903548726
2011-07-20,2883.TW,3543000.0,11.1,0.03881475430772891
2011-07-20,2885.TW,2073000.0,20.25,0.04143115494881218
2011-07-20,2886.TW,1644000.0,26.7,0.04332272689421595
2011-07-20,2891.TW,1651000.0,26.3,0.04285539793533218
2011-07-20,2912.TW,248000.0,193.0,0.04724019701797826
2011-07-20,5483.TWO,434000.0,86.0,0.036837562959615176
2011-07-20,6121.TWO,185900.00000000003,255.5,0.046878424198804364
2011-07-20,6182.TWO,926000.0,39.9,0.03646587112030023
2011-07-21,1101.TW,963000.0,46.3,0.043928907059385756
2011-07-21,1216.TW,992000.0,47.95,0.04686443697026631
2011-07-21,1402.TW,921000.0,44.45,0.04033429920459397
2011-07-21,1504.TW,1994000.0,20.6,0.04047021340201165
2011-07-21,1605.TW,2866000.0,14.3,0.04037897995017492
2011-07-21,1802.TW,898700.0000000001,48.8,0.04320934508082812
2011-07-21,2002.TW,1252650.0,31.0,0.0382590830101695
2011-07-21,2207.TW,381000.0,118.0,0.04429453053645499
2011-07-21,2347.TW,591000.0,73.0,0.04250631547075665
2011-07-21,2382.TW,607000.0,68.4,0.04090608466651024
2011-07-21,2615.TW,1897000.0,20.2,0.03775389993857897
2011-07-21,2880.TW,1850000.0,22.7,0.0413752571261717
2011-07-21,2881.TW,934000.0,47.65,0.04384831422612178
2011-07-21,2882.TW,928000.0,45.75,0.04182945390043447
2011-07-21,2883.TW,3543000.0,11.1,0.0387469258144563
2011-07-21,2885.TW,2073000.0,20.35,0.041562995077008516
2011-07-21,2886.TW,1644000.0,26.25,0.042518138380281935
2011-07-21,2891.TW,1651000.0,26.0,0.042292517856841204
2011-07-21,2912.TW,248000.0,189.0,0.04618028460573687
2011-07-21,5483.TWO,434000.0,87.9,0.03758562052633584
2011-07-21,6121.TWO,185900.00000000003,254.0,0.04652176964252533
2011-07-21,6182.TWO,926000.0,40.9,0.03731448180122279
2011-07-22,1101.TW,963000.0,48.4,0.04572162443262591
2011-07-22,1216.TW,992000.0,49.0,0.04768236143124276
2011-07-22,1402.TW,921000.0,44.6,0.040294381327489026
2011-07-22,1504.TW,1994000.0,20.6,0.040294185136074315
2011-07-22,1605.TW,2866000.0,14.25,0.040062777362423266
2011-07-22,1802.TW,898700.0000000001,46.95,0.04139046842797908
2011-07-22,2002.TW,1252650.0,30.55,0.03753971407857046
2011-07-22,2207.TW,381000.0,123.5,0.04615746366040531
2011-07-22,2347.TW,591000.0,72.7,0.04214750733513716
2011-07-22,2382.TW,607000.0,68.9,0.04102588101723717
2011-07-22,2615.TW,1897000.0,20.2,0.03758968648428991
2011-07-22,2880.TW,1850000.0,22.9,0.04155824642105414
2011-07-22,2881.TW,934000.0,47.1,0.04315367500548002
2011-07-22,2882.TW,928000.0,45.8,0.04169302992296026
2011-07-22,2883.TW,3543000.0,11.15,0.03875216966430337
2011-07-22,2885.TW,2073000.0,21.2,0.04311070908565842
2011-07-22,2886.TW,1644000.0,26.95,0.043462087909404944
2011-07-22,2891.TW,1651000.0,26.25,0.042513453371425945
2011-07-22,2912.TW,248000.0,187.5,0.04561450392019397
2011-07-22,5483.TWO,434000.0,87.29999999999998,0.03716669779417404
2011-07-22,6121.TWO,185900.00000000003,248.0,0.045225260153408324
2011-07-22,6182.TWO,926000.0,40.6,0.03687966975445257
2011-07-25,1101.TW,963000.0,48.3,0.046242609788792625
2011-07-25,1216.TW,992000.0,48.05,0.0473886113561759
2011-07-25,1402.TW,921000.0,44.2,0.04047164136839733
2011-07-25,1504.TW,1994000.0,20.3,0.040242977916937143
2011-07-25,1605.TW,2866000.0,13.8,0.039320967113092915
2011-07-25,1802.TW,898700.0000000001,45.6,0.04074257773271007
2011-07-25,2002.TW,1252650.0,30.0,0.03736112249629528
2011-07-25,2207.TW,381000.0,123.5,0.046780068318615996
2011-07-25,2347.TW,591000.0,72.29999999999998,0.042480996593380685
2011-07-25,2382.TW,607000.0,69.9,0.042182739917563064
2011-07-25,2615.TW,1897000.0,20.2,0.03809672287775349
2011-07-25,2880.TW,1850000.0,22.55,0.04147507624473977
2011-07-25,2881.TW,934000.0,46.6,0.04327147620318935
2011-07-25,2882.TW,928000.0,45.25,0.0417479811031129
2011-07-25,2883.TW,3543000.0,11.1,0.03909876588960878
2011-07-25,2885.TW,2073000.0,21.0,0.04328002622789612
2011-07-25,2886.TW,1644000.0,26.65,0.04355800144975815
2011-07-25,2891.TW,1651000.0,26.0,0.04267655355382512
2011-07-25,2912.TW,248000.0,177.5,0.04376419623164007
2011-07-25,5483.TWO,434000.0,85.2,0.03676192483457766
2011-07-25,6121.TWO,185900.00000000003,241.5,0.044633962407770254
2011-07-25,6182.TWO,926000.0,39.5,0.0363644481046047
2011-07-26,1101.TW,963000.0,45.95,0.04352017168977835
2011-07-26,1216.TW,992000.0,48.1,0.0469283782026857
2011-07-26,1402.TW,921000.0,45.1,0.0408521548320614
2011-07-26,1504.TW,1994000.0,20.35,0.03990877200285779
2011-07-26,1605.TW,2866000.0,14.0,0.03946235679625279
2011-07-26,1802.TW,898700.0000000001,45.2,0.03995139732793879
2011-07-26,2002.TW,1252650.0,29.65,0.036528617655031716
2011-07-26,2207.TW,381000.0,128.0,0.04796381757151969
2011-07-26,2347.TW,591000.0,72.0,0.0418503191704254
2011-07-26,2382.TW,607000.0,70.1,0.041849040607374974
2011-07-26,2615.TW,1897000.0,20.65,0.03852708792486916
2011-07-26,2880.TW,1850000.0,22.85,0.04157542811458469
2011-07-26,2881.TW,934000.0,47.6,0.04372528270836719
2011-07-26,2882.TW,928000.0,45.55,0.041573362743503234
2011-07-26,2883.TW,3543000.0,11.2,0.03902725195509382
2011-07-26,2885.TW,2073000.0,21.45,0.04373260985815614
2011-07-26,2886.TW,1644000.0,27.65,0.044707022429083455
2011-07-26,2891.TW,1651000.0,26.65,0.04327360572305468
2011-07-26,2912.TW,248000.0,181.0,0.04414779862102969
2011-07-26,5483.TWO,434000.0,85.79999999999998,0.036623160016285114
2011-07-26,6121.TWO,185900.00000000003,254.5,0.04653138437552971
2011-07-26,6182.TWO,926000.0,40.15,0.0365658213810239
2011-07-27,1101.TW,963000.0,44.65,0.04188730347192896
2011-07-27,1216.TW,992000.0,48.2,0.04657934350656718
2011-07-27,1402.TW,921000.0,45.8,0.041092234806362
2011-07-27,1504.TW,1994000.0,20.3,0.03943263916994729
2011-07-27,1605.TW,2866000.0,13.9,0.038808391175221675
2011-07-27,1802.TW,898700.0000000001,45.6,0.0399221789675589
2011-07-27,2002.TW,1252650.0,30.1,0.03673084260744444
2011-07-27,2207.TW,381000.0,136.5,0.050663160639353125
2011-07-27,2347.TW,591000.0,72.4,0.041683166194627544
2011-07-27,2382.TW,607000.0,71.6,0.04233858762229825
2011-07-27,2615.TW,1897000.0,20.65,0.03816120148218803
2011-07-27,2880.TW,1850000.0,22.85,0.04118059200536577
2011-07-27,2881.TW,934000.0,47.3,0.04303706735422438
2011-07-27,2882.TW,928000.0,45.3,0.04095253885997678
2011-07-27,2883.TW,3543000.0,11.3,0.03900176387645925
2011-07-27,2885.TW,2073000.0,21.3,0.04301436919836123
2011-07-27,2886.TW,1644000.0,28.2,0.04516329031503605
2011-07-27,2891.TW,1651000.0,27.0,0.04342556626230268
2011-07-27,2912.TW,248000.0,189.0,0.04566128590633401
2011-07-27,5483.TWO,434000.0,88.29999999999998,0.03733232912527122
2011-07-27,6121.TWO,185900.00000000003,257.5,0.046632776718974644
2011-07-27,6182.TWO,926000.0,40.9,0.03689512172821622
2011-07-28,1101.TW,963000.0,45.45,0.042452311257792655
2011-07-28,1216.TW,992000.0,48.25,0.046424812131208686
2011-07-28,1402.TW,921000.0,46.75,0.04176210784160161
2011-07-28,1504.TW,1994000.0,20.4,0.039454494775790876
2011-07-28,1605.TW,2866000.0,13.6,0.037805610841663874
2011-07-28,1802.TW,898700.0000000001,45.55,0.039704916598457096
2011-07-28,2002.TW,1252650.0,29.9,0.036328050797951296
2011-07-28,2207.TW,381000.0,146.0,0.05395342218808738
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04345080747307914
2011-07-28,2382.TW,607000.0,72.0,0.04238989615122732
2011-07-28,2615.TW,1897000.0,20.45,0.03762719190067407
2011-07-28,2880.TW,1850000.0,22.8,0.04091172020086876
2011-07-28,2881.TW,934000.0,47.8,0.0433027958916981
2011-07-28,2882.TW,946560.0,43.85,0.04025862249278593
2011-07-28,2883.TW,3543000.0,11.15,0.038316619371484346
2011-07-28,2885.TW,2073000.0,21.5,0.04322937206004315
2011-07-28,2886.TW,1644000.0,28.2,0.04496681076075003
2011-07-28,2891.TW,1651000.0,26.45,0.04235590004423252
2011-07-28,2912.TW,248000.0,189.0,0.04546263985905928
2011-07-28,5483.TWO,434000.0,88.59999999999998,0.03729620269919122
2011-07-28,6121.TWO,185900.00000000003,258.0,0.04652005942669767
