date,symbol,shares,close,weight
2016-01-08,1301.TW,588000.0,71.4,0.04286546277342959
2016-01-08,1303.TW,743000.0,56.9,0.043165130576836706
2016-01-08,1326.TW,612000.0,68.1,0.04255303228674279
2016-01-08,1802.TW,3533000.0,11.55,0.04166367746508089
2016-01-08,1815.TWO,4146000.0,10.15,0.04296623692060602
2016-01-08,2327.TW,852000.0,53.4,0.04645289989115101
2016-01-08,2337.TW,9500000.0,4.49,0.043551380423613235
2016-01-08,2345.TW,1420000.0,33.5,0.048569667489187236
2016-01-08,2377.TW,966000.0,43.75,0.04315063216863098
2016-01-08,2412.TW,477000.0,99.4,0.04841018499892423
2016-01-08,2610.TW,3784000.0,11.45,0.04423729807379688
2016-01-08,2618.TW,2440000.0,18.35,0.04571491049318624
2016-01-08,3105.TWO,907000.0,50.1,0.04639562096859177
2016-01-08,3293.TWO,352000.0,127.5,0.04582313804739801
2016-01-08,3363.TWO,1621000.0,27.0,0.04468674872817443
2016-01-08,5483.TWO,971000.0,44.15,0.043770541220892065
2016-01-08,6023.TWO,1295000.0,36.0,0.04759970355993082
2016-01-08,6139.TW,2508000.0,17.2,0.044044122099675495
2016-01-08,8358.TWO,4780000.0,9.21,0.04494894529347238
2016-01-08,8932.TWO,4610000.0,11.9,0.05601184336323991
2016-01-11,1301.TW,588000.0,71.7,0.04351294983870934
2016-01-11,1303.TW,743000.0,56.9,0.04363380882281054
2016-01-11,1326.TW,612000.0,68.7,0.043394051845810466
2016-01-11,1815.TWO,4146000.0,9.75,0.041721119930100546
2016-01-11,2327.TW,852000.0,53.0,0.04660553617483939
2016-01-11,2337.TW,9500000.0,4.38,0.042945707330920964
2016-01-11,2345.TW,1420000.0,33.15,0.048584073087922196
2016-01-11,2377.TW,966000.0,41.15,0.04102692904447744
2016-01-11,2412.TW,477000.0,100.0,0.049231200184689496
2016-01-11,2610.TW,3784000.0,11.05,0.043155430179506474
2016-01-11,2618.TW,2440000.0,17.35,0.04369294818907013
2016-01-11,3105.TWO,907000.0,47.8,0.04474631009490858
2016-01-11,3293.TWO,352000.0,139.0,0.05049861976177123
2016-01-11,3363.TWO,1621000.0,26.35,0.04408447556412384
2016-01-11,5483.TWO,971000.0,43.4,0.043494165607192325
2016-01-11,6023.TWO,1295000.0,35.5,0.04744824634152281
2016-01-11,6139.TW,2508000.0,18.2,0.0471108526446596
2016-01-11,6415.TW,119000.0,382.5,0.04697864055359757
2016-01-11,8358.TWO,4780000.0,9.2,0.04538765742813219
2016-01-11,8932.TWO,4610000.0,11.5,0.054716815048035924
2016-01-12,1301.TW,588000.0,72.9,0.044832020923276227
2016-01-12,1303.TW,743000.0,57.3,0.04452735495426289
2016-01-12,1326.TW,612000.0,69.7,0.0446136403728815
2016-01-12,2327.TW,852000.0,53.4,0.04758436889463046
2016-01-12,2337.TW,9500000.0,4.36,0.04332050956585065
2016-01-12,2345.TW,1420000.0,31.85,0.04730218942865107
2016-01-12,2377.TW,966000.0,43.0,0.04344392386157181
2016-01-12,2412.TW,477000.0,101.0,0.05038754682168003
2016-01-12,2610.TW,3784000.0,11.25,0.04452327600720092
2016-01-12,2618.TW,2440000.0,18.1,0.0461904148832986
2016-01-12,3105.TWO,907000.0,47.1,0.04467984482134886
2016-01-12,3293.TWO,352000.0,127.0,0.0467551921688022
2016-01-12,3324.TWO,920000.0,46.1,0.04435802635699801
2016-01-12,3363.TWO,1621000.0,25.9,0.0439102834756571
2016-01-12,5483.TWO,971000.0,41.4,0.04204390372384009
2016-01-12,6023.TWO,1295000.0,35.25,0.04774329094746801
2016-01-12,6139.TW,2508000.0,17.8,0.04669076572290031
2016-01-12,6415.TW,119000.0,377.0,0.04692148770286716
2016-01-12,8358.TWO,4780000.0,9.2,0.045993788717234384
2016-01-12,8932.TWO,4610000.0,10.35,0.049902779651622764
2016-01-13,1301.TW,588000.0,74.9,0.04602122014918175
2016-01-13,1303.TW,743000.0,57.1,0.04433267193434967
2016-01-13,1326.TW,612000.0,70.4,0.04502182197314029
2016-01-13,2327.TW,852000.0,52.6,0.04683001792025672
2016-01-13,2337.TW,9500000.0,4.34,0.04308363320596995
2016-01-13,2345.TW,1420000.0,32.7,0.048521596514334436
2016-01-13,2377.TW,966000.0,42.5,0.042900765492871605
2016-01-13,2412.TW,477000.0,101.5,0.050592181505787974
2016-01-13,2610.TW,3784000.0,11.3,0.04468158353094131
2016-01-13,2618.TW,2440000.0,18.05,0.0460220561158702
2016-01-13,3105.TWO,907000.0,47.5,0.04501941856891099
2016-01-13,3293.TWO,352000.0,129.5,0.04763338190785676
2016-01-13,3324.TWO,920000.0,48.25,0.04638570162534577
2016-01-13,3363.TWO,1621000.0,26.5,0.044887753815480186
2016-01-13,5274.TWO,134000.0,325.5,0.045577948812631365
2016-01-13,6023.TWO,1295000.0,35.3,0.047768704015549536
2016-01-13,6139.TW,2508000.0,18.2,0.04769775134286738
2016-01-13,6415.TW,119000.0,376.0,0.0467556168849847
2016-01-13,8358.TWO,4780000.0,9.25,0.04620283391224742
2016-01-13,8932.TWO,4610000.0,9.37,0.04513770785532661
2016-01-14,1301.TW,588000.0,75.2,0.04670926624784213
2016-01-14,1303.TW,743000.0,56.7,0.04450202271076942
2016-01-14,1326.TW,612000.0,70.4,0.04551263285286918
2016-01-14,2327.TW,852000.0,52.8,0.047520543125789884
2016-01-14,2345.TW,1420000.0,31.05,0.046575532324992924
2016-01-14,2377.TW,966000.0,42.25,0.04311334486734478
2016-01-14,2412.TW,477000.0,102.5,0.05164759733731865
2016-01-14,2610.TW,3784000.0,11.3,0.04516868525982258
2016-01-14,2618.TW,2440000.0,18.2,0.046910395307166675
2016-01-14,3105.TWO,907000.0,46.3,0.044360471797169156
2016-01-14,3293.TWO,352000.0,128.0,0.047594910172935094
2016-01-14,3324.TWO,920000.0,48.4,0.04703715731934601
2016-01-14,3363.TWO,1621000.0,26.05,0.044606548553312295
2016-01-14,5274.TWO,134000.0,315.0,0.04458853778408182
2016-01-14,6023.TWO,1295000.0,35.15,0.04808426435745241
2016-01-14,6139.TW,2508000.0,18.1,0.047952801587321424
2016-01-14,6415.TW,119000.0,370.0,0.046511094968801764
2016-01-14,6505.TW,576000.0,79.0,0.04806815501840462
2016-01-14,8358.TWO,4780000.0,9.38,0.047362935690646916
2016-01-14,8932.TWO,4610000.0,8.779999999999998,0.042756615438070085
2016-01-15,1301.TW,588000.0,75.5,0.047393209124713814
2016-01-15,1303.TW,743000.0,56.7,0.04497422744800775
2016-01-15,1326.TW,612000.0,71.0,0.046387568655382815
2016-01-15,2327.TW,852000.0,52.2,0.04747904085903888
2016-01-15,2345.TW,1420000.0,29.25,0.04434105827352769
2016-01-15,2356.TW,1998000.0,21.9,0.04671232006809034
2016-01-15,2377.TW,966000.0,40.5,0.0417661062437757
2016-01-15,2412.TW,477000.0,101.0,0.05143178438530741
2016-01-15,2610.TW,3784000.0,11.15,0.0450420174371824
2016-01-15,2618.TW,2440000.0,17.8,0.046366217477690014
2016-01-15,3105.TWO,907000.0,46.25,0.04478276076204754
2016-01-15,3293.TWO,352000.0,123.0,0.046221029469378956
2016-01-15,3324.TWO,920000.0,47.6,0.046750538676160455
2016-01-15,3363.TWO,1621000.0,26.05,0.04507986239964289
2016-01-15,5274.TWO,134000.0,316.0,0.04520471341120155
2016-01-15,6023.TWO,1295000.0,35.1,0.048525355321874665
2016-01-15,6139.TW,2508000.0,18.35,0.04913098147713101
2016-01-15,6415.TW,119000.0,360.0,0.04573422261798305
2016-01-15,6505.TW,576000.0,78.79999999999998,0.0484552167031538
2016-01-15,8358.TWO,4780000.0,9.3,0.047457262657792224
2016-01-18,1301.TW,588000.0,75.5,0.046541287902304385
2016-01-18,1303.TW,743000.0,56.6,0.044087895057573726
2016-01-18,1326.TW,612000.0,70.1,0.04497628284350004
2016-01-18,2327.TW,852000.0,53.0,0.04734014498617959
2016-01-18,2345.TW,1420000.0,32.15,0.047861184317788484
2016-01-18,2356.TW,1998000.0,22.6,0.047338886943527815
2016-01-18,2412.TW,477000.0,100.0,0.05000719540793619
2016-01-18,2610.TW,3784000.0,11.45,0.0454224686373285
2016-01-18,2618.TW,2440000.0,18.35,0.04693966807536551
2016-01-18,3045.TW,454000.0,98.0,0.046644028052199096
2016-01-18,3105.TWO,907000.0,49.1,0.04668774503434817
2016-01-18,3293.TWO,352000.0,130.0,0.04797335978757149
2016-01-18,3324.TWO,920000.0,48.5,0.046778219268388106
2016-01-18,3363.TWO,1621000.0,26.4,0.04486431704749233
2016-01-18,5274.TWO,134000.0,312.0,0.043830205987735765
2016-01-18,6023.TWO,1295000.0,35.5,0.048196138173822775
2016-01-18,6139.TW,2508000.0,18.75,0.04929954641631445
2016-01-18,6415.TW,119000.0,378.0,0.047157728801672655
2016-01-18,6505.TW,576000.0,79.0,0.04770497735519346
2016-01-18,8358.TWO,4780000.0,9.11,0.04565206142127689
2016-01-19,1301.TW,588000.0,75.5,0.04602032424223325
2016-01-19,1303.TW,743000.0,56.3,0.043363327957481525
2016-01-19,1326.TW,612000.0,70.1,0.04447283719378513
2016-01-19,1519.TW,2858000.0,15.7,0.046514383947009755
2016-01-19,2327.TW,852000.0,52.7,0.046545275636481726
2016-01-19,2345.TW,1420000.0,35.0,0.0515207035824434
2016-01-19,2356.TW,1998000.0,22.75,0.04711967446656285
2016-01-19,2412.TW,477000.0,101.5,0.05018914737013659
2016-01-19,2610.TW,3784000.0,11.4,0.04471789744181107
2016-01-19,2618.TW,2440000.0,18.15,0.045908367783744235
2016-01-19,3045.TW,454000.0,98.0,0.04612191436197328
2016-01-19,3105.TWO,907000.0,50.4,0.04738743699644907
2016-01-19,3293.TWO,352000.0,143.0,0.05218000272687869
2016-01-19,3324.TWO,920000.0,51.1,0.048734231726716884
2016-01-19,3363.TWO,1621000.0,26.4,0.04436212469594599
2016-01-19,6023.TWO,1295000.0,35.5,0.047656650813760144
2016-01-19,6139.TW,2508000.0,18.75,0.04874770796709056
2016-01-19,6415.TW,119000.0,382.5,0.04718498240068144
2016-01-19,6505.TW,576000.0,78.29999999999998,0.04675301706501133
2016-01-19,8358.TWO,4780000.0,9.02,0.04469509149656332
2016-01-20,1301.TW,588000.0,76.0,0.04705877946663811
2016-01-20,1303.TW,743000.0,55.9,0.04373713812955396
2016-01-20,1326.TW,612000.0,69.2,0.044597165546095385
2016-01-20,1519.TW,2858000.0,15.3,0.046047217894053694
2016-01-20,2327.TW,852000.0,52.2,0.04683384759915526
2016-01-20,2345.TW,1420000.0,32.4,0.04844880786119509
2016-01-20,2356.TW,1998000.0,22.3,0.04691914479609398
2016-01-20,2412.TW,477000.0,101.5,0.050984030103540495
2016-01-20,2610.TW,3784000.0,11.2,0.04462917832124276
2016-01-20,2618.TW,2440000.0,17.8,0.04573614638818087
2016-01-20,3045.TW,454000.0,97.0,0.04637429578750021
2016-01-20,3105.TWO,907000.0,48.5,0.04632322277451838
2016-01-20,3293.TWO,352000.0,137.0,0.050782370681148326
2016-01-20,3324.TWO,920000.0,49.25,0.04771377769498238
2016-01-20,3363.TWO,1621000.0,26.35,0.04497937070200785
2016-01-20,6023.TWO,1295000.0,35.3,0.04813868410195492
2016-01-20,6139.TW,2508000.0,18.45,0.04872744537119492
2016-01-20,6415.TW,119000.0,383.5,0.04805759911227243
2016-01-20,6505.TW,576000.0,78.9,0.047857413962419944
2016-01-20,8358.TWO,4780000.0,9.0,0.04530228904078884
2016-01-21,1301.TW,588000.0,73.9,0.04556827475054043
2016-01-21,1303.TW,743000.0,54.9,0.042776178161030014
2016-01-21,1326.TW,612000.0,67.8,0.04351329166066076
2016-01-21,1519.TW,2858000.0,15.25,0.045705965748550834
2016-01-21,2327.TW,852000.0,52.6,0.04699656979463927
2016-01-21,2345.TW,1420000.0,34.0,0.050630018156455486
2016-01-21,2356.TW,1998000.0,23.45,0.04913366411943299
2016-01-21,2412.TW,477000.0,100.5,0.05027189572065537
2016-01-21,2610.TW,3784000.0,11.2,0.04444367592139828
2016-01-21,2618.TW,2440000.0,17.7,0.04529016620010356
2016-01-21,3045.TW,454000.0,97.0,0.04618153975919608
2016-01-21,3105.TWO,907000.0,49.95,0.047509843663460255
2016-01-21,3293.TWO,352000.0,144.0,0.05315522701562585
2016-01-21,3324.TWO,920000.0,48.25,0.04655067328013793
2016-01-21,3363.TWO,1621000.0,26.9,0.04572735871396905
2016-01-21,6023.TWO,1295000.0,35.4,0.04807439772879844
2016-01-21,6139.TW,2508000.0,18.0,0.047341374060791766
2016-01-21,6415.TW,119000.0,383.5,0.04785784638767773
2016-01-21,6505.TW,576000.0,78.9,0.047658493312873626
2016-01-21,8358.TWO,4780000.0,9.0,0.04511398883783586
2016-01-22,1301.TW,588000.0,74.4,0.04585890848889576
2016-01-22,1326.TW,612000.0,68.8,0.04413806728819329
2016-01-22,1519.TW,2858000.0,15.15,0.04538875907459566
2016-01-22,2327.TW,852000.0,52.6,0.04697846160923583
2016-01-22,2345.TW,1420000.0,34.0,0.05061050997192706
2016-01-22,2356.TW,1998000.0,23.75,0.0497430659578059
2016-01-22,2404.TW,1060000.0,42.3,0.047002362181467805
2016-01-22,2412.TW,477000.0,100.5,0.05025252552380334
2016-01-22,2610.TW,3784000.0,11.2,0.044426551388116124
2016-01-22,2618.TW,2440000.0,17.6,0.045016937453074474
2016-01-22,3045.TW,454000.0,99.3,0.04725834988932084
2016-01-22,3105.TWO,907000.0,49.95,0.04749153770918942
2016-01-22,3293.TWO,352000.0,142.0,0.052396763265053894
2016-01-22,3324.TWO,920000.0,49.2,0.04744892550474951
2016-01-22,3363.TWO,1621000.0,26.7,0.045369890201780935
2016-01-22,6023.TWO,1295000.0,35.5,0.04819162530415114
2016-01-22,6139.TW,2508000.0,18.1,0.04758603931386981
2016-01-22,6415.TW,119000.0,366.0,0.0456563825873511
2016-01-22,6505.TW,576000.0,79.79999999999998,0.04818355361966927
2016-01-22,8358.TWO,4780000.0,9.0,0.045096606027181074
2016-01-25,1301.TW,588000.0,76.0,0.04631608422772867
2016-01-25,1326.TW,612000.0,70.5,0.04471790570375898
2016-01-25,1519.TW,2858000.0,15.4,0.04561669974784881
2016-01-25,2327.TW,852000.0,52.6,0.046447918409472475
2016-01-25,2345.TW,1420000.0,34.8,0.05121633588877192
2016-01-25,2356.TW,1998000.0,24.15,0.050009617824272636
2016-01-25,2404.TW,1060000.0,42.6,0.046801134519050214
2016-01-25,2412.TW,477000.0,102.0,0.0504265745170048
2016-01-25,2610.TW,3784000.0,11.15,0.043728734767781885
2016-01-25,2618.TW,2440000.0,17.35,0.04387632271967118
2016-01-25,3045.TW,454000.0,99.9,0.04700696996318794
2016-01-25,3105.TWO,907000.0,51.9,0.048788286065098906
2016-01-25,3293.TWO,352000.0,142.0,0.051805029404734824
2016-01-25,3324.TWO,920000.0,51.4,0.0490108080684039
2016-01-25,3363.TWO,1621000.0,26.7,0.04485751312735088
2016-01-25,6023.TWO,1295000.0,35.7,0.047915817400067985
2016-01-25,6139.TW,2508000.0,18.15,0.047178603143194026
2016-01-25,6415.TW,119000.0,377.5,0.046559127589512646
2016-01-25,6505.TW,576000.0,81.0,0.04835578288867053
2016-01-25,8358.TWO,4780000.0,8.9,0.044091900626925196
2016-01-26,1301.TW,588000.0,75.4,0.045964551843708935
2016-01-26,1326.TW,612000.0,69.8,0.044287503830789554
2016-01-26,1519.TW,2858000.0,15.35,0.045482566420114584
2016-01-26,2327.TW,852000.0,51.5,0.04549054940088825
2016-01-26,2344.TW,5423000.0,8.529999999999998,0.04795821316811783
2016-01-26,2345.TW,1420000.0,35.25,0.05189455878256669
2016-01-26,2356.TW,1998000.0,24.25,0.05023212895521986
2016-01-26,2404.TW,1060000.0,42.3,0.046485830120721716
2016-01-26,2412.TW,477000.0,102.0,0.05044207098205973
2016-01-26,2610.TW,3784000.0,11.05,0.04334986645264644
2016-01-26,3045.TW,454000.0,98.3,0.04626831981340811
2016-01-26,3105.TWO,907000.0,53.4,0.05021377846694793
2016-01-26,3293.TWO,352000.0,148.0,0.05401056706296263
2016-01-26,3324.TWO,920000.0,50.3,0.04797667769897226
2016-01-26,3363.TWO,1621000.0,26.4,0.044367126288376225
2016-01-26,6023.TWO,1295000.0,35.7,0.04793054229060498
2016-01-26,6139.TW,2508000.0,18.1,0.04706309293822512
2016-01-26,6415.TW,119000.0,381.0,0.047005242246384804
2016-01-26,6505.TW,576000.0,81.0,0.04837064298390634
2016-01-26,8358.TWO,4780000.0,8.9,0.04410545039912001
2016-01-27,1301.TW,588000.0,74.9,0.04535966995722592
2016-01-27,1326.TW,612000.0,70.1,0.044185541555837274
2016-01-27,1519.TW,2858000.0,15.15,0.044594941590532
2016-01-27,2327.TW,852000.0,51.8,0.04545483615397005
2016-01-27,2344.TW,5423000.0,8.29,0.046302546560400705
2016-01-27,2345.TW,1420000.0,36.35,0.05316226815305056
2016-01-27,2356.TW,1998000.0,26.1,0.05370895881573222
2016-01-27,2404.TW,1060000.0,42.3,0.04618032391356493
2016-01-27,2412.TW,477000.0,102.0,0.050110564246634286
2016-01-27,3045.TW,454000.0,99.2,0.046385075427772
2016-01-27,3105.TWO,907000.0,54.0,0.05044426389755527
2016-01-27,3293.TWO,352000.0,152.0,0.05510575963850702
2016-01-27,3324.TWO,920000.0,51.0,0.0483246531518905
2016-01-27,3363.TWO,1621000.0,26.7,0.04457640272103639
2016-01-27,3665.TW,288000.0,156.0,0.04627301826104298
2016-01-27,6023.TWO,1295000.0,35.75,0.047682229827007906
2016-01-27,6139.TW,2508000.0,18.15,0.046882947067448555
2016-01-27,6415.TW,119000.0,388.5,0.04761554139368342
2016-01-27,6505.TW,576000.0,80.2,0.047578154673533934
2016-01-27,8358.TWO,4780000.0,8.8,0.043323278136852564
2016-01-28,1301.TW,588000.0,75.59999999999998,0.04562525871263642
2016-01-28,1326.TW,612000.0,70.1,0.044032734700233916
2016-01-28,1519.TW,2858000.0,15.3,0.04488072602470347
2016-01-28,2327.TW,852000.0,52.0,0.04547253405870147
2016-01-28,2344.TW,5423000.0,8.65,0.04814619055915773
2016-01-28,2345.TW,1420000.0,35.6,0.051885327323390136
2016-01-28,2356.TW,1998000.0,25.3,0.05188265874744773
2016-01-28,2404.TW,1060000.0,42.4,0.04612941429067982
2016-01-28,2412.TW,477000.0,102.5,0.05018205740937751
2016-01-28,3045.TW,454000.0,99.6,0.04641105169014054
2016-01-28,3105.TWO,907000.0,55.0,0.051200734956625193
2016-01-28,3293.TWO,352000.0,151.5,0.05473454532959624
2016-01-28,3324.TWO,920000.0,49.6,0.046835560540056546
2016-01-28,3363.TWO,1621000.0,26.2,0.04359036691901099
2016-01-28,3665.TW,288000.0,157.5,0.04655638644146575
2016-01-28,6023.TWO,1295000.0,35.8,0.047583788179294394
2016-01-28,6139.TW,2508000.0,18.3,0.0471069341858926
2016-01-28,6415.TW,119000.0,415.0,0.05068754727539211
2016-01-28,6505.TW,576000.0,80.0,0.0472953767024414
2016-01-28,8358.TWO,4780000.0,8.8,0.04317345324677723
2016-01-29,1301.TW,588000.0,77.0,0.04643750681086931
2016-01-29,1326.TW,612000.0,71.4,0.04481779414288352
2016-01-29,1519.TW,2858000.0,15.35,0.04499574509773125
2016-01-29,2303.TW,3231000.0,12.85,0.04258345836427812
2016-01-29,2327.TW,852000.0,52.2,0.04561534262985525
2016-01-29,2344.TW,5423000.0,8.8,0.04894666655691824
2016-01-29,2345.TW,1420000.0,34.0,0.049518571181835204
2016-01-29,2356.TW,1998000.0,24.75,0.05071909909335836
2016-01-29,2404.TW,1060000.0,42.8,0.046531866971364945
2016-01-29,2412.TW,477000.0,103.0,0.05039140266641975
2016-01-29,3045.TW,454000.0,100.0,0.046564687896754726
2016-01-29,3105.TWO,907000.0,52.1,0.048466968219268186
2016-01-29,3293.TWO,352000.0,152.0,0.05487658725171728
2016-01-29,3324.TWO,920000.0,48.65,0.045906218081122205
2016-01-29,3665.TW,288000.0,159.5,0.04711443839703359
2016-01-29,6023.TWO,1295000.0,35.95,0.04774957458602182
2016-01-29,6139.TW,2508000.0,18.65,0.047974141511462225
2016-01-29,6415.TW,119000.0,420.0,0.05126218284316743
2016-01-29,6505.TW,576000.0,82.0,0.0484436858753198
2016-01-29,8358.TWO,4780000.0,8.8,0.04314310642486984
2016-02-01,1301.TW,588000.0,76.2,0.04581902153264145
2016-02-01,1326.TW,612000.0,71.9,0.044998063650448054
2016-02-01,1519.TW,2858000.0,15.45,0.04515483101883402
2016-02-01,2303.TW,3231000.0,12.9,0.042622623859034196
2016-02-01,2327.TW,852000.0,53.3,0.046438728155223916
2016-02-01,2344.TW,5423000.0,8.72,0.04835814159139946
2016-02-01,2345.TW,1420000.0,32.8,0.047629464774588626
2016-02-01,2356.TW,1998000.0,23.9,0.048832268288584495
2016-02-01,2404.TW,1060000.0,43.3,0.04693612964239242
2016-02-01,2412.TW,477000.0,103.0,0.050242254247687954
2016-02-01,3045.TW,454000.0,99.9,0.04638043891844636
2016-02-01,3105.TWO,907000.0,53.6,0.04971478778576051
2016-02-01,3293.TWO,352000.0,163.0,0.058673741216652295
2016-02-01,3324.TWO,920000.0,49.4,0.04647595145730643
2016-02-01,3665.TW,288000.0,155.5,0.04579693297975733
2016-02-01,5347.TWO,897000.0,49.5,0.04540578152243424
2016-02-01,6023.TWO,1295000.0,35.5,0.04701231469747887
2016-02-01,6139.TW,2508000.0,18.65,0.04783214769966428
2016-02-01,6415.TW,119000.0,424.5,0.05165806913046917
2016-02-01,6505.TW,576000.0,82.5,0.04859481634508012
2016-02-02,1301.TW,588000.0,76.5,0.0456365070002507
2016-02-02,1326.TW,612000.0,71.9,0.04464305922881667
2016-02-02,1519.TW,2858000.0,15.5,0.044943569063272105
2016-02-02,2301.TW,1134000.0,37.3,0.04291365658258868
2016-02-02,2303.TW,3231000.0,13.1,0.042941962539311526
2016-02-02,2327.TW,852000.0,53.3,0.04607235786075729
2016-02-02,2344.TW,5423000.0,8.79,0.04836176190240852
2016-02-02,2356.TW,1998000.0,24.2,0.0490551360960678
2016-02-02,2404.TW,1060000.0,43.3,0.04656583518512975
2016-02-02,2412.TW,477000.0,103.0,0.04984587669355113
2016-02-02,3045.TW,454000.0,99.6,0.04587634671957975
2016-02-02,3105.TWO,907000.0,53.0,0.048770453248167075
2016-02-02,3293.TWO,352000.0,179.0,0.06392479287430074
2016-02-02,3324.TWO,920000.0,49.8,0.04648264205067552
2016-02-02,3665.TW,288000.0,157.0,0.04587391179857133
2016-02-02,5347.TWO,897000.0,49.8,0.04532057599940863
2016-02-02,6023.TWO,1295000.0,35.8,0.047035572029670146
2016-02-02,6139.TW,2508000.0,18.55,0.047200335017906346
