date,symbol,shares,close,weight
2025-02-17,3711.TW,253000.0,178.0,0.04454155519659686
2025-02-17,4979.TWO,138000.0,219.0,0.02989152376319115
2025-02-17,4991.TWO,221000.0,137.0,0.02994592234061738
2025-02-17,5536.TWO,98000.0,422.0,0.040903773964348265
2025-02-17,6139.TW,179000.0,256.5,0.04541143790289447
2025-02-17,6446.TW,41000.0,771.000055654737,0.03126533736635683
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048439360638157306
2025-02-17,8932.TWO,310000.0,99.9,0.03063035535114376
2025-02-18,1815.TWO,1530000.0,33.4,0.05044225669364749
2025-02-18,2059.TW,18000.0,1855.0,0.03295892432783237
2025-02-18,2301.TW,411000.0,111.5,0.04523486510061126
2025-02-18,2330.TW,39000.0,1100.0,0.04234614715974869
2025-02-18,2395.TW,81000.0,407.5,0.03258136252623321
2025-02-18,2412.TW,260000.0,126.5,0.03246537948914066
2025-02-18,2454.TW,21000.0,1535.0,0.03181883575045452
2025-02-18,2615.TW,388000.0,84.9000015258789,0.032515919065020264
2025-02-18,2881.TW,483000.0,94.3,0.04495887482681486
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.046969182182567286
2025-02-18,2892.TW,1120000.0,27.949998760223387,0.03089985389018738
2025-02-18,3008.TW,16000.0,2715.0,0.042879175585535736
2025-02-18,3227.TWO,122000.0,281.5,0.03389962079037877
2025-02-18,3264.TWO,429000.0,78.0999984741211,0.033072340285612796
2025-02-18,3661.TW,9000.0,3520.0,0.031271000979506726
2025-02-18,3711.TW,253000.0,179.0,0.04470233021966291
2025-02-18,4979.TWO,138000.0,217.5,0.02962749666666333
2025-02-18,4991.TWO,239000.0,135.0,0.03184844844077602
2025-02-18,5536.TWO,98000.0,425.5,0.0411606524572112
2025-02-18,6139.TW,179000.0,258.0,0.04558577548092107
2025-02-18,6446.TW,42000.0,694.0000462959154,0.028771691835697152
2025-02-18,6515.TW,24000.0,1440.0,0.03411381925037097
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.048407418700591995
2025-02-18,8932.TWO,327000.0,100.0,0.03227783245043781
2025-02-19,1815.TWO,1530000.0,33.25,0.050252659129985826
2025-02-19,2059.TW,18000.0,1870.0,0.033249879725103404
2025-02-19,2301.TW,411000.0,111.0,0.04506514447233935
2025-02-19,2330.TW,39000.0,1090.0,0.04199204952804949
2025-02-19,2395.TW,81000.0,406.5,0.03252531683804567
2025-02-19,2412.TW,260000.0,126.5,0.03248926156145725
2025-02-19,2454.TW,21000.0,1540.0,0.03194596287313856
2025-02-19,2615.TW,388000.0,85.0,0.032578164983182126
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044085427763904034
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04700373349301509
2025-02-19,2892.TW,1120000.0,27.64999904632568,0.030590678544631583
2025-02-19,3227.TWO,122000.0,289.5,0.03488866613223194
2025-02-19,3264.TWO,429000.0,76.5999984741211,0.03246100938303843
2025-02-19,3661.TW,9000.0,3380.0,0.03004935654300789
2025-02-19,3711.TW,253000.0,183.5,0.04585984228098004
2025-02-19,4979.TWO,138000.0,213.0,0.029035857535344312
2025-02-19,4991.TWO,239000.0,143.5,0.033878624479857664
2025-02-19,6139.TW,179000.0,261.0,0.04614976621738283
2025-02-19,6446.TW,42000.0,679.0000142239043,0.028170531487347276
2025-02-19,6515.TW,24000.0,1385.0,0.03283499709038732
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04909152907240089
2025-02-19,8932.TWO,327000.0,101.5,0.03278610020843864
2025-02-20,1815.TWO,1530000.0,32.6,0.04975743372716859
2025-02-20,2059.TW,18000.0,1875.0,0.03366841870748506
2025-02-20,2301.TW,411000.0,111.5,0.045715727108105605
2025-02-20,2330.TW,39000.0,1080.0,0.04201818654694136
2025-02-20,2395.TW,81000.0,415.0,0.033533745032655125
2025-02-20,2412.TW,260000.0,126.5,0.032810497519679516
2025-02-20,2454.TW,21000.0,1500.0,0.03142385746031939
2025-02-20,2615.TW,388000.0,84.19999694824219,0.03259062909451509
2025-02-20,2881.TW,483000.0,91.99999828338622,0.044328587430236946
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04714665990114565
2025-02-20,2892.TW,1120000.0,27.49999918937683,0.03072554861105338
2025-02-20,3227.TWO,122000.0,286.0,0.0348076582382687
2025-02-20,3231.TW,237000.0,116.5,0.027543759251052336
2025-02-20,3264.TWO,429000.0,75.0999984741211,0.03214002148256199
2025-02-20,3363.TWO,79000.0,329.0,0.02592817394448131
2025-02-20,3661.TW,9000.0,3305.0,0.02967309968753017
2025-02-20,3711.TW,253000.0,179.5,0.045303725421403644
2025-02-20,4979.TWO,138000.0,206.0,0.028359283170855863
2025-02-20,4991.TWO,239000.0,136.0,0.03242543056794354
2025-02-20,6139.TW,179000.0,261.5,0.04669535339464636
2025-02-20,6446.TW,42000.0,630.0000321746508,0.02639604161473714
2025-02-20,6515.TW,24000.0,1380.0,0.033039941558278677
2025-02-20,8210.TW,94000.0,297.0,0.027850515954831644
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04990437567151355
2025-02-20,8932.TWO,327000.0,102.0,0.033273375927983906
2025-02-21,1815.TWO,1530000.0,32.4,0.04909255542815005
2025-02-21,2059.TW,18000.0,1865.0,0.03324532166793749
2025-02-21,2301.TW,411000.0,112.0,0.04558679317898417
2025-02-21,2330.TW,39000.0,1095.0,0.04229197086175962
2025-02-21,2395.TW,81000.0,418.0,0.03353053622380183
2025-02-21,2412.TW,260000.0,127.0,0.03270064109250211
2025-02-21,2454.TW,21000.0,1510.0,0.031403310994646945
2025-02-21,2615.TW,388000.0,84.0,0.032276780571981495
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044293225233933864
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04736289683137481
2025-02-21,2892.TW,1120000.0,27.64999904632568,0.0306684863241839
2025-02-21,3227.TWO,122000.0,285.5,0.034494125678162964
2025-02-21,3231.TW,237000.0,117.5,0.02757816786261213
2025-02-21,3363.TWO,79000.0,313.0,0.024487848343255597
2025-02-21,3661.TW,9000.0,3450.0,0.03074969430412449
2025-02-21,3711.TW,253000.0,181.0,0.045350104710749524
2025-02-21,4991.TWO,239000.0,146.0,0.03455651636225829
2025-02-21,6139.TW,179000.0,267.0,0.04733076134869635
2025-02-21,6515.TW,24000.0,1400.0,0.033275031517506694
2025-02-21,8210.TW,94000.0,301.5,0.028066894888025513
2025-02-21,8415.TWO,1313000.0,38.0,0.04941144114685949
2025-02-21,8932.TWO,327000.0,104.5,0.0338410041518
2025-02-24,1101.TW,648000.0,34.0,0.02184544509193254
2025-02-24,1815.TWO,1530000.0,32.7,0.04960736489626349
2025-02-24,2059.TW,18000.0,1930.0,0.03444584070868448
2025-02-24,2301.TW,411000.0,111.5,0.04543846629926682
2025-02-24,2330.TW,39000.0,1075.0,0.0415700020642371
2025-02-24,2395.TW,81000.0,415.0,0.03333036659247061
2025-02-24,2412.TW,260000.0,127.0,0.032740404726561936
2025-02-24,2454.TW,21000.0,1545.0,0.03217027351160817
2025-02-24,2615.TW,388000.0,85.5999984741211,0.03293157161473936
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04386817556398788
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04734052393827582
2025-02-24,2892.TW,1120000.0,27.5999990940094,0.0306502531097966
2025-02-24,3189.TW,207000.0,104.0,0.021345712687868723
2025-02-24,3227.TWO,122000.0,284.0,0.03435461971429188
2025-02-24,3231.TW,237000.0,115.0,0.02702421958880816
2025-02-24,3363.TWO,79000.0,328.0,0.02569259137718573
2025-02-24,3661.TW,9000.0,3445.0,0.030742466642854415
2025-02-24,3680.TWO,44000.0,489.5,0.02135562801334618
2025-02-24,3711.TW,253000.0,176.0,0.04415096128601907
2025-02-24,4991.TWO,239000.0,145.0,0.0343615604421261
2025-02-24,6139.TW,179000.0,266.0,0.0472108307283622
2025-02-24,6415.TW,47000.0,463.0,0.021576739771493464
2025-02-24,6515.TW,24000.0,1390.0,0.03307752579279546
2025-02-24,8210.TW,94000.0,301.0,0.028054421905915908
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04940643181872014
2025-02-24,8932.TWO,327000.0,103.5,0.03355792331217824
2025-02-25,1101.TW,648000.0,34.95000076293945,0.022580865382411306
2025-02-25,2059.TW,18000.0,1955.0,0.03508630651640432
2025-02-25,2301.TW,411000.0,111.5,0.04569146421068493
2025-02-25,2395.TW,81000.0,406.0,0.03278909565497222
2025-02-25,2412.TW,260000.0,126.5,0.03279308386827332
2025-02-25,2454.TW,21000.0,1550.0,0.03245408573768004
2025-02-25,2615.TW,388000.0,85.80000305175781,0.033192305200306096
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04416058972915389
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.047523698345215463
2025-02-25,2892.TW,1120000.0,27.49999918937683,0.03070924151322726
2025-02-25,3189.TW,207000.0,105.0,0.021670954024837964
2025-02-25,3227.TWO,122000.0,276.0,0.03357277956863786
2025-02-25,3231.TW,237000.0,112.0,0.026465783466082304
2025-02-25,3363.TWO,79000.0,323.0,0.02544180970102555
2025-02-25,3661.TW,9000.0,3305.0,0.029657351160285495
2025-02-25,3680.TWO,44000.0,490.5,0.021518404866070987
2025-02-25,3711.TW,253000.0,176.5,0.044522917713463395
2025-02-25,4991.TWO,239000.0,141.0,0.03359970000842027
2025-02-25,6139.TW,179000.0,270.0,0.04818758721050926
2025-02-25,6415.TW,47000.0,461.0,0.021603154398719307
2025-02-25,6515.TW,24000.0,1365.0,0.03266346693598766
2025-02-25,8210.TW,94000.0,295.0,0.027648288709857683
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.050990654075307
2025-02-25,8932.TWO,327000.0,101.5,0.03309269839251826
2025-02-26,1101.TW,744000.0,35.25,0.02600962991889799
2025-02-26,2002.TW,1088000.0,23.799999237060547,0.02568076486623531
2025-02-26,2059.TW,18000.0,2050.0,0.03659556714738564
2025-02-26,2301.TW,411000.0,112.0,0.04565222620402319
2025-02-26,2395.TW,81000.0,409.5,0.0328958445662658
2025-02-26,2412.TW,260000.0,127.5,0.03287650544541555
2025-02-26,2454.TW,21000.0,1560.0,0.03248972302841067
2025-02-26,2615.TW,388000.0,85.5,0.03290030744030816
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04445260447369216
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.047990770799689476
2025-02-26,2892.TW,1120000.0,27.84999885559082,0.030934658090929906
2025-02-26,3189.TW,247000.0,104.0,0.02547606853338868
2025-02-26,3227.TWO,122000.0,275.5,0.033333702097311076
2025-02-26,3231.TW,237000.0,115.0,0.02703014044991858
2025-02-26,3293.TWO,26000.0,969.0,0.024986144138515822
2025-02-26,3363.TWO,79000.0,319.0,0.024993086387026166
2025-02-26,3491.TWO,59000.0,433.0,0.025336231813394606
2025-02-26,3661.TW,9000.0,3360.0,0.02999051356468677
2025-02-26,3680.TWO,53000.0,483.0,0.02538780280232859
2025-02-26,3711.TW,253000.0,175.5,0.0440351781760066
2025-02-26,4991.TWO,239000.0,137.0,0.0324728632820284
2025-02-26,6139.TW,179000.0,277.5,0.04926269130429575
2025-02-26,6415.TW,56000.0,448.5,0.024908787655114843
2025-02-26,6515.TW,24000.0,1425.0,0.03391784272196718
2025-02-26,8210.TW,94000.0,296.0,0.027594446078830843
