date,symbol,shares,close,weight
2020-07-14,2379.TW,138000.0,355.0,0.045955573982399946
2020-07-14,2454.TW,70000.0,611.0,0.04012083893095011
2020-07-14,3037.TW,825000.0,52.2,0.040397566718760027
2020-07-14,3131.TWO,162000.0,370.0,0.05622733424178512
2020-07-14,3163.TWO,791000.0,61.1,0.04533654799197362
2020-07-14,3189.TW,588000.0,67.7,0.03734192910515991
2020-07-14,3227.TWO,207000.0,216.5,0.04203964126981516
2020-07-14,3293.TWO,55000.0,808.0,0.041687399628043555
2020-07-14,3363.TWO,1505000.0,27.65,0.03903573768163104
2020-07-14,3374.TWO,369000.0,136.5,0.04724869010272528
2020-07-14,3443.TW,164000.0,317.5,0.04884479969919504
2020-07-14,3491.TWO,483000.0,85.4,0.038693298769969985
2020-07-14,3529.TWO,84000.0,510.0,0.04018650315178636
2020-07-14,3661.TW,82000.0,537.0,0.04130654714719329
2020-07-14,4979.TWO,1352000.0,30.75,0.03899891881494785
2020-07-14,6223.TWO,449000.0,132.0,0.055596957721757094
2020-07-14,6415.TW,21000.0,1795.0,0.03536018292032182
2020-07-14,6510.TWO,50000.0,880.0,0.04127465309707282
2020-07-14,8046.TW,521000.0,79.0,0.03860962379141864
2020-07-15,1785.TWO,1103000.0,48.0,0.05076807262891188
2020-07-15,2207.TW,58000.0,741.0,0.04121166185866906
2020-07-15,2308.TW,246000.0,184.5,0.043521655190548944
2020-07-15,2379.TW,138000.0,350.0,0.04631493479858801
2020-07-15,2454.TW,70000.0,609.0,0.04087796419179725
2020-07-15,3037.TW,825000.0,51.8,0.04097864883266374
2020-07-15,3131.TWO,162000.0,374.0,0.05809791448399276
2020-07-15,3163.TWO,791000.0,59.5,0.045130212191058915
2020-07-15,3189.TW,588000.0,64.9,0.03659282587651919
2020-07-15,3227.TWO,207000.0,218.0,0.043271381940395086
2020-07-15,3293.TWO,55000.0,780.0,0.041136867554025375
2020-07-15,3363.TWO,1505000.0,27.0,0.038964956015333826
2020-07-15,3374.TWO,369000.0,125.0,0.04422932438063917
2020-07-15,3443.TW,164000.0,299.0,0.047020686185995066
2020-07-15,3491.TWO,483000.0,85.2,0.039460324448396984
2020-07-15,3529.TWO,84000.0,481.5,0.038783723661774135
2020-07-15,3661.TW,82000.0,504.0,0.0396294746450527
2020-07-15,4979.TWO,1352000.0,29.55,0.03830964283849418
2020-07-15,6223.TWO,449000.0,129.0,0.05554052460598378
2020-07-15,6415.TW,21000.0,1750.0,0.03523962430327349
2020-07-15,6510.TWO,50000.0,856.0,0.041040977419866814
2020-07-15,8046.TW,521000.0,80.5,0.04021680171677392
2020-07-16,1785.TWO,1103000.0,49.9,0.052654301858284604
2020-07-16,2207.TW,58000.0,734.0,0.0407269468894433
2020-07-16,2308.TW,246000.0,185.0,0.04353761516815194
2020-07-16,2379.TW,138000.0,350.5,0.04627270727462846
2020-07-16,2454.TW,70000.0,599.0,0.040112770907506284
2020-07-16,3037.TW,825000.0,52.4,0.041356429437908335
2020-07-16,3131.TWO,162000.0,394.5,0.06113921001497303
2020-07-16,3163.TWO,791000.0,60.5,0.04578146215511965
2020-07-16,3227.TWO,207000.0,210.5,0.04168504228805688
2020-07-16,3293.TWO,55000.0,767.0,0.040356719311546684
2020-07-16,3363.TWO,1505000.0,27.35,0.039377816549059065
2020-07-16,3374.TWO,369000.0,128.0,0.04518498439073066
2020-07-16,3443.TW,164000.0,290.0,0.045498769004555184
2020-07-16,3491.TWO,483000.0,81.09999999999998,0.037473631839952316
2020-07-16,3529.TWO,84000.0,508.0,0.04082261293024345
2020-07-16,3661.TW,82000.0,490.0,0.038438615193503514
2020-07-16,4979.TWO,1352000.0,30.55,0.039513518827934094
2020-07-16,6187.TWO,874000.0,52.7,0.04406358706047121
2020-07-16,6223.TWO,449000.0,123.0,0.052833484352703304
2020-07-16,6415.TW,21000.0,1750.0,0.03515726999405809
2020-07-16,6510.TWO,50000.0,835.0,0.039940572034066
2020-07-16,8046.TW,521000.0,81.79999999999998,0.04077076193612976
2020-07-17,1785.TWO,1103000.0,47.95,0.05209908744683913
2020-07-17,2207.TW,58000.0,737.0,0.04210769551621155
2020-07-17,2308.TW,246000.0,184.0,0.0445880954907079
2020-07-17,2379.TW,138000.0,342.5,0.04655921556575444
2020-07-17,2454.TW,70000.0,607.0,0.04185551823524608
2020-07-17,3037.TW,825000.0,50.8,0.041284179083058675
2020-07-17,3131.TWO,162000.0,356.0,0.05681081307750322
2020-07-17,3163.TWO,791000.0,57.1,0.04449165738208868
2020-07-17,3227.TWO,207000.0,207.5,0.042311111955740346
2020-07-17,3293.TWO,55000.0,733.0,0.03971299641454332
2020-07-17,3363.TWO,1505000.0,26.25,0.03891632307086822
2020-07-17,3374.TWO,369000.0,121.5,0.04416402393033431
2020-07-17,3443.TW,164000.0,284.0,0.045880504055655955
2020-07-17,3491.TWO,483000.0,79.0,0.03758722074140468
2020-07-17,3529.TWO,84000.0,466.0,0.03855948236762703
2020-07-17,3661.TW,82000.0,480.0,0.03877225694844165
2020-07-17,4979.TWO,1352000.0,29.25,0.038955479504143124
2020-07-17,6187.TWO,874000.0,53.7,0.046232961208505355
2020-07-17,6223.TWO,449000.0,122.0,0.05396002772158884
2020-07-17,6415.TW,21000.0,1735.0,0.035890934499910356
2020-07-17,6510.TWO,50000.0,804.0,0.03959971365160961
2020-07-17,8046.TW,521000.0,79.79999999999998,0.040954969523298274
2020-07-20,1785.TWO,1103000.0,46.0,0.04965829188678244
2020-07-20,2207.TW,58000.0,739.0,0.04194989370592591
2020-07-20,2308.TW,246000.0,182.0,0.04381924877517883
2020-07-20,2379.TW,138000.0,351.0,0.04740723604422657
2020-07-20,2454.TW,70000.0,601.0,0.041174747520141455
2020-07-20,3037.TW,825000.0,53.4,0.04311750658426033
2020-07-20,3131.TWO,162000.0,343.0,0.05438355171628667
2020-07-20,3163.TWO,791000.0,59.4,0.04598554747166281
2020-07-20,3227.TWO,207000.0,202.0,0.040924195217665674
2020-07-20,3293.TWO,55000.0,773.0,0.04161027788967944
2020-07-20,3363.TWO,1505000.0,26.5,0.03903379766988452
2020-07-20,3374.TWO,369000.0,120.5,0.043518292396228425
2020-07-20,3443.TW,164000.0,291.5,0.04678868504748948
2020-07-20,3491.TWO,483000.0,79.59999999999998,0.037628649464163874
2020-07-20,3529.TWO,84000.0,469.0,0.03855765042318737
2020-07-20,3661.TW,82000.0,472.0,0.037880376230557525
2020-07-20,4979.TWO,1352000.0,30.2,0.039961526292997
2020-07-20,6187.TWO,874000.0,52.6,0.04499410418100668
2020-07-20,6223.TWO,449000.0,125.0,0.0549306561580209
2020-07-20,6415.TW,21000.0,1740.0,0.03576242629869191
2020-07-20,6510.TWO,50000.0,835.0,0.04086155714204673
2020-07-20,8046.TW,521000.0,81.7,0.041659898990208825
2020-07-21,1785.TWO,1103000.0,46.5,0.04836466133533222
2020-07-21,2207.TW,58000.0,731.0,0.03998020864495492
2020-07-21,2308.TW,246000.0,185.5,0.04303072930551507
2020-07-21,2379.TW,138000.0,365.0,0.04749759680754704
2020-07-21,2454.TW,70000.0,637.0,0.042047207497489025
2020-07-21,3037.TW,825000.0,56.6,0.04403216761819354
2020-07-21,3131.TWO,162000.0,377.0,0.05759118974437418
2020-07-21,3163.TWO,791000.0,60.8,0.04535025657625567
2020-07-21,3227.TWO,207000.0,212.0,0.04138146790356153
2020-07-21,3293.TWO,55000.0,729.0,0.0378085396862934
2020-07-21,3363.TWO,1505000.0,27.15,0.03853062197248318
2020-07-21,3374.TWO,369000.0,126.5,0.0440166085483638
2020-07-21,3443.TW,164000.0,298.5,0.046162345723975734
2020-07-21,3491.TWO,483000.0,81.29999999999998,0.037028605949554816
2020-07-21,3529.TWO,84000.0,506.0,0.04008016388143695
2020-07-21,3661.TW,82000.0,519.0,0.04013108447360704
2020-07-21,4979.TWO,1352000.0,31.75,0.04047809887950693
2020-07-21,6187.TWO,874000.0,53.1,0.0437628542640495
2020-07-21,6223.TWO,449000.0,135.0,0.0571583647109284
2020-07-21,6415.TW,21000.0,1750.0,0.034654291893534916
2020-07-21,6510.TWO,50000.0,852.0,0.04017068937862823
2020-07-21,8046.TW,521000.0,89.79999999999998,0.04411778965095362
2020-07-22,1785.TWO,1103000.0,48.9,0.04998414820865605
2020-07-22,2207.TW,58000.0,739.0,0.03972101668287855
2020-07-22,2308.TW,246000.0,192.5,0.04388476377718524
2020-07-22,2379.TW,138000.0,368.5,0.047126425770482545
2020-07-22,2454.TW,70000.0,664.0,0.04307388491951367
2020-07-22,3037.TW,825000.0,56.5,0.04319667514653251
2020-07-22,3131.TWO,162000.0,369.0,0.055397390118732535
2020-07-22,3163.TWO,791000.0,61.0,0.044715103727440926
2020-07-22,3227.TWO,207000.0,214.0,0.041051784728154406
2020-07-22,3293.TWO,55000.0,758.0,0.03863490237294589
2020-07-22,3363.TWO,1505000.0,27.35,0.03814536322258588
2020-07-22,3374.TWO,369000.0,128.0,0.043770777377763984
2020-07-22,3443.TW,164000.0,305.5,0.04643046003092672
2020-07-22,3491.TWO,483000.0,81.9,0.036658860100702365
2020-07-22,3529.TWO,84000.0,533.0,0.04149104938933877
2020-07-22,3661.TW,82000.0,550.0,0.0417950131211288
2020-07-22,4979.TWO,1352000.0,31.75,0.039780326679325385
2020-07-22,6187.TWO,874000.0,53.1,0.04300845857968326
2020-07-22,6223.TWO,449000.0,136.5,0.056797198706747286
2020-07-22,6415.TW,21000.0,1740.0,0.033862301096364664
2020-07-22,6510.TWO,50000.0,843.0,0.03906119297240752
2020-07-22,8046.TW,521000.0,96.5,0.0465921724431138
2020-07-23,1785.TWO,1103000.0,46.4,0.04727367338165605
2020-07-23,2207.TW,58000.0,732.0,0.03921614790953335
2020-07-23,2308.TW,246000.0,190.0,0.043173232365074164
2020-07-23,2379.TW,138000.0,373.0,0.04754597695249952
2020-07-23,2454.TW,70000.0,677.0,0.04377363033335183
2020-07-23,3037.TW,825000.0,56.3,0.042903053279349214
2020-07-23,3131.TWO,162000.0,369.5,0.05529111074328144
2020-07-23,3163.TWO,791000.0,62.3,0.04551875630483952
2020-07-23,3227.TWO,207000.0,207.5,0.039674759588379294
2020-07-23,3293.TWO,55000.0,751.0,0.03815298166109089
2020-07-23,3363.TWO,1505000.0,27.2,0.03781214035294557
2020-07-23,3374.TWO,369000.0,125.5,0.04277558417223795
2020-07-23,3443.TW,164000.0,309.5,0.04688461549821212
2020-07-23,3491.TWO,483000.0,80.4,0.035869806741108214
2020-07-23,3529.TWO,84000.0,554.0,0.04298479977195317
2020-07-23,3661.TW,82000.0,580.0,0.04393065749428599
2020-07-23,4979.TWO,1352000.0,31.2,0.03896342654934755
2020-07-23,6187.TWO,874000.0,52.4,0.04230274767998974
2020-07-23,6223.TWO,449000.0,145.0,0.060136784191873204
2020-07-23,6415.TW,21000.0,1755.0,0.03404256480134378
2020-07-23,6510.TWO,50000.0,864.0,0.03990337266091579
2020-07-23,8046.TW,521000.0,96.0,0.04619923812519361
2020-07-24,1785.TWO,1103000.0,45.25,0.04683118267092108
2020-07-24,2207.TW,58000.0,710.0,0.0386391328999971
2020-07-24,2308.TW,246000.0,184.5,0.04258655475794484
2020-07-24,2379.TW,138000.0,360.5,0.046679412885914415
2020-07-24,2454.TW,70000.0,675.0,0.04433460489375578
2020-07-24,3037.TW,825000.0,54.7,0.04234306629297278
2020-07-24,3131.TWO,162000.0,355.0,0.0539615476706856
2020-07-24,3163.TWO,791000.0,62.5,0.046387132898096324
2020-07-24,3227.TWO,207000.0,201.0,0.039039786366444375
2020-07-24,3293.TWO,55000.0,734.0,0.03787911110181843
2020-07-24,3363.TWO,1505000.0,27.0,0.03812776020862997
2020-07-24,3374.TWO,369000.0,122.0,0.04224032260544122
2020-07-24,3443.TW,164000.0,299.0,0.046010406043813935
2020-07-24,3491.TWO,483000.0,78.5,0.0355760573936338
2020-07-24,3529.TWO,84000.0,525.0,0.041378964567505394
2020-07-24,3661.TW,82000.0,529.0,0.04070151303875848
2020-07-24,4979.TWO,1352000.0,31.8,0.04034083108910431
2020-07-24,6187.TWO,874000.0,53.8,0.04411992219323321
2020-07-24,6223.TWO,449000.0,159.5,0.06719671739193157
2020-07-24,6415.TW,21000.0,1735.0,0.03418690644029612
2020-07-24,6510.TWO,50000.0,851.0,0.03992460186728695
2020-07-24,8046.TW,521000.0,92.3,0.04512118053994489
2020-07-27,1785.TWO,1103000.0,41.3,0.042498890392639085
2020-07-27,2207.TW,58000.0,690.0,0.03733611377979528
2020-07-27,2308.TW,246000.0,188.5,0.04326119270571931
2020-07-27,2379.TW,138000.0,365.0,0.046992005274569926
2020-07-27,2454.TW,70000.0,728.0,0.04754243773659089
2020-07-27,3037.TW,825000.0,56.5,0.04348649684059739
2020-07-27,3131.TWO,162000.0,379.0,0.05728042763248053
2020-07-27,3163.TWO,791000.0,59.5,0.04390818408268803
2020-07-27,3227.TWO,207000.0,208.0,0.04016850861826251
2020-07-27,3293.TWO,55000.0,709.0,0.036379853994080884
2020-07-27,3363.TWO,1505000.0,25.0,0.035101731158540664
2020-07-27,3374.TWO,369000.0,130.0,0.04475295797143378
2020-07-27,3443.TW,164000.0,307.0,0.046971480674291174
2020-07-27,3491.TWO,483000.0,74.0,0.0333450119619551
2020-07-27,3529.TWO,84000.0,548.0,0.042944927274151334
2020-07-27,3661.TW,82000.0,558.0,0.04268743683429068
2020-07-27,4979.TWO,1352000.0,28.85,0.03638936994511922
2020-07-27,6187.TWO,874000.0,59.1,0.04818933581992198
2020-07-27,6223.TWO,449000.0,154.5,0.06471826289258592
2020-07-27,6415.TW,21000.0,1755.0,0.03438337014878449
2020-07-27,6510.TWO,50000.0,850.0,0.03964979599303597
2020-07-27,8046.TW,521000.0,94.4,0.04588405003406806
2020-07-28,1785.TWO,1103000.0,42.45,0.045050911844889095
2020-07-28,2207.TW,58000.0,681.0,0.03800366525920697
2020-07-28,2308.TW,246000.0,187.0,0.044261598289889084
2020-07-28,2379.TW,138000.0,362.0,0.04806600591647535
2020-07-28,2454.TW,70000.0,680.0,0.04579914087645581
2020-07-28,3037.TW,825000.0,59.4,0.04715098526577137
2020-07-28,3131.TWO,162000.0,370.0,0.05767227949862944
2020-07-28,3163.TWO,791000.0,60.3,0.04589275970854151
2020-07-28,3227.TWO,207000.0,198.0,0.03943536949500878
2020-07-28,3293.TWO,55000.0,715.0,0.037837210398458505
2020-07-28,3363.TWO,1505000.0,24.3,0.03518788404544756
2020-07-28,3374.TWO,369000.0,119.0,0.04224970745853049
2020-07-28,3443.TW,164000.0,289.0,0.045602858844128145
2020-07-28,3491.TWO,483000.0,74.2,0.03448271197930566
2020-07-28,3529.TWO,84000.0,505.0,0.04081511672225327
2020-07-28,3661.TW,82000.0,536.0,0.042289156298361046
2020-07-28,4979.TWO,1352000.0,26.6,0.03460259796571755
2020-07-28,6187.TWO,874000.0,55.8,0.04692410632840439
2020-07-28,6223.TWO,449000.0,139.5,0.06026580017578252
2020-07-28,6415.TW,21000.0,1670.0,0.033743190557506415
