date,symbol,shares,close,weight
2012-07-05,2313.TW,3500000.0,12.75,0.044146280005189054
2012-07-05,2317.TW,462000.0,91.4,0.04177380698091018
2012-07-05,2412.TW,439000.0,95.1,0.04130103370999747
2012-07-05,2451.TW,500000.0,77.79999999999998,0.03848269562357095
2012-07-05,2603.TW,2565000.0,16.5,0.04186848034777846
2012-07-05,2609.TW,3093000.0,13.55,0.041460553881444796
2012-07-05,2615.TW,2828000.0,15.15,0.04238458374898198
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.04106859427134159
2012-07-05,2885.TW,3060000.0,14.0,0.04238042880498149
2012-07-05,2886.TW,1890000.0,22.95,0.04291018416504376
2012-07-05,2890.TW,3734000.0,11.6,0.04284973962256046
2012-07-05,3034.TW,451000.0,95.0,0.042385375166886834
2012-07-05,3045.TW,418000.0,100.0,0.04135158552867008
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.042102443265901186
2012-07-05,3293.TWO,284000.0,150.0,0.04214300343352501
2012-07-05,3491.TWO,1035000.0,43.0,0.04402756731946081
2012-07-05,6239.TW,689000.0,63.4,0.043213989713269944
2012-07-05,8046.TW,820000.0,51.0,0.041371370976291455
2012-07-06,1101.TW,1167000.0,36.3,0.04214236764359506
2012-07-06,1216.TW,867000.0,49.85,0.04299576797273497
2012-07-06,1590.TW,242000.0,163.0,0.03924139346418734
2012-07-06,1785.TWO,1024000.0,40.75,0.041511556722446115
2012-07-06,2313.TW,3500000.0,12.6,0.04387125315039958
2012-07-06,2317.TW,462000.0,91.4,0.04200776944515404
2012-07-06,2412.TW,439000.0,95.2,0.04157602060462629
2012-07-06,2451.TW,500000.0,78.0,0.03879770686770031
2012-07-06,2603.TW,2565000.0,16.4,0.041847803515299514
2012-07-06,2609.TW,3093000.0,13.45,0.041385066249927445
2012-07-06,2615.TW,2828000.0,15.3,0.043043966662420614
2012-07-06,2812.TW,4407000.0,9.32,0.040860192964787254
2012-07-06,2885.TW,3060000.0,14.05,0.042769995163154856
2012-07-06,2886.TW,1890000.0,22.85,0.042962491477998445
2012-07-06,2890.TW,3734000.0,11.75,0.04364692281966454
2012-07-06,3034.TW,451000.0,91.0,0.04082812019377662
2012-07-06,3045.TW,418000.0,100.0,0.04158318325820187
2012-07-06,3131.TWO,530000.0,78.7,0.041494644901503785
2012-07-06,3293.TWO,284000.0,133.0,0.037576076507866055
2012-07-06,3491.TWO,1035000.0,44.9,0.046230452171854744
2012-07-06,6239.TW,689000.0,63.7,0.043661646052014336
2012-07-06,8046.TW,820000.0,50.5,0.041195206189524866
2012-07-09,1101.TW,1167000.0,36.3,0.042408271230334124
2012-07-09,1216.TW,867000.0,49.5,0.04296327548106998
2012-07-09,1590.TW,242000.0,161.5,0.03912559727905719
2012-07-09,1785.TWO,1024000.0,41.0,0.042029759132204206
2012-07-09,2313.TW,3500000.0,12.8,0.04484882834229108
2012-07-09,2317.TW,462000.0,91.9,0.04250407553552067
2012-07-09,2412.TW,439000.0,95.4,0.04192624643464633
2012-07-09,2449.TW,2893000.0,15.0,0.04344229700700271
2012-07-09,2451.TW,500000.0,79.2,0.039643160766846576
2012-07-09,2603.TW,2565000.0,16.3,0.04185506894145131
2012-07-09,2609.TW,3093000.0,13.25,0.041026917306492376
2012-07-09,2615.TW,2828000.0,15.4,0.043598667252249715
2012-07-09,2812.TW,4407000.0,9.33,0.041162124510865365
2012-07-09,2885.TW,3060000.0,13.9,0.0425803585872993
2012-07-09,2886.TW,1890000.0,22.6,0.04276055477260315
2012-07-09,2890.TW,3734000.0,11.35,0.04242709172079919
2012-07-09,3045.TW,418000.0,95.9,0.04012989068515064
2012-07-09,3131.TWO,530000.0,73.0,0.03873216894114379
2012-07-09,3293.TWO,284000.0,135.0,0.03838178746971964
2012-07-09,3491.TWO,1035000.0,44.5,0.046107698914622124
2012-07-09,6239.TW,689000.0,63.7,0.04393713575364544
2012-07-09,8046.TW,820000.0,50.4,0.04137304414576352
2012-07-10,1101.TW,1167000.0,36.0,0.04232908228914713
2012-07-10,1216.TW,867000.0,50.3,0.043939243824096336
2012-07-10,1590.TW,242000.0,159.5,0.03889032293817933
2012-07-10,1785.TWO,1024000.0,40.0,0.04126914240130121
2012-07-10,2313.TW,3500000.0,12.8,0.045138124501423196
2012-07-10,2317.TW,462000.0,90.1,0.0419403704937755
2012-07-10,2412.TW,439000.0,95.6,0.04228515322155199
2012-07-10,2449.TW,2893000.0,15.0,0.043722520373644186
2012-07-10,2451.TW,500000.0,77.79999999999998,0.039193594712173256
2012-07-10,2603.TW,2565000.0,16.2,0.04186661802249192
2012-07-10,2609.TW,3093000.0,13.15,0.04097992591384287
2012-07-10,2615.TW,2828000.0,15.0,0.04274016163728509
2012-07-10,2812.TW,4407000.0,9.33,0.041427639686241365
2012-07-10,2885.TW,3060000.0,13.9,0.042855022043382464
2012-07-10,2886.TW,1890000.0,22.4,0.04265552765384492
2012-07-10,2890.TW,3734000.0,11.45,0.04307698474042852
2012-07-10,3045.TW,418000.0,94.4,0.03975701523050353
2012-07-10,3131.TWO,530000.0,73.7,0.03935580984710026
2012-07-10,3264.TWO,2034000.0,21.1,0.04324131572494151
2012-07-10,3491.TWO,1035000.0,44.2,0.0460922719099689
2012-07-10,6239.TW,689000.0,63.8,0.04428997108166208
2012-07-10,8046.TW,820000.0,49.4,0.04081373096659935
2012-07-11,1101.TW,1167000.0,36.9,0.04333903370517475
2012-07-11,1216.TW,867000.0,49.65,0.04332318249005488
2012-07-11,1590.TW,242000.0,154.0,0.03750749746586812
2012-07-11,1785.TWO,1024000.0,39.85,0.04106863648683055
2012-07-11,2313.TW,3500000.0,12.8,0.045087900785416225
2012-07-11,2317.TW,462000.0,89.9,0.04180071101877947
2012-07-11,2412.TW,439000.0,95.4,0.04214973967932372
2012-07-11,2449.TW,2893000.0,15.0,0.04367387175408788
2012-07-11,2451.TW,500000.0,77.5,0.0389990213266714
2012-07-11,2603.TW,2565000.0,16.1,0.04156188604430672
2012-07-11,2609.TW,3093000.0,13.1,0.04077868505343148
2012-07-11,2615.TW,2828000.0,15.0,0.04269260605619098
2012-07-11,2812.TW,4407000.0,9.38,0.04160331055315332
2012-07-11,2885.TW,3060000.0,13.85,0.04265335542827511
2012-07-11,2886.TW,1890000.0,23.1,0.04393956831228765
2012-07-11,2890.TW,3734000.0,11.7,0.04396855339136399
2012-07-11,3045.TW,418000.0,95.0,0.03996519062921603
2012-07-11,3131.TWO,530000.0,73.2,0.039045316939084994
2012-07-11,3264.TWO,2034000.0,21.4,0.043807323889001853
2012-07-11,3363.TWO,1614000.0,26.6,0.043208298921424186
2012-07-11,3491.TWO,1035000.0,44.0,0.045832656289461045
2012-07-11,6239.TW,689000.0,63.7,0.044171348302262686
2012-07-12,1101.TW,1167000.0,36.2,0.042946878984631176
2012-07-12,1216.TW,867000.0,49.3,0.04345284322383002
2012-07-12,1785.TWO,1024000.0,39.5,0.04111963340790623
2012-07-12,2313.TW,3500000.0,12.65,0.04501018021002394
2012-07-12,2317.TW,462000.0,87.09999999999998,0.04090838291784088
2012-07-12,2412.TW,439000.0,93.6,0.04177270037045664
2012-07-12,2449.TW,2893000.0,14.4,0.04235094521525532
2012-07-12,2451.TW,500000.0,76.0,0.038630984708772666
2012-07-12,2603.TW,2565000.0,16.15,0.0421126022056508
2012-07-12,2609.TW,3093000.0,12.95,0.04071944690446917
2012-07-12,2615.TW,2828000.0,14.9,0.04283688233869725
2012-07-12,2812.TW,4407000.0,9.43,0.042248074969395304
2012-07-12,2884.TW,2584000.0,16.05,0.04216185671115449
2012-07-12,2885.TW,3060000.0,13.65,0.04246256842896646
2012-07-12,2886.TW,1890000.0,23.15,0.04448002077513907
2012-07-12,2890.TW,3734000.0,11.6,0.0440336295807806
2012-07-12,3045.TW,418000.0,94.8,0.040284390854308134
2012-07-12,3131.TWO,530000.0,72.4,0.039009161716974335
2012-07-12,3264.TWO,2034000.0,21.4,0.04425036973709403
2012-07-12,3363.TWO,1614000.0,26.2,0.042988966425866526
2012-07-12,3491.TWO,1035000.0,43.4,0.04566487374035156
2012-07-12,6239.TW,689000.0,64.3,0.045038340164666915
2012-07-13,1101.TW,1167000.0,36.25,0.04334365557267722
2012-07-13,1216.TW,867000.0,49.2,0.043704974371547405
2012-07-13,1785.TWO,1024000.0,39.4,0.04133737057052876
2012-07-13,2313.TW,3500000.0,12.8,0.04590126808275719
2012-07-13,2317.TW,462000.0,87.0,0.04118204395799872
2012-07-13,2412.TW,439000.0,93.8,0.04219043744119179
2012-07-13,2449.TW,2893000.0,14.45,0.042831467092441275
2012-07-13,2603.TW,2565000.0,16.15,0.04244304810292848
2012-07-13,2609.TW,3093000.0,12.9,0.04088050951164257
2012-07-13,2615.TW,2828000.0,14.95,0.04331788733847451
2012-07-13,2812.TW,4407000.0,9.45,0.04266989053046246
2012-07-13,2884.TW,2584000.0,15.55,0.04116892930997507
2012-07-13,2885.TW,3060000.0,13.6,0.04263899938687552
2012-07-13,2886.TW,1890000.0,23.25,0.04502268912336067
2012-07-13,2890.TW,3734000.0,11.5,0.043996570373698134
2012-07-13,3045.TW,418000.0,94.5,0.04047200871734356
2012-07-13,3131.TWO,530000.0,72.0,0.03909804442049139
2012-07-13,3264.TWO,2034000.0,20.95,0.04365979031077844
2012-07-13,3363.TWO,1614000.0,25.0,0.04134187873078689
2012-07-13,3491.TWO,1035000.0,42.6,0.045174839532072485
2012-07-13,3680.TWO,679000.0,62.5,0.04348069339870554
2012-07-13,6239.TW,689000.0,61.4,0.04334452646727254
2012-07-16,1101.TW,1167000.0,36.25,0.04355169269955377
2012-07-16,1216.TW,867000.0,49.2,0.043914745725124736
2012-07-16,1785.TWO,1024000.0,38.9,0.041008674321235
2012-07-16,2313.TW,3500000.0,12.6,0.04540093131342544
2012-07-16,2317.TW,462000.0,87.5,0.04161752037063999
2012-07-16,2395.TW,393000.0,107.5,0.04349378334838869
2012-07-16,2412.TW,439000.0,93.8,0.04239293945148516
2012-07-16,2449.TW,2893000.0,13.9,0.04139895761059826
2012-07-16,2603.TW,2565000.0,16.2,0.04277879589267046
2012-07-16,2615.TW,2828000.0,15.2,0.04425365698563221
2012-07-16,2812.TW,4407000.0,9.41,0.04269321359289529
2012-07-16,2884.TW,2584000.0,15.5,0.04123351702869196
2012-07-16,2885.TW,3060000.0,13.6,0.042843654365975356
2012-07-16,2886.TW,1890000.0,22.85,0.04446048345050448
2012-07-16,2890.TW,3734000.0,11.45,0.044015533733641386
2012-07-16,3045.TW,418000.0,95.0,0.04088142817360826
2012-07-16,3131.TWO,530000.0,72.0,0.03928570383039263
2012-07-16,3264.TWO,2034000.0,21.0,0.04397404490071778
2012-07-16,3363.TWO,1614000.0,25.0,0.041540307902419873
2012-07-16,3491.TWO,1035000.0,41.0,0.043686814518938966
2012-07-16,3680.TWO,679000.0,60.2,0.04208161877962167
2012-07-16,6239.TW,689000.0,62.0,0.04397816289902286
2012-07-17,1101.TW,1167000.0,36.25,0.04336277700833895
2012-07-17,1216.TW,867000.0,49.8,0.044257477830647346
2012-07-17,1785.TWO,1024000.0,39.8,0.04177546079319813
2012-07-17,2313.TW,3500000.0,12.0,0.043051422967236616
2012-07-17,2317.TW,462000.0,88.5,0.041910560258604845
2012-07-17,2360.TW,586000.0,71.5,0.04294789454533921
2012-07-17,2395.TW,393000.0,106.5,0.04290228053767155
2012-07-17,2412.TW,439000.0,89.5,0.040274093668909765
2012-07-17,2603.TW,2565000.0,16.5,0.04338199639359218
2012-07-17,2615.TW,2828000.0,15.45,0.04478639531281625
2012-07-17,2812.TW,4407000.0,9.45,0.04268871472873764
2012-07-17,2884.TW,2584000.0,15.7,0.041584394477934015
2012-07-17,2885.TW,3060000.0,13.9,0.043598791059248625
2012-07-17,2886.TW,1890000.0,23.4,0.04533314838450016
2012-07-17,2890.TW,3734000.0,11.5,0.04401597984847875
2012-07-17,3045.TW,418000.0,95.1,0.040746941797833246
2012-07-17,3131.TWO,530000.0,71.9,0.03906096607172585
2012-07-17,3264.TWO,2034000.0,21.25,0.04430452688574725
2012-07-17,3363.TWO,1614000.0,25.25,0.041773718235601845
2012-07-17,3491.TWO,1035000.0,41.85,0.04439908626119315
2012-07-17,3680.TWO,679000.0,63.5,0.04419587329444899
2012-07-17,6239.TW,689000.0,61.8,0.043646147624512584
2012-07-18,1101.TW,1167000.0,36.05,0.043417583302583114
2012-07-18,1216.TW,867000.0,48.5,0.0433960656158546
2012-07-18,1785.TWO,1024000.0,40.2,0.04248303456315845
2012-07-18,2313.TW,3500000.0,11.95,0.043164376375060785
2012-07-18,2317.TW,462000.0,87.0,0.04148114630051867
2012-07-18,2360.TW,586000.0,70.5,0.0426359804227827
2012-07-18,2395.TW,393000.0,106.0,0.04299202847656383
2012-07-18,2412.TW,439000.0,89.4,0.04050340738413535
2012-07-18,2603.TW,2565000.0,16.35,0.04328073700712984
2012-07-18,2615.TW,2828000.0,14.9,0.04348657406314911
2012-07-18,2812.TW,4407000.0,9.41,0.042797873924801964
2012-07-18,2884.TW,2584000.0,15.65,0.04173461123387707
2012-07-18,2885.TW,3060000.0,13.55,0.04279078392442667
2012-07-18,2886.TW,1890000.0,22.9,0.04466700236435161
2012-07-18,2890.TW,3734000.0,11.4,0.04393075691053288
2012-07-18,3045.TW,418000.0,97.0,0.041844418517709855
2012-07-18,3131.TWO,530000.0,71.6,0.039163221869236264
2012-07-18,3264.TWO,2034000.0,21.3,0.04471158577282507
2012-07-18,3363.TWO,1614000.0,25.05,0.041725426226112854
2012-07-18,3491.TWO,1035000.0,42.3,0.04518249802482603
2012-07-18,3680.TWO,679000.0,63.5,0.04449723452421538
2012-07-18,6239.TW,689000.0,61.5,0.043730441179405576
2012-07-19,1101.TW,1167000.0,36.85,0.04407362206578548
2012-07-19,1216.TW,867000.0,48.8,0.04336200093606651
2012-07-19,1301.TW,533000.0,79.59999999999998,0.04348211614655554
2012-07-19,1785.TWO,1024000.0,40.6,0.04260851371122401
2012-07-19,2317.TW,462000.0,88.29999999999998,0.04180931711447186
2012-07-19,2360.TW,586000.0,70.9,0.04258084211836391
2012-07-19,2395.TW,393000.0,103.0,0.04148586694015156
2012-07-19,2412.TW,439000.0,89.59999999999998,0.04031279637764513
2012-07-19,2603.TW,2565000.0,16.4,0.043112341676039806
2012-07-19,2615.TW,2828000.0,15.1,0.04376498131801437
2012-07-19,2812.TW,4407000.0,9.53,0.043043377917389575
2012-07-19,2884.TW,2584000.0,15.7,0.04157790060825664
2012-07-19,2885.TW,3060000.0,13.7,0.04296475984745259
2012-07-19,2886.TW,1890000.0,22.9,0.044357563354744424
2012-07-19,2890.TW,3734000.0,11.7,0.0447744820205033
2012-07-19,3045.TW,418000.0,96.5,0.041340334859183606
2012-07-19,3131.TWO,530000.0,71.3,0.03872895639223763
2012-07-19,3264.TWO,2034000.0,21.6,0.045027215901958906
2012-07-19,3363.TWO,1614000.0,25.25,0.04176719480089593
2012-07-19,3491.TWO,1035000.0,42.6,0.0451877111405475
2012-07-19,3680.TWO,679000.0,63.1,0.04391061588636328
2012-07-19,6239.TW,689000.0,62.8,0.04434546984379075
2012-07-20,1101.TW,1167000.0,37.0,0.04414018145674704
2012-07-20,1216.TW,867000.0,48.75,0.04320711328414818
2012-07-20,1301.TW,533000.0,80.4,0.04380712902110452
2012-07-20,1785.TWO,1024000.0,40.35,0.042238163771797795
2012-07-20,2317.TW,462000.0,89.59999999999998,0.04231667336988663
2012-07-20,2360.TW,586000.0,70.6,0.04229254802464058
2012-07-20,2395.TW,393000.0,104.0,0.04178182673290639
2012-07-20,2412.TW,439000.0,89.59999999999998,0.040209999154502664
2012-07-20,2603.TW,2565000.0,16.45,0.0431335105359399
2012-07-20,2812.TW,4407000.0,9.48,0.04270836266160175
2012-07-20,2884.TW,2584000.0,15.75,0.04160395342473635
2012-07-20,2885.TW,3060000.0,13.65,0.04269879430433468
2012-07-20,2886.TW,1890000.0,23.15,0.044727470051825695
2012-07-20,2890.TW,3734000.0,11.75,0.04485116355923129
2012-07-20,2891.TW,2380000.0,17.7,0.04306374126420079
2012-07-20,3045.TW,418000.0,96.5,0.04123491742330312
2012-07-20,3131.TWO,530000.0,71.7,0.0388469171481008
2012-07-20,3264.TWO,2034000.0,21.25,0.04418464978378955
2012-07-20,3363.TWO,1614000.0,25.5,0.042073170944564205
2012-07-20,3491.TWO,1035000.0,43.0,0.04549569873624973
2012-07-20,3680.TWO,679000.0,64.0,0.044423347585270605
2012-07-20,6239.TW,689000.0,62.8,0.04423238934408576
2012-07-23,1101.TW,1167000.0,36.4,0.04383363975727408
2012-07-23,1216.TW,867000.0,48.55,0.043435380077991234
2012-07-23,1301.TW,533000.0,78.79999999999998,0.04333998143218297
2012-07-23,1785.TWO,1024000.0,39.15,0.04136823743639686
2012-07-23,2308.TW,430000.0,98.0,0.043484033903300696
2012-07-23,2317.TW,462000.0,86.59999999999998,0.041285273119220166
2012-07-23,2360.TW,586000.0,70.3,0.042509719123720806
2012-07-23,2395.TW,393000.0,104.5,0.042378358954857726
2012-07-23,2412.TW,439000.0,89.29999999999998,0.04045305021122273
2012-07-23,2603.TW,2565000.0,16.05,0.042481290430459395
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.042474201315297666
2012-07-23,2884.TW,2584000.0,15.4,0.04106279666669166
2012-07-23,2886.TW,1890000.0,23.1,0.045051481637024327
2012-07-23,2890.TW,3734000.0,11.65,0.044888545496698476
2012-07-23,2891.TW,2380000.0,17.35,0.042610019268367244
2012-07-23,3045.TW,418000.0,96.0,0.041407862184899155
2012-07-23,3131.TWO,530000.0,71.9,0.03932240341606739
2012-07-23,3264.TWO,2034000.0,21.0,0.044076341341850636
2012-07-23,3363.TWO,1614000.0,25.1,0.04180349053322676
2012-07-23,3491.TWO,1035000.0,46.0,0.04912849677589336
2012-07-23,3680.TWO,679000.0,64.2,0.04498213832714531
2012-07-23,6239.TW,689000.0,61.2,0.043511688675692925
2012-07-24,1101.TW,1167000.0,36.15,0.04367806254980574
2012-07-24,1216.TW,867000.0,48.05,0.043131712103222426
2012-07-24,1301.TW,533000.0,78.79999999999998,0.04348481579813854
2012-07-24,1785.TWO,1024000.0,39.0,0.041347453922211716
2012-07-24,2308.TW,430000.0,97.4,0.04336223119917045
2012-07-24,2317.TW,462000.0,85.59999999999998,0.04094491260397864
2012-07-24,2360.TW,586000.0,69.9,0.04240909452847764
2012-07-24,2395.TW,393000.0,104.0,0.042316534873513556
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04036097921024548
2012-07-24,2603.TW,2565000.0,15.9,0.04222490702715649
2012-07-24,2812.TW,4407000.0,9.3,0.04243363215512919
2012-07-24,2886.TW,1890000.0,23.15,0.04529987543032578
2012-07-24,2890.TW,3734000.0,11.6,0.044845256364389206
2012-07-24,2891.TW,2380000.0,17.35,0.04275241423302004
2012-07-24,3045.TW,418000.0,97.0,0.041979013089192614
2012-07-24,3131.TWO,530000.0,71.2,0.03906969954949373
2012-07-24,3264.TWO,2034000.0,20.95,0.04411834211662316
2012-07-24,3363.TWO,1614000.0,24.75,0.041358325022626964
2012-07-24,3491.TWO,1035000.0,48.0,0.05143583510755905
2012-07-24,3680.TWO,679000.0,62.5,0.04393736417828174
2012-07-24,6023.TWO,1234000.0,33.8,0.04318332394662242
2012-07-24,6239.TW,689000.0,61.1,0.043585761730565824
2012-07-25,1101.TW,1167000.0,35.4,0.04306727718930095
2012-07-25,1216.TW,867000.0,49.0,0.04428824541252311
2012-07-25,1301.TW,533000.0,79.0,0.043896267909166266
2012-07-25,1785.TWO,1024000.0,39.0,0.041633014824624504
2012-07-25,2308.TW,430000.0,97.4,0.04366170690316816
2012-07-25,2360.TW,586000.0,70.1,0.042824167737750905
2012-07-25,2395.TW,393000.0,104.5,0.042813638554814994
2012-07-25,2412.TW,439000.0,89.09999999999998,0.040777023526735394
2012-07-25,2603.TW,2565000.0,15.8,0.04224912840037954
2012-07-25,2812.TW,4407000.0,9.38,0.04309423606759033
2012-07-25,2886.TW,1890000.0,23.3,0.04590828009395005
2012-07-25,2890.TW,3734000.0,11.75,0.045738874922951415
2012-07-25,2891.TW,2380000.0,17.05,0.0423033380550991
2012-07-25,3037.TW,1198000.0,34.15,0.04265017559596831
2012-07-25,3045.TW,418000.0,96.0,0.04183317354974289
2012-07-25,3131.TWO,530000.0,71.5,0.03950528587688165
2012-07-25,3264.TWO,2034000.0,20.75,0.04399895350512544
2012-07-25,3363.TWO,1614000.0,24.55,0.04130744414829913
2012-07-25,3491.TWO,1035000.0,45.85,0.049471261775061344
2012-07-25,3680.TWO,679000.0,62.4,0.04417002666550006
2012-07-25,6023.TWO,1234000.0,33.9,0.04361020773118457
2012-07-25,6239.TW,689000.0,58.8,0.04223474199201166
2012-07-26,1101.TW,1167000.0,33.65,0.0410898126756197
2012-07-26,1216.TW,867000.0,48.75,0.04422541880416025
2012-07-26,1301.TW,533000.0,78.0,0.0435010809183251
2012-07-26,1785.TWO,1024000.0,39.3,0.042108594304429224
2012-07-26,2308.TW,430000.0,95.2,0.042833507684431525
2012-07-26,2360.TW,586000.0,69.3,0.042492187325660236
2012-07-26,2395.TW,393000.0,104.5,0.04297214946106303
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04056051499479671
2012-07-26,2603.TW,2565000.0,15.7,0.04213715974218047
2012-07-26,2812.TW,4407000.0,9.4,0.04334601139910405
2012-07-26,2886.TW,1890000.0,23.05,0.045583846626891175
2012-07-26,2890.TW,3734000.0,12.0,0.046884986621164935
2012-07-26,2891.TW,2380000.0,17.1,0.042584475663010414
2012-07-26,3037.TW,1198000.0,33.8,0.04236934547979957
2012-07-26,3045.TW,418000.0,96.3,0.042119267105347274
2012-07-26,3131.TWO,530000.0,71.7,0.03976246153791486
2012-07-26,3264.TWO,2034000.0,20.8,0.04426826696078712
2012-07-26,3363.TWO,1614000.0,24.5,0.04137593791199619
2012-07-26,3491.TWO,1035000.0,46.1,0.04992516535326177
2012-07-26,3680.TWO,679000.0,62.2,0.04419146464829842
2012-07-26,6023.TWO,1234000.0,34.0,0.0439007877762363
2012-07-26,8299.TWO,176000.0,237.5,0.04373755670337204
2012-07-27,1101.TW,1167000.0,34.85,0.041943246417149624
2012-07-27,1216.TW,867000.0,49.25,0.04403659547652959
2012-07-27,1301.TW,533000.0,80.9,0.04446969328788373
2012-07-27,1785.TWO,1024000.0,40.1,0.04234798325740663
2012-07-27,2308.TW,430000.0,98.6,0.043725398275491115
2012-07-27,2360.TW,586000.0,67.6,0.04085382416920597
2012-07-27,2395.TW,393000.0,105.0,0.042556926266289465
2012-07-27,2412.TW,439000.0,88.09999999999998,0.03988676662019591
2012-07-27,2603.TW,2565000.0,16.0,0.042324881957312974
2012-07-27,2812.TW,4407000.0,9.48,0.04308635856165024
2012-07-27,2886.TW,1890000.0,23.4,0.045610629372420164
2012-07-27,2887.TW,3482000.0,11.95,0.042912624409249436
2012-07-27,2890.TW,3734000.0,12.45,0.04794375755107584
2012-07-27,2891.TW,2380000.0,17.5,0.04295397986164925
2012-07-27,3037.TW,1198000.0,34.2,0.042254340487384114
2012-07-27,3045.TW,418000.0,96.5,0.04159987240526641
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.039518692780757196
2012-07-27,3264.TWO,2034000.0,21.35,0.04478547980969974
