date,symbol,shares,close,weight
2025-01-10,2801.TW,2543000.0,17.89999905824661,0.04569735337222464
2025-01-10,2880.TW,1735000.0,26.899998942375184,0.046853649217084264
2025-01-10,2883.TW,2639000.0,17.049998836746976,0.04517055468315302
2025-01-10,3008.TW,16000.0,2750.0,0.044171724641502784
2025-01-10,3163.TWO,320000.0,169.0,0.05429106519573797
2025-01-10,3211.TWO,216000.0,192.0,0.0416338582802819
2025-01-10,3227.TWO,177000.0,241.0,0.042823483137104185
2025-01-10,3324.TWO,43000.0,637.0,0.027497902492168245
2025-01-10,3491.TWO,72000.0,373.0,0.026960814476640883
2025-01-10,4979.TWO,142000.0,205.0,0.029223611461685138
2025-01-10,5536.TWO,122000.0,395.5,0.04843931558357161
2025-01-10,6121.TWO,114000.0,402.0,0.04600685901979067
2025-01-10,6139.TW,202000.0,235.0,0.04765526747118493
2025-01-10,6223.TWO,29000.0,948.0,0.02759929667827715
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05291170534459059
2025-01-10,8299.TWO,85000.0,471.0,0.040191249909603724
2025-01-13,2059.TW,29000.0,1400.0,0.04185784127937531
2025-01-13,2356.TW,564000.0,50.0,0.02907367300685674
2025-01-13,2377.TW,247000.0,183.5,0.04672871248933611
2025-01-13,2379.TW,79000.0,515.0,0.041945474690920796
2025-01-13,2395.TW,32000.0,357.5,0.011794426212710677
2025-01-13,2404.TW,23000.0,489.0,0.0115954468194368
2025-01-13,2454.TW,8000.0,1390.0,0.011464512192774714
2025-01-13,2801.TW,2543000.0,17.700000422000883,0.04640560405245711
2025-01-13,2880.TW,1735000.0,26.80000039291382,0.04793856976214563
2025-01-13,2883.TW,2639000.0,16.650000321565244,0.04530064959950567
2025-01-13,3008.TW,16000.0,2655.0,0.04379608614649909
2025-01-13,3163.TWO,320000.0,152.5,0.05031188804023436
2025-01-13,3211.TWO,216000.0,189.5,0.042200127075058866
2025-01-13,3227.TWO,177000.0,224.5,0.040967588916204355
2025-01-13,3324.TWO,43000.0,625.0,0.02770762276805939
2025-01-13,3363.TWO,38000.0,276.0,0.010812932003401188
2025-01-13,3491.TWO,72000.0,379.5,0.02817053337728204
2025-01-13,3711.TW,69000.0,162.5,0.011559877964162454
2025-01-13,4979.TWO,142000.0,194.0,0.028401473191237217
2025-01-13,5536.TWO,122000.0,392.0,0.04930565027942967
2025-01-13,5903.TWO,62000.0,188.0,0.012017118176167452
2025-01-13,6121.TWO,114000.0,391.5,0.046013726949256144
2025-01-13,6139.TW,202000.0,230.0,0.047899391769452626
2025-01-13,6223.TWO,29000.0,889.0,0.02657972921240332
2025-01-13,6446.TW,73000.0,706.0000418998142,0.053134718026759994
2025-01-13,6515.TW,9000.0,1130.0,0.010485079946089824
2025-01-13,6789.TW,36000.0,304.5,0.011301617145431334
2025-01-13,8299.TWO,85000.0,440.5,0.03860251778578842
2025-01-14,2059.TW,29000.0,1415.0,0.04184781002797207
2025-01-14,2356.TW,564000.0,49.900001525878906,0.028701061589308647
2025-01-14,2377.TW,247000.0,185.0,0.04660011403017385
2025-01-14,2379.TW,79000.0,519.0,0.04181313656529506
2025-01-14,2395.TW,32000.0,357.0,0.01165028345947491
2025-01-14,2404.TW,23000.0,488.0,0.011446321914316035
2025-01-14,2454.TW,8000.0,1400.0,0.01142184652889697
2025-01-14,2801.TW,2543000.0,17.84999939918518,0.04629167162537158
2025-01-14,2880.TW,1735000.0,27.399999472427368,0.04848063854306938
2025-01-14,2883.TW,2639000.0,17.049998836746976,0.04588619450110051
2025-01-14,3008.TW,16000.0,2660.0,0.04340301680980849
2025-01-14,3163.TWO,320000.0,153.5,0.050092955491019574
2025-01-14,3211.TWO,216000.0,189.0,0.041632630597829456
2025-01-14,3363.TWO,38000.0,269.5,0.010443850919860168
2025-01-14,3491.TWO,72000.0,394.0,0.028929905565334757
2025-01-14,3711.TW,69000.0,161.0,0.011329044025849683
2025-01-14,4979.TWO,142000.0,190.0,0.027514412441932166
2025-01-14,5536.TWO,122000.0,402.0,0.0500154501038592
2025-01-14,5903.TWO,62000.0,190.0,0.012013335009857707
2025-01-14,6121.TWO,114000.0,389.5,0.045282522448447514
2025-01-14,6139.TW,202000.0,234.5,0.04830727216315363
2025-01-14,6223.TWO,29000.0,927.0,0.027415491092530112
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05360109680520695
2025-01-14,6515.TW,9000.0,1220.0,0.011197488829222208
2025-01-14,6789.TW,36000.0,310.5,0.011399410758929494
2025-01-15,2059.TW,29000.0,1375.0,0.04100402326845049
2025-01-15,2356.TW,564000.0,48.59999847412109,0.028186498911840725
2025-01-15,2377.TW,247000.0,179.5,0.04559184646123273
2025-01-15,2379.TW,79000.0,521.0,0.04232437852554617
2025-01-15,2395.TW,54000.0,353.0,0.01960172267192986
2025-01-15,2404.TW,39000.0,481.0,0.019290143510792796
2025-01-15,2454.TW,13000.0,1420.0,0.018982677605908365
2025-01-15,2801.TW,2543000.0,17.95000077009201,0.046939299807685304
2025-01-15,2880.TW,1735000.0,27.399999472427368,0.04888502130724278
2025-01-15,2883.TW,2639000.0,16.999998540743636,0.04613324985547138
2025-01-15,2884.TW,700000.0,27.45000024768829,0.019759054901884076
2025-01-15,2892.TW,699000.0,27.5999990940094,0.01983864558086324
2025-01-15,3008.TW,16000.0,2705.0,0.044505432653505636
2025-01-15,3163.TWO,320000.0,157.5,0.0518270287831951
2025-01-15,3211.TWO,216000.0,183.0,0.04064719828853444
2025-01-15,3363.TWO,71000.0,296.0,0.02161104835134183
2025-01-15,3374.TWO,91000.0,211.5,0.01979144661658263
2025-01-15,3491.TWO,72000.0,389.5,0.028838039587220702
2025-01-15,3711.TW,69000.0,161.5,0.011459017762808226
2025-01-15,4979.TWO,142000.0,188.5,0.027524882528567128
2025-01-15,5536.TWO,122000.0,394.5,0.049491727545761845
2025-01-15,5903.TWO,101000.0,189.5,0.019681417011824655
2025-01-15,6121.TWO,114000.0,384.5,0.04507409033043236
2025-01-15,6139.TW,202000.0,225.5,0.04684073389093889
2025-01-15,6223.TWO,29000.0,862.0,0.02570579495083951
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05382298640252507
2025-01-15,6515.TW,15000.0,1230.0,0.01897239446527678
2025-01-15,6789.TW,62000.0,312.0,0.019891707237740596
2025-01-16,2356.TW,564000.0,49.20000076293945,0.02787213172533365
2025-01-16,2377.TW,247000.0,180.5,0.04478165417989114
2025-01-16,2395.TW,54000.0,364.5,0.019770482335904477
2025-01-16,2404.TW,39000.0,486.0,0.019038242249389496
2025-01-16,2454.TW,13000.0,1460.0,0.019064357808030636
2025-01-16,2801.TW,2543000.0,17.999998376369476,0.04597744128504277
2025-01-16,2880.TW,1735000.0,27.499999967575075,0.047924561161388476
2025-01-16,2883.TW,2639000.0,16.949998244740293,0.04492985532246143
2025-01-16,2884.TW,700000.0,27.74999875555351,0.01951133476363508
2025-01-16,2892.TW,699000.0,27.84999885559082,0.019553672173457468
2025-01-16,3008.TW,16000.0,2760.0,0.044356271907409525
2025-01-16,3163.TWO,320000.0,168.5,0.05415965084346743
2025-01-16,3363.TWO,71000.0,325.5,0.02321321607600063
2025-01-16,3374.TWO,91000.0,232.5,0.02125153584422593
2025-01-16,3491.TWO,72000.0,408.5,0.02954272349050564
2025-01-16,3711.TW,69000.0,165.0,0.011435601351129018
2025-01-16,4979.TWO,142000.0,205.0,0.02923938123244319
2025-01-16,5536.TWO,122000.0,411.5,0.050426130402347835
2025-01-16,5903.TWO,101000.0,189.5,0.019224566715848383
2025-01-16,6121.TWO,114000.0,390.0,0.044657605276345734
2025-01-16,6139.TW,202000.0,229.0,0.04646359660083673
2025-01-16,6223.TWO,29000.0,881.0,0.025662554143170428
2025-01-16,6446.TW,73000.0,720.9999988375502,0.052866930605495105
2025-01-16,6515.TW,15000.0,1270.0,0.019134668927449083
2025-01-16,6789.TW,62000.0,328.0,0.020426384635622286
2025-01-17,2356.TW,564000.0,49.400001525878906,0.028144524665684727
2025-01-17,2377.TW,247000.0,180.0,0.04491147414311171
2025-01-17,2395.TW,81000.0,365.0,0.029865221166016594
2025-01-17,2404.TW,61000.0,510.0,0.031425910044808936
2025-01-17,2454.TW,20000.0,1430.0,0.028890421963405192
2025-01-17,2801.TW,2543000.0,18.099999747276303,0.04649569897521021
2025-01-17,2880.TW,1735000.0,27.399999472427368,0.04802173927530781
2025-01-17,2883.TW,2639000.0,17.049998836746976,0.0454518532529296
2025-01-17,2884.TW,1072000.0,27.5999995016209,0.0298876460587621
2025-01-17,2892.TW,1068000.0,27.64999904632568,0.029830066756578844
2025-01-17,3008.TW,16000.0,2730.0,0.04412355354410975
2025-01-17,3163.TWO,320000.0,163.5,0.05285128940997761
2025-01-17,3363.TWO,91000.0,332.0,0.030518791201342578
2025-01-17,3374.TWO,128000.0,220.5,0.028510603828501686
2025-01-17,3491.TWO,72000.0,400.0,0.02909245288622621
2025-01-17,3711.TW,180000.0,166.0,0.03018341986945969
2025-01-17,4979.TWO,145000.0,198.0,0.029001538970956753
2025-01-17,5536.TWO,122000.0,414.0,0.051020889249219215
2025-01-17,5903.TWO,157000.0,190.5,0.030212209275961688
2025-01-17,6121.TWO,114000.0,387.5,0.044623580078091765
2025-01-17,6139.TW,202000.0,232.0,0.047339885835420314
2025-01-17,6223.TWO,33000.0,899.0,0.02996825693665531
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05220883411112398
2025-01-17,6515.TW,23000.0,1200.0,0.027880267349300117
2025-01-17,6789.TW,90000.0,317.5,0.028865168098052566
2025-01-20,2395.TW,81000.0,365.5,0.02969979582264739
2025-01-20,2404.TW,61000.0,515.0,0.03151505922103892
2025-01-20,2454.TW,20000.0,1445.0,0.028992048750215653
2025-01-20,2801.TW,2543000.0,17.999998376369476,0.04591978961201803
2025-01-20,2880.TW,1735000.0,27.24999872970581,0.047429334288994124
2025-01-20,2884.TW,1072000.0,27.55000039246036,0.029627667237606625
2025-01-20,2892.TW,1068000.0,27.5999990940094,0.0295706849324467
2025-01-20,3008.TW,16000.0,2755.0,0.04422039823216284
2025-01-20,3163.TWO,320000.0,159.0,0.05104205676162535
2025-01-20,3363.TWO,91000.0,324.5,0.029623553756729867
2025-01-20,3374.TWO,128000.0,214.0,0.027479245652799557
2025-01-20,3491.TWO,72000.0,402.0,0.02903618889364159
2025-01-20,3711.TW,180000.0,172.0,0.03105861001061165
2025-01-20,4979.TWO,145000.0,200.5,0.029165098176146872
2025-01-20,5536.TWO,122000.0,450.5,0.05513605506438071
2025-01-20,5903.TWO,157000.0,189.5,0.02984626084401526
2025-01-20,6121.TWO,114000.0,396.5,0.04534496870444629
2025-01-20,6139.TW,202000.0,241.0,0.04883705596048438
2025-01-20,6223.TWO,33000.0,909.0,0.030092542780630414
2025-01-20,6446.TW,73000.0,693.0000090951196,0.050750130570025906
2025-01-20,6515.TW,23000.0,1220.0,0.02814937328481146
2025-01-20,6789.TW,90000.0,329.0,0.02970431015549777
2025-01-21,2395.TW,106000.0,367.0,0.03874618566431932
2025-01-21,2404.TW,75000.0,515.0,0.03847029513352356
2025-01-21,2454.TW,26000.0,1465.0,0.037937437971156306
2025-01-21,2801.TW,2543000.0,18.099999747276303,0.04584394202641846
2025-01-21,2880.TW,1735000.0,27.64999876461029,0.047780602418368096
2025-01-21,2884.TW,1415000.0,27.74999875555351,0.03910897497850337
2025-01-21,2892.TW,1413000.0,27.84999885559082,0.03919443146668682
2025-01-21,3008.TW,16000.0,2765.0,0.04406280535163967
2025-01-21,3163.TWO,320000.0,164.0,0.05226980164679136
2025-01-21,3363.TWO,120000.0,336.0,0.040158506143266534
2025-01-21,3374.TWO,182000.0,210.0,0.03806691728163807
2025-01-21,3491.TWO,97000.0,414.5,0.040045460745269
2025-01-21,3711.TW,226000.0,172.0,0.03871630582343891
2025-01-21,4979.TWO,194000.0,220.5,0.04260566511137184
2025-01-21,5536.TWO,122000.0,450.0,0.054680108811144164
2025-01-21,5903.TWO,205000.0,189.0,0.03858981449704519
2025-01-21,6121.TWO,114000.0,397.0,0.04507672795218147
2025-01-21,6139.TW,202000.0,241.0,0.048487013791331884
2025-01-21,6223.TWO,42000.0,882.0,0.03689562751912613
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050386376337914165
2025-01-21,6515.TW,31000.0,1225.0,0.03782289858111475
2025-01-21,6789.TW,90000.0,327.5,0.02935694366499953
2025-01-22,2395.TW,106000.0,379.0,0.03933395785897682
2025-01-22,2404.TW,75000.0,512.0,0.03759705236682207
2025-01-22,2454.TW,26000.0,1465.0,0.037293534496152414
2025-01-22,2801.TW,2543000.0,18.14999940633773,0.04519033369543233
2025-01-22,2880.TW,1735000.0,28.00000049762726,0.04756418844898133
2025-01-22,2884.TW,1415000.0,27.79999979116505,0.038514459318846256
2025-01-22,2892.TW,1413000.0,27.74999895095825,0.038390848056312724
2025-01-22,3008.TW,16000.0,2750.0,0.043079955836983624
2025-01-22,3163.TWO,320000.0,169.5,0.05310583646813618
2025-01-22,3363.TWO,120000.0,357.5,0.04200295694105903
2025-01-22,3374.TWO,182000.0,210.0,0.037420816183852595
2025-01-22,3491.TWO,97000.0,453.0,0.04302218953256585
2025-01-22,3711.TW,226000.0,177.0,0.03916555439525043
2025-01-22,4979.TWO,194000.0,242.5,0.046061284598883964
2025-01-22,5536.TWO,122000.0,455.0,0.05434928064797639
2025-01-22,5903.TWO,205000.0,189.5,0.038035195099482305
2025-01-22,6121.TWO,114000.0,399.5,0.04459069156099421
2025-01-22,6139.TW,202000.0,250.0,0.049444040221992565
2025-01-22,6515.TW,31000.0,1225.0,0.03718093915703303
2025-01-22,6789.TW,90000.0,327.5,0.0288586749612521
2025-02-03,1815.TWO,1467000.0,29.55,0.04368046637857438
2025-02-03,2395.TW,113000.0,374.5,0.04264125057968367
2025-02-03,2404.TW,83000.0,495.0,0.041398343043026184
2025-02-03,2454.TW,29000.0,1500.0,0.043831761527848095
2025-02-03,2801.TW,2543000.0,18.099999747276303,0.046379343470404906
2025-02-03,2880.TW,1735000.0,28.05000074520111,0.04903791809210424
2025-02-03,2884.TW,1546000.0,28.00000008070919,0.043618144792796736
2025-02-03,2892.TW,1549000.0,27.949998760223387,0.04362474268690502
2025-02-03,3008.TW,16000.0,2830.0,0.0456253370570336
2025-02-03,3163.TWO,320000.0,153.0,0.04933340331961937
2025-02-03,3363.TWO,120000.0,322.0,0.038934695757150584
2025-02-03,3374.TWO,204000.0,189.0,0.038850055114200255
2025-02-03,3491.TWO,97000.0,435.0,0.04251680868201265
2025-02-03,3711.TW,242000.0,161.0,0.03925915155512684
2025-02-03,4979.TWO,194000.0,232.0,0.045351262594146825
2025-02-03,5536.TWO,122000.0,454.5,0.05587189298753216
2025-02-03,5903.TWO,226000.0,188.0,0.04281204330563701
2025-02-03,6121.TWO,114000.0,362.5,0.04164017345145569
2025-02-03,6139.TW,202000.0,250.0,0.05088514844037537
2025-02-03,6515.TW,35000.0,1105.0,0.03896996269171322
2025-02-03,6789.TW,90000.0,308.5,0.02797675537518856
2025-02-04,1815.TWO,1467000.0,28.55,0.0429092462842117
2025-02-04,2395.TW,113000.0,375.0,0.04341345709027611
2025-02-04,2404.TW,83000.0,490.0,0.041666673743044946
2025-02-04,2454.TW,29000.0,1490.0,0.04426891990255648
2025-02-04,2801.TW,2543000.0,18.099999747276303,0.04715628552419005
2025-02-04,2880.TW,1735000.0,27.799999507331847,0.04941501448321807
2025-02-04,2884.TW,1546000.0,28.59999902289062,0.04529916195256548
2025-02-04,2892.TW,1549000.0,27.64999904632568,0.04387945229559412
2025-02-04,3008.TW,16000.0,2775.0,0.04548808247335125
2025-02-04,3163.TWO,320000.0,143.5,0.047045332143610126
2025-02-04,3363.TWO,120000.0,297.5,0.03657487712384324
2025-02-04,3374.TWO,204000.0,185.5,0.03876936975127383
2025-02-04,3491.TWO,97000.0,431.5,0.04288122603521066
2025-02-04,3711.TW,242000.0,157.5,0.03904905998810322
2025-02-04,4979.TWO,194000.0,223.5,0.044421571350496326
2025-02-04,5536.TWO,122000.0,442.0,0.055245481065157497
2025-02-04,5903.TWO,226000.0,189.0,0.04376076474699832
2025-02-04,6121.TWO,114000.0,357.0,0.04169535992118129
2025-02-04,6139.TW,202000.0,238.0,0.049254167860108895
2025-02-04,6789.TW,90000.0,304.5,0.02807659685095025
2025-02-05,1815.TWO,1467000.0,28.55,0.04236740373659131
2025-02-05,2357.TW,9000.0,657.0,0.005981409056319338
2025-02-05,2377.TW,32000.0,197.0,0.0063769326384300875
2025-02-05,2395.TW,113000.0,412.5,0.04715177230469899
2025-02-05,2404.TW,83000.0,493.0,0.04139240270176408
2025-02-05,2412.TW,50000.0,126.0,0.006372886361375246
2025-02-05,2454.TW,29000.0,1525.0,0.044736650687590515
2025-02-05,2801.TW,2543000.0,18.14999940633773,0.046689433045571105
2025-02-05,2880.TW,1735000.0,27.8499997549057,0.04887877350001019
2025-02-05,2884.TW,1546000.0,28.44999976895801,0.04449255866293385
2025-02-05,2892.TW,1549000.0,27.79999890327453,0.04356039622926618
2025-02-05,3008.TW,16000.0,2810.0,0.045480154096417626
2025-02-05,3034.TW,11000.0,539.0,0.005997594164538704
2025-02-05,3163.TWO,320000.0,149.0,0.0482316224937098
2025-02-05,3264.TWO,93000.0,70.69999694824219,0.006651168778724976
2025-02-05,3363.TWO,120000.0,297.5,0.03611302271445973
2025-02-05,3374.TWO,204000.0,185.0,0.038176624012428856
2025-02-05,3491.TWO,97000.0,433.0,0.04248692064509868
2025-02-05,3711.TW,242000.0,161.5,0.039535161533591864
2025-02-05,4979.TWO,194000.0,221.5,0.04346814283089773
2025-02-05,5536.TWO,122000.0,450.0,0.055535152577698574
2025-02-05,5903.TWO,226000.0,189.0,0.043208169530124164
2025-02-05,6121.TWO,114000.0,370.0,0.042667991543302836
2025-02-05,6139.TW,202000.0,243.5,0.0497560573741213
2025-02-05,6789.TW,90000.0,307.0,0.02794965875631715
2025-02-05,8069.TWO,22000.0,286.5,0.006375921069166377
2025-02-05,8932.TWO,62000.0,101.0,0.006334446729354252
2025-02-06,1815.TWO,1467000.0,31.4,0.04617744364765755
2025-02-06,2357.TW,9000.0,652.0,0.005882476897790772
2025-02-06,2377.TW,32000.0,191.5,0.006143118341796497
2025-02-06,2395.TW,113000.0,410.5,0.04650093977835235
2025-02-06,2404.TW,83000.0,489.0,0.040687131876386166
2025-02-06,2412.TW,50000.0,126.0,0.006315542681677208
2025-02-06,2454.TW,29000.0,1525.0,0.04433410715828167
2025-02-06,2801.TW,2543000.0,18.19999906539917,0.04639678106490587
2025-02-06,2880.TW,1735000.0,27.950000250053407,0.04861288776003097
2025-02-06,2884.TW,1546000.0,28.65000005850216,0.04440217476451833
2025-02-06,2892.TW,1549000.0,28.00000066757202,0.04347900376514463
