date,symbol,shares,close,weight
2017-07-05,2317.TW,353000.0,116.0,0.0414691896189577
2017-07-05,2327.TW,389000.0,102.0,0.040183024951182075
2017-07-05,2345.TW,532000.0,77.0,0.041485393268315504
2017-07-05,2383.TW,279000.0,143.0,0.04040481240176701
2017-07-05,2408.TW,753000.0,55.0,0.04194213363458858
2017-07-05,2409.TW,2973000.0,13.25,0.03989363790093256
2017-07-05,2454.TW,157000.0,265.0,0.042134551970712496
2017-07-05,2883.TW,4681000.0,8.38,0.03972606178473033
2017-07-05,3081.TWO,118000.0,339.0,0.04051114885067759
2017-07-05,3105.TWO,247000.0,161.0,0.04027315775073486
2017-07-05,3324.TWO,473000.0,85.79999999999998,0.04109994895921675
2017-07-05,3443.TW,319000.0,124.0,0.04005947212482883
2017-07-05,3481.TW,2599000.0,16.1,0.04237649271018619
2017-07-05,5274.TWO,60000.0,670.0,0.040711669011480406
2017-07-05,5871.TW,487000.0,85.5,0.04216847836155539
2017-07-05,6274.TWO,740000.0,56.5,0.04234216122810935
2017-07-05,6290.TWO,969000.0,41.4,0.04062720748920286
2017-07-05,6505.TW,393000.0,105.5,0.041989225490534694
2017-07-05,8299.TWO,109000.0,367.0,0.04051216157876245
2017-07-06,1326.TW,432000.0,90.8,0.0398426311469295
2017-07-06,1590.TW,114000.0,362.5,0.04197505537574599
2017-07-06,2303.TW,2802000.0,14.45,0.04112580325718189
2017-07-06,2317.TW,353000.0,115.5,0.041412848644941984
2017-07-06,2327.TW,389000.0,101.5,0.04010458799584432
2017-07-06,2345.TW,532000.0,76.29999999999998,0.0412301187608017
2017-07-06,2383.TW,279000.0,142.5,0.04038289810287286
2017-07-06,2408.TW,753000.0,55.0,0.042066471104332
2017-07-06,2409.TW,2973000.0,13.15,0.039709925980932134
2017-07-06,2454.TW,157000.0,253.0,0.04034582394627964
2017-07-06,2883.TW,4681000.0,8.39,0.0398913760448722
2017-07-06,3081.TWO,118000.0,352.0,0.04218937447276431
2017-07-06,3105.TWO,247000.0,160.0,0.040141662152437536
2017-07-06,3324.TWO,473000.0,86.79999999999998,0.0417022302124326
2017-07-06,3443.TW,319000.0,126.5,0.04098827337217582
2017-07-06,3481.TW,2599000.0,15.85,0.041842147063685095
2017-07-06,5274.TWO,60000.0,667.0,0.04064952731124874
2017-07-06,5871.TW,487000.0,85.29999999999998,0.04219455469738418
2017-07-06,6274.TWO,740000.0,59.5,0.0447226058849146
2017-07-06,6290.TWO,969000.0,40.95,0.04030473765493182
2017-07-06,6505.TW,393000.0,104.5,0.04171452054927584
2017-07-06,8299.TWO,109000.0,362.0,0.04007868687274495
2017-07-07,1326.TW,432000.0,90.0,0.03993136967580612
2017-07-07,1590.TW,114000.0,358.5,0.041974155022647126
2017-07-07,2303.TW,2802000.0,14.35,0.04129599958548317
2017-07-07,2317.TW,353000.0,114.5,0.041511472871439546
2017-07-07,2327.TW,389000.0,100.5,0.040151670056347795
2017-07-07,2345.TW,532000.0,76.79999999999998,0.04196244675067427
2017-07-07,2383.TW,279000.0,141.0,0.04040278167892328
2017-07-07,2408.TW,753000.0,54.9,0.042457583410157464
2017-07-07,2409.TW,2973000.0,12.8,0.039083444295035914
2017-07-07,2454.TW,157000.0,250.0,0.040311374994223
2017-07-07,2883.TW,4681000.0,8.33,0.04004714805295513
2017-07-07,3081.TWO,118000.0,350.5,0.04247740530919921
2017-07-07,3105.TWO,247000.0,156.0,0.039573959268214026
2017-07-07,3324.TWO,473000.0,82.7,0.04017488119201326
2017-07-07,3443.TW,319000.0,125.0,0.04095327586992718
2017-07-07,3481.TW,2599000.0,15.4,0.04110692126353574
2017-07-07,5274.TWO,60000.0,664.0,0.04091732942088775
2017-07-07,5871.TW,487000.0,85.0,0.04251437879963977
2017-07-07,6274.TWO,740000.0,58.3,0.04430862012740812
2017-07-07,6290.TWO,969000.0,40.2,0.04000716533120927
2017-07-07,6505.TW,393000.0,104.0,0.041977236146850505
2017-07-07,8299.TWO,109000.0,361.0,0.04041305209293454
2017-07-10,1326.TW,432000.0,89.9,0.03987157039165844
2017-07-10,1590.TW,114000.0,355.0,0.04154828548568412
2017-07-10,2303.TW,2802000.0,14.3,0.04113619055625606
2017-07-10,2317.TW,353000.0,115.5,0.04185781867258637
2017-07-10,2327.TW,389000.0,100.5,0.04013613656832414
2017-07-10,2345.TW,532000.0,75.79999999999998,0.04140003808207322
2017-07-10,2383.TW,279000.0,142.5,0.040816801586288275
2017-07-10,2408.TW,753000.0,55.3,0.0427503830264597
2017-07-10,2409.TW,2973000.0,12.75,0.03891571343091107
2017-07-10,2454.TW,157000.0,247.0,0.03981223036445131
2017-07-10,2883.TW,4681000.0,8.51,0.040896684761322646
2017-07-10,3081.TWO,118000.0,346.0,0.04191582406250337
2017-07-10,3105.TWO,247000.0,160.0,0.04057297361982299
2017-07-10,3324.TWO,473000.0,82.7,0.04015933872429094
2017-07-10,3443.TW,319000.0,124.0,0.040609932806318784
2017-07-10,3481.TW,2599000.0,15.35,0.04095760582039654
2017-07-10,5274.TWO,60000.0,676.0,0.041640683451923594
2017-07-10,5871.TW,487000.0,84.9,0.042447933683635815
2017-07-10,6274.TWO,740000.0,58.3,0.044291478438927216
2017-07-10,6290.TWO,969000.0,40.05,0.039842465032293
2017-07-10,6505.TW,393000.0,103.0,0.04155752528230807
2017-07-10,8299.TWO,109000.0,361.5,0.040453369585746336
2017-07-11,1326.TW,432000.0,90.3,0.039734335477029335
2017-07-11,1590.TW,114000.0,370.0,0.042963636397735365
2017-07-11,2303.TW,2802000.0,14.1,0.04024219866119033
2017-07-11,2317.TW,353000.0,118.5,0.042607643251196516
2017-07-11,2327.TW,389000.0,103.0,0.04081138026429736
2017-07-11,2345.TW,532000.0,73.09999999999998,0.039611698639137265
2017-07-11,2383.TW,279000.0,140.0,0.03978567182777485
2017-07-11,2408.TW,753000.0,56.2,0.04310481136228553
2017-07-11,2409.TW,2973000.0,13.05,0.03951844778773346
2017-07-11,2454.TW,157000.0,254.0,0.04061886894900168
2017-07-11,2883.TW,4681000.0,8.57,0.04086146376362588
2017-07-11,3081.TWO,118000.0,355.0,0.04266824866527109
2017-07-11,3105.TWO,247000.0,159.0,0.04000262902437793
2017-07-11,3324.TWO,473000.0,80.79999999999998,0.038928436256595755
2017-07-11,3443.TW,319000.0,130.0,0.04224044574239178
2017-07-11,3481.TW,2599000.0,15.75,0.04169474237112373
2017-07-11,5274.TWO,60000.0,666.0,0.04070239237680192
2017-07-11,5871.TW,487000.0,84.59999999999998,0.04196563329336122
2017-07-11,6274.TWO,740000.0,57.4,0.043265135600526486
2017-07-11,6290.TWO,969000.0,39.75,0.03923334769698604
2017-07-11,6505.TW,393000.0,103.5,0.041431185213278446
2017-07-11,8299.TWO,109000.0,381.5,0.042356054389407975
2017-07-12,1326.TW,432000.0,91.6,0.039816647205502535
2017-07-12,1590.TW,114000.0,366.5,0.04204015387183359
2017-07-12,2303.TW,2802000.0,14.2,0.04003519442603249
2017-07-12,2317.TW,353000.0,118.5,0.042089960904136685
2017-07-12,2327.TW,389000.0,101.0,0.03953269681124123
2017-07-12,2345.TW,532000.0,75.29999999999998,0.0403080765908931
2017-07-12,2383.TW,279000.0,143.5,0.04028483330915166
2017-07-12,2408.TW,753000.0,56.3,0.0426568554899865
2017-07-12,2409.TW,2973000.0,12.9,0.03858958304603528
2017-07-12,2454.TW,157000.0,254.5,0.04020433709532847
2017-07-12,2883.TW,4681000.0,8.51,0.040082395393413066
2017-07-12,3081.TWO,118000.0,371.5,0.044108906567089566
2017-07-12,3105.TWO,247000.0,166.5,0.04138058801981983
2017-07-12,3324.TWO,473000.0,81.79999999999998,0.038931390093982
2017-07-12,3443.TW,319000.0,141.0,0.0452579900194156
2017-07-12,3481.TW,2599000.0,15.8,0.041318907795977806
2017-07-12,5274.TWO,60000.0,704.0,0.042502000898644136
2017-07-12,5871.TW,487000.0,85.4,0.04184776792079616
2017-07-12,6274.TWO,740000.0,59.3,0.04415418568736511
2017-07-12,6290.TWO,969000.0,38.9,0.03792790416840867
2017-07-12,6505.TW,393000.0,103.5,0.040927796817064384
2017-07-12,8299.TWO,109000.0,378.5,0.0415124005699553
2017-07-13,1326.TW,432000.0,92.5,0.04002837915137958
2017-07-13,1590.TW,114000.0,366.5,0.04185249522832308
2017-07-13,2303.TW,2802000.0,14.85,0.041680902101480455
2017-07-13,2317.TW,353000.0,115.5,0.04084126778204386
2017-07-13,2327.TW,389000.0,101.5,0.03955106376935675
2017-07-13,2345.TW,532000.0,80.0,0.042632828245313184
2017-07-13,2383.TW,279000.0,149.0,0.041642135878428445
2017-07-13,2408.TW,753000.0,56.6,0.04269273057447366
2017-07-13,2409.TW,2973000.0,12.55,0.03737499646581572
2017-07-13,2454.TW,157000.0,252.0,0.03963170152014969
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.03999725598470706
2017-07-13,3081.TWO,118000.0,371.5,0.04391201343491058
2017-07-13,3105.TWO,247000.0,170.0,0.042061852867027745
2017-07-13,3324.TWO,473000.0,83.0,0.03932617960720748
2017-07-13,3443.TW,319000.0,144.0,0.046014605222666975
2017-07-13,3481.TW,2599000.0,15.25,0.03970257258684039
2017-07-13,5274.TWO,60000.0,695.0,0.041771356621935145
2017-07-13,5871.TW,487000.0,85.2,0.04156340137889645
2017-07-13,6274.TWO,740000.0,58.4,0.043289950785936435
2017-07-13,6290.TWO,969000.0,39.45,0.03829246374471333
2017-07-13,6505.TW,393000.0,103.5,0.04074510350780631
2017-07-13,8299.TWO,109000.0,378.5,0.04132709770918147
2017-07-14,1326.TW,432000.0,91.4,0.039183609893430366
2017-07-14,1590.TW,114000.0,370.0,0.041858250904269305
2017-07-14,2303.TW,2802000.0,14.55,0.04045811325133347
2017-07-14,2317.TW,353000.0,115.5,0.0404604949441303
2017-07-14,2327.TW,389000.0,104.5,0.04034041793229017
2017-07-14,2345.TW,532000.0,78.9,0.04165461617014043
2017-07-14,2383.TW,279000.0,148.5,0.04111546046325827
2017-07-14,2408.TW,753000.0,56.7,0.042369421720788725
2017-07-14,2409.TW,2973000.0,12.5,0.03687902440089872
2017-07-14,2454.TW,157000.0,254.5,0.039651711765207126
2017-07-14,2883.TW,4681000.0,8.71,0.04046050486785029
2017-07-14,3081.TWO,118000.0,399.5,0.04678140838971454
2017-07-14,3105.TWO,247000.0,172.5,0.04228248993370447
2017-07-14,3324.TWO,473000.0,82.9,0.0389125931005912
2017-07-14,3443.TW,319000.0,153.0,0.04843470013951332
2017-07-14,3481.TW,2599000.0,15.1,0.038945539850947335
2017-07-14,3533.TW,277000.0,160.0,0.043981926981441814
2017-07-14,5274.TWO,60000.0,740.0,0.044061316741336114
2017-07-14,5871.TW,487000.0,85.0,0.04107923888530649
2017-07-14,6274.TWO,740000.0,55.6,0.04083015351363813
2017-07-14,6505.TW,393000.0,103.5,0.04036522723225714
2017-07-14,8299.TWO,109000.0,389.5,0.0421316493899053
2017-07-17,1326.TW,432000.0,92.1,0.03934541376007559
2017-07-17,1590.TW,114000.0,388.0,0.04374085991061606
2017-07-17,2303.TW,2802000.0,14.45,0.04003932227425716
2017-07-17,2317.TW,353000.0,115.5,0.04031878436077235
2017-07-17,2327.TW,389000.0,103.5,0.039814447261965744
2017-07-17,2345.TW,532000.0,82.4,0.043350048103854545
2017-07-17,2383.TW,279000.0,147.0,0.04055760281050137
2017-07-17,2408.TW,753000.0,58.6,0.04363583912651163
2017-07-17,2409.TW,2973000.0,12.35,0.03630885942193729
2017-07-17,2454.TW,157000.0,254.5,0.03951283389895394
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.04064282589123695
2017-07-17,3081.TWO,118000.0,394.0,0.04597576548571989
2017-07-17,3105.TWO,247000.0,173.0,0.04225652660608915
2017-07-17,3324.TWO,473000.0,82.2,0.038448880399726416
2017-07-17,3443.TW,319000.0,152.5,0.04810733140038196
2017-07-17,3481.TW,2599000.0,14.95,0.038423614099972477
2017-07-17,3533.TW,277000.0,158.0,0.04328003424778492
2017-07-17,5274.TWO,60000.0,729.0,0.043254322944708504
2017-07-17,5871.TW,487000.0,86.79999999999998,0.041802227658654316
2017-07-17,6274.TWO,740000.0,54.0,0.039516295035906535
2017-07-17,6505.TW,393000.0,104.5,0.040612486553606796
2017-07-17,8299.TWO,109000.0,404.5,0.043600931088104034
2017-07-18,1326.TW,432000.0,91.7,0.0384841843520817
2017-07-18,1590.TW,114000.0,394.5,0.04368990121940936
2017-07-18,2303.TW,2802000.0,14.45,0.03933373449586516
2017-07-18,2317.TW,353000.0,117.0,0.04012266493813679
2017-07-18,2327.TW,389000.0,103.0,0.03892387148195751
2017-07-18,2345.TW,532000.0,83.5,0.043154621483303374
2017-07-18,2383.TW,279000.0,150.0,0.04065600173509176
2017-07-18,2408.TW,753000.0,61.3,0.044841966989006624
2017-07-18,2409.TW,2973000.0,12.65,0.036535464957087496
2017-07-18,2454.TW,157000.0,251.0,0.038282701562120935
2017-07-18,2883.TW,4681000.0,8.84,0.0401994498933851
2017-07-18,3081.TWO,118000.0,396.5,0.04545214702938443
2017-07-18,3105.TWO,247000.0,181.0,0.04343149031232371
2017-07-18,3324.TWO,473000.0,81.79999999999998,0.037587517933886004
2017-07-18,3443.TW,319000.0,163.0,0.05051350351779131
2017-07-18,3481.TW,2599000.0,15.5,0.03913516611463092
2017-07-18,3533.TW,277000.0,163.0,0.043862822803850135
2017-07-18,5274.TWO,60000.0,738.0,0.043016672803580965
2017-07-18,5871.TW,487000.0,87.0,0.04116019444478143
2017-07-18,6274.TWO,740000.0,55.8,0.040113921711957205
2017-07-18,6505.TW,393000.0,104.5,0.03989679826183073
2017-07-18,8299.TWO,109000.0,431.5,0.04569161427974763
2017-07-19,1326.TW,432000.0,92.2,0.03850026344186962
2017-07-19,1590.TW,114000.0,395.0,0.04352622275416237
2017-07-19,2303.TW,2802000.0,14.8,0.04008472234346017
2017-07-19,2317.TW,353000.0,117.0,0.039921752741942255
2017-07-19,2327.TW,389000.0,107.5,0.04042100421990195
2017-07-19,2345.TW,532000.0,82.7,0.04252713983524826
2017-07-19,2383.TW,279000.0,152.0,0.04099178446721114
2017-07-19,2408.TW,753000.0,60.6,0.044107925637872226
2017-07-19,2454.TW,157000.0,261.0,0.03960857272479039
2017-07-19,2883.TW,4681000.0,9.22,0.041717530826711036
2017-07-19,3081.TWO,118000.0,381.0,0.04345662719479528
2017-07-19,3105.TWO,247000.0,180.0,0.04297525790917297
2017-07-19,3324.TWO,473000.0,83.0,0.03794794534989252
2017-07-19,3443.TW,319000.0,169.0,0.05211064168109366
2017-07-19,3481.TW,2599000.0,15.55,0.0390648090869855
2017-07-19,3533.TW,277000.0,162.5,0.043509307166816204
2017-07-19,5274.TWO,60000.0,742.0,0.04303325420864554
2017-07-19,5871.TW,487000.0,86.0,0.04048335024183496
2017-07-19,6274.TWO,740000.0,56.2,0.04019916837441938
2017-07-19,6505.TW,393000.0,104.5,0.039697017081486055
2017-07-19,8069.TWO,1307000.0,33.0,0.041690639875855584
2017-07-19,8299.TWO,109000.0,427.0,0.04498869610586229
2017-07-20,1326.TW,432000.0,91.8,0.03830292271737702
2017-07-20,1590.TW,114000.0,401.0,0.044152440114938206
2017-07-20,2303.TW,2802000.0,15.05,0.040729597385723314
2017-07-20,2317.TW,353000.0,116.5,0.03971971438742565
2017-07-20,2327.TW,389000.0,106.5,0.04001332994928725
2017-07-20,2345.TW,532000.0,80.9,0.04156862317055612
2017-07-20,2383.TW,279000.0,149.0,0.04015096224390988
2017-07-20,2408.TW,753000.0,60.8,0.04421850361635706
2017-07-20,2454.TW,157000.0,259.0,0.03927397892098115
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.041458488359638106
2017-07-20,3081.TWO,118000.0,384.5,0.04382115676717988
2017-07-20,3105.TWO,247000.0,174.5,0.041629181380190075
2017-07-20,3324.TWO,473000.0,83.7,0.038237728472555785
2017-07-20,3443.TW,319000.0,171.0,0.05268564238154098
2017-07-20,3481.TW,2599000.0,14.8,0.03715125430960146
2017-07-20,3533.TW,277000.0,169.5,0.045347667936661
2017-07-20,5274.TWO,60000.0,763.0,0.04421618559876342
2017-07-20,5871.TW,487000.0,85.59999999999998,0.04026319292906881
2017-07-20,6274.TWO,740000.0,56.2,0.040167381535198186
2017-07-20,6505.TW,393000.0,105.0,0.03985541500072024
2017-07-20,8069.TWO,1307000.0,33.5,0.04228885055371465
2017-07-20,8299.TWO,109000.0,431.0,0.04537422855492151
2017-07-21,1326.TW,432000.0,90.8,0.03799693648428498
2017-07-21,1590.TW,114000.0,401.5,0.04433731491225649
2017-07-21,2303.TW,2802000.0,14.75,0.04003493602206865
2017-07-21,2317.TW,353000.0,115.0,0.03932344276644714
2017-07-21,2327.TW,389000.0,107.0,0.04031924272121762
2017-07-21,2345.TW,532000.0,79.7,0.041072292220087826
2017-07-21,2383.TW,279000.0,146.5,0.03959321931061405
2017-07-21,2408.TW,753000.0,63.3,0.046171892280291324
2017-07-21,2454.TW,157000.0,255.5,0.03885702479152303
2017-07-21,2883.TW,4681000.0,9.02,0.04090008082324045
2017-07-21,3081.TWO,118000.0,394.0,0.04503573102839415
2017-07-21,3105.TWO,247000.0,176.5,0.04222995810135845
2017-07-21,3324.TWO,473000.0,83.2,0.03812092714013189
2017-07-21,3443.TW,319000.0,166.0,0.0512953217946654
2017-07-21,3481.TW,2599000.0,14.7,0.0370085953424053
2017-07-21,3533.TW,277000.0,173.0,0.04641997045968502
2017-07-21,3661.TW,563000.0,80.4,0.04384735808626144
2017-07-21,5274.TWO,60000.0,756.0,0.04393918866574805
2017-07-21,5871.TW,487000.0,86.0,0.04057013006390785
2017-07-21,6505.TW,393000.0,105.0,0.0399724563556458
2017-07-21,8069.TWO,1307000.0,32.9,0.04165340155167033
2017-07-21,8299.TWO,109000.0,433.0,0.045718648312550944
2017-07-24,1326.TW,432000.0,91.6,0.038196320491608426
2017-07-24,1590.TW,114000.0,406.5,0.04473090752622175
2017-07-24,2303.TW,2802000.0,14.8,0.040028761631156116
2017-07-24,2317.TW,353000.0,116.0,0.03952528433533433
2017-07-24,2327.TW,389000.0,109.5,0.041115542856934
2017-07-24,2345.TW,532000.0,82.0,0.042108308191966023
2017-07-24,2383.TW,279000.0,146.5,0.03945337279672482
2017-07-24,2408.TW,753000.0,65.0,0.04724443298312345
2017-07-24,2454.TW,157000.0,253.5,0.03841668833408564
2017-07-24,2883.TW,4681000.0,8.99,0.040620067529636684
2017-07-24,3081.TWO,118000.0,405.5,0.046186512898344544
2017-07-24,3105.TWO,247000.0,178.5,0.04255763465133151
2017-07-24,3324.TWO,473000.0,82.9,0.03784931112073433
2017-07-24,3443.TW,319000.0,163.5,0.05034435118774702
2017-07-24,3481.TW,2599000.0,14.75,0.03700331289235434
2017-07-24,3533.TW,277000.0,170.5,0.04558757182844919
2017-07-24,3661.TW,563000.0,80.0,0.043475110053322705
2017-07-24,5274.TWO,60000.0,745.0,0.04314692316570882
2017-07-24,5871.TW,487000.0,85.9,0.0403798250753478
2017-07-24,6505.TW,393000.0,104.5,0.039641597629326904
2017-07-24,8069.TWO,1307000.0,33.7,0.0425155495092728
2017-07-24,8299.TWO,109000.0,423.5,0.04455764415467265
2017-07-25,1326.TW,432000.0,90.6,0.03733176300914665
2017-07-25,1590.TW,114000.0,410.5,0.044635928009234625
2017-07-25,2303.TW,2802000.0,14.9,0.039821806252536354
2017-07-25,2317.TW,353000.0,117.0,0.039393731707361566
2017-07-25,2327.TW,389000.0,115.5,0.042854668621725905
2017-07-25,2345.TW,532000.0,81.0,0.04110202384285186
2017-07-25,2383.TW,279000.0,147.5,0.03925208939461991
2017-07-25,2408.TW,753000.0,64.0,0.04596650731074716
2017-07-25,2454.TW,157000.0,256.0,0.03833594500816629
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04058532985473548
2017-07-25,3081.TWO,118000.0,402.5,0.045301694570134804
2017-07-25,3105.TWO,247000.0,184.5,0.04346702124650802
2017-07-25,3324.TWO,473000.0,85.59999999999998,0.03861903886959204
2017-07-25,3443.TW,319000.0,179.5,0.05461622659086649
2017-07-25,3481.TW,2599000.0,14.9,0.03693678602795931
2017-07-25,3533.TW,277000.0,173.5,0.04584012612261067
2017-07-25,3661.TW,563000.0,80.59999999999998,0.04328226625675676
2017-07-25,5274.TWO,60000.0,757.0,0.043322517472902895
2017-07-25,5871.TW,487000.0,85.79999999999998,0.03985499919855257
2017-07-25,6505.TW,393000.0,103.5,0.03879711711732853
2017-07-25,8069.TWO,1307000.0,34.0,0.042385865950261094
2017-07-25,8299.TWO,109000.0,422.0,0.04387382559926436
2017-07-26,1326.TW,432000.0,90.0,0.037062382653389944
2017-07-26,1590.TW,114000.0,410.0,0.044554932233010436
2017-07-26,2303.TW,2802000.0,15.4,0.041133525241766944
2017-07-26,2317.TW,353000.0,115.5,0.03886545613047037
2017-07-26,2327.TW,389000.0,114.5,0.042458257576474145
2017-07-26,2345.TW,532000.0,81.7,0.041432464624485646
2017-07-26,2383.TW,279000.0,145.5,0.03869673077734151
2017-07-26,2408.TW,753000.0,62.8,0.045077694852535106
2017-07-26,2454.TW,157000.0,259.0,0.03876202844225296
2017-07-26,2883.TW,4681000.0,9.07,0.04047184541483285
2017-07-26,3081.TWO,118000.0,413.0,0.04645571389481238
2017-07-26,3105.TWO,247000.0,178.5,0.04202834156369948
2017-07-26,3324.TWO,473000.0,84.4,0.038054907160044
2017-07-26,3443.TW,319000.0,181.0,0.05503973539156589
2017-07-26,3481.TW,2599000.0,14.55,0.036047599745631036
2017-07-26,3533.TW,277000.0,178.0,0.047000973228087564
2017-07-26,3661.TW,563000.0,79.0,0.042397726164475937
2017-07-26,5274.TWO,60000.0,751.0,0.042953471254160255
2017-07-26,5871.TW,487000.0,89.79999999999998,0.04168812643075207
2017-07-26,6505.TW,393000.0,103.5,0.038773944074536076
2017-07-26,8069.TWO,1307000.0,33.45,0.04167530521041545
2017-07-26,8299.TWO,109000.0,433.0,0.044990567749280994
2017-07-27,1326.TW,432000.0,91.8,0.03757851514455273
2017-07-27,1590.TW,114000.0,417.0,0.04504577818480563
2017-07-27,2303.TW,2802000.0,14.25,0.03783521297177019
2017-07-27,2317.TW,353000.0,117.5,0.03930300527284016
2017-07-27,2327.TW,389000.0,115.5,0.04257403111098962
2017-07-27,2345.TW,532000.0,81.7,0.04118574027800214
2017-07-27,2383.TW,279000.0,146.5,0.03873067050857531
2017-07-27,2408.TW,753000.0,63.9,0.045594139324011046
2017-07-27,2454.TW,157000.0,263.0,0.03912628270076169
2017-07-27,2883.TW,4681000.0,9.12,0.04045262113823984
2017-07-27,3081.TWO,118000.0,435.0,0.04863897922138232
2017-07-27,3105.TWO,247000.0,178.0,0.04166104345309361
2017-07-27,3324.TWO,473000.0,84.59999999999998,0.03791793619183695
2017-07-27,3443.TW,319000.0,182.5,0.055165395924816396
2017-07-27,3533.TW,277000.0,180.0,0.04724604527524104
2017-07-27,3661.TW,563000.0,80.4,0.042892131740730866
2017-07-27,5274.TWO,60000.0,749.0,0.042583980639176344
2017-07-27,5483.TWO,757000.0,62.4,0.04476036886196362
2017-07-27,5871.TW,487000.0,86.7,0.04000932701668622
2017-07-27,6505.TW,393000.0,106.0,0.0394740424002405
2017-07-27,8069.TWO,1307000.0,33.15,0.041055590973578665
2017-07-27,8299.TWO,109000.0,429.5,0.044361155888147756
2017-07-28,1326.TW,432000.0,91.0,0.037889154133430115
2017-07-28,1590.TW,114000.0,405.5,0.044553874850581855
2017-07-28,2303.TW,2802000.0,13.9,0.03753813587093024
2017-07-28,2317.TW,353000.0,117.5,0.039976276723884506
2017-07-28,2327.TW,389000.0,112.0,0.04199111384018323
2017-07-28,2345.TW,532000.0,81.9,0.041993812497885044
2017-07-28,2383.TW,279000.0,150.0,0.04033529457885761
2017-07-28,2408.TW,753000.0,63.4,0.04601230657714643
2017-07-28,2454.TW,157000.0,266.5,0.0403261384187979
2017-07-28,2883.TW,4681000.0,9.05,0.04082977541239842
2017-07-28,3081.TWO,118000.0,409.0,0.046515220716005404
2017-07-28,3105.TWO,247000.0,175.5,0.04177955835248767
2017-07-28,3324.TWO,473000.0,83.2,0.03792924847642846
2017-07-28,3443.TW,319000.0,172.5,0.053035852388006864
2017-07-28,3533.TW,277000.0,176.0,0.04698748581382237
2017-07-28,3661.TW,563000.0,80.79999999999998,0.04384393511374107
2017-07-28,5274.TWO,60000.0,715.0,0.041347291217036834
2017-07-28,5483.TWO,757000.0,60.5,0.044140883841572526
2017-07-28,5871.TW,487000.0,86.2,0.040460011116934175
2017-07-28,6505.TW,393000.0,105.5,0.039960855822731296
2017-07-28,8069.TWO,1307000.0,32.05,0.04037322035763128
2017-07-28,8299.TWO,109000.0,421.0,0.04422810831372036
