date,symbol,shares,close,weight
2017-07-06,1303.TW,601000.0,75.59999999999998,0.04582386859331078
2017-07-06,1590.TW,126000.0,362.5,0.046065314379021526
2017-07-06,2303.TW,3079000.0,14.45,0.04487175124159727
2017-07-06,2317.TW,387000.0,115.5,0.04508046972678038
2017-07-06,2383.TW,307000.0,142.5,0.044121342984044756
2017-07-06,2408.TW,828000.0,55.0,0.04592916074046284
2017-07-06,2409.TW,3267000.0,13.15,0.04332817239853011
2017-07-06,2603.TW,2823000.0,16.65,0.04740461233697711
2017-07-06,2834.TW,5343000.0,8.47,0.045641937075832265
2017-07-06,2880.TW,2573000.0,17.6,0.04567177993631339
2017-07-06,2882.TW,906000.0,48.75,0.04454493208178289
2017-07-06,2883.TW,5144000.0,8.39,0.0435269667962805
2017-07-06,2891.TW,2276000.0,20.15,0.046253307254779594
2017-07-06,2892.TW,2232000.0,20.4,0.04592189921307305
2017-07-06,3081.TWO,130000.0,352.0,0.04615104074403996
2017-07-06,3105.TWO,271000.0,160.0,0.043730531614107795
2017-07-06,3481.TW,2856000.0,15.85,0.04565443295421554
2017-07-06,5880.TW,2812000.0,16.3,0.04622728678163282
2017-07-06,6290.TWO,1066000.0,40.95,0.04402573287341244
2017-07-06,8299.TWO,120000.0,362.0,0.0438112152517722
2017-07-07,1303.TW,601000.0,75.09999999999998,0.045934641328831925
2017-07-07,1590.TW,126000.0,358.5,0.04597117727588213
2017-07-07,2303.TW,3079000.0,14.35,0.04496633696056163
2017-07-07,2317.TW,387000.0,114.5,0.045096451746922825
2017-07-07,2383.TW,307000.0,141.0,0.044053803341549
2017-07-07,2408.TW,828000.0,54.9,0.04626244713788114
2017-07-07,2409.TW,3267000.0,12.8,0.04255837379849745
2017-07-07,2603.TW,2823000.0,16.3,0.04683002646016224
2017-07-07,2834.TW,5343000.0,8.449999999999998,0.04594812604466521
2017-07-07,2880.TW,2573000.0,17.6,0.04608699317488803
2017-07-07,2882.TW,906000.0,48.55,0.044765491023225835
2017-07-07,2883.TW,5144000.0,8.33,0.04360857364473793
2017-07-07,2891.TW,2276000.0,19.95,0.046210543703353014
2017-07-07,2892.TW,2232000.0,20.3,0.04611223249207033
2017-07-07,3081.TWO,130000.0,350.5,0.04637215675047197
2017-07-07,3105.TWO,271000.0,156.0,0.04302489408060908
2017-07-07,3481.TW,2856000.0,15.4,0.044761521937056035
2017-07-07,5880.TW,2812000.0,16.3,0.04664755026779179
2017-07-07,6290.TWO,1066000.0,40.2,0.04361231883373917
2017-07-07,8299.TWO,120000.0,361.0,0.0440873879168319
2017-07-10,1303.TW,601000.0,74.59999999999998,0.04553328183525934
2017-07-10,1590.TW,126000.0,355.0,0.04542705179685223
2017-07-10,2303.TW,3079000.0,14.3,0.0447158386429659
2017-07-10,2317.TW,387000.0,115.5,0.04539506091530515
2017-07-10,2383.TW,307000.0,142.5,0.044429240967645715
2017-07-10,2408.TW,828000.0,55.3,0.046501945416834084
2017-07-10,2409.TW,3267000.0,12.75,0.04230337072007673
2017-07-10,2603.TW,2823000.0,16.5,0.0473053735562593
2017-07-10,2834.TW,5343000.0,8.429999999999998,0.04574339591409348
2017-07-10,2880.TW,2573000.0,17.55,0.04585984272292486
2017-07-10,2882.TW,906000.0,48.9,0.04499380385818608
2017-07-10,2883.TW,5144000.0,8.51,0.044457616371786204
2017-07-10,2891.TW,2276000.0,19.95,0.046113789387396194
2017-07-10,2892.TW,2232000.0,20.2,0.04578900577092775
2017-07-10,3081.TWO,130000.0,346.0,0.04568094768214651
2017-07-10,3105.TWO,271000.0,160.0,0.04403570234543959
2017-07-10,3481.TW,2856000.0,15.35,0.04452277621178813
2017-07-10,3533.TW,324000.0,152.0,0.050015458235890424
2017-07-10,5880.TW,2812000.0,16.2,0.04626429886819864
2017-07-10,8299.TWO,120000.0,361.5,0.04405601401626313
2017-07-11,1303.TW,601000.0,75.7,0.04570113578048951
2017-07-11,1590.TW,126000.0,370.0,0.04683051255583321
2017-07-11,2303.TW,3079000.0,14.1,0.043609935415008315
2017-07-11,2317.TW,387000.0,118.5,0.04606657851896682
2017-07-11,2383.TW,307000.0,140.0,0.04317407614006245
2017-07-11,2408.TW,828000.0,56.2,0.0467437224167336
2017-07-11,2409.TW,3267000.0,13.05,0.04282686535788906
2017-07-11,2603.TW,2823000.0,16.45,0.04664804231546927
2017-07-11,2834.TW,5343000.0,8.49,0.04556690237437978
2017-07-11,2880.TW,2573000.0,17.6,0.04548928346178455
2017-07-11,2882.TW,906000.0,49.7,0.04523152478478269
2017-07-11,2883.TW,5144000.0,8.57,0.04428314161201964
2017-07-11,2891.TW,2276000.0,20.2,0.04618280096218239
2017-07-11,2892.TW,2232000.0,20.2,0.04528998758681507
2017-07-11,3081.TWO,130000.0,355.0,0.04635839027137929
2017-07-11,3105.TWO,271000.0,159.0,0.043283568329435806
2017-07-11,3481.TW,2856000.0,15.75,0.04518511616873637
2017-07-11,3533.TW,324000.0,152.5,0.04963311079759157
2017-07-11,5880.TW,2812000.0,16.3,0.04604257059854459
2017-07-11,8299.TWO,120000.0,381.5,0.04598671953680919
2017-07-12,1303.TW,601000.0,77.4,0.046450359161131605
2017-07-12,1590.TW,126000.0,366.5,0.04611244686293508
2017-07-12,2303.TW,3079000.0,14.2,0.04365878817756719
2017-07-12,2317.TW,387000.0,118.5,0.045793407326074
2017-07-12,2383.TW,307000.0,143.5,0.04399100869059905
2017-07-12,2408.TW,828000.0,56.3,0.0465492164824125
2017-07-12,2409.TW,3267000.0,12.9,0.04208356166927813
2017-07-12,2603.TW,2823000.0,16.4,0.04623047651319166
2017-07-12,2834.TW,5343000.0,8.48,0.04524334122505587
2017-07-12,2880.TW,2573000.0,17.55,0.045091070993519264
2017-07-12,2882.TW,906000.0,50.0,0.045234713677016807
2017-07-12,2883.TW,5144000.0,8.51,0.04371235087164302
2017-07-12,2891.TW,2276000.0,20.3,0.04613621256239453
2017-07-12,2892.TW,2232000.0,20.25,0.04513286067933346
2017-07-12,3081.TWO,130000.0,371.5,0.04822539728546417
2017-07-12,3105.TWO,271000.0,166.5,0.045056470931070944
2017-07-12,3481.TW,2856000.0,15.8,0.04505976617511365
2017-07-12,3533.TW,324000.0,153.0,0.04950055687410766
2017-07-12,5880.TW,2812000.0,16.4,0.046050336505524245
2017-07-12,8299.TWO,120000.0,378.5,0.045354540733114866
2017-07-13,1303.TW,601000.0,77.59999999999998,0.04639921449413837
2017-07-13,1590.TW,126000.0,366.5,0.04594295860260426
2017-07-13,2303.TW,3079000.0,14.85,0.045489438654597654
2017-07-13,2317.TW,387000.0,115.5,0.04447002609624519
2017-07-13,2383.TW,307000.0,149.0,0.04550918719242354
2017-07-13,2408.TW,828000.0,56.6,0.04662525317393898
2017-07-13,2603.TW,2823000.0,16.45,0.046200982949462906
2017-07-13,2834.TW,5343000.0,8.48,0.045077047399473776
2017-07-13,2880.TW,2573000.0,17.55,0.044925336843651624
2017-07-13,2882.TW,906000.0,50.0,0.045068451562354596
2017-07-13,2883.TW,5144000.0,8.529999999999998,0.04365403840082769
2017-07-13,2891.TW,2276000.0,20.65,0.046759165173503946
2017-07-13,2892.TW,2232000.0,20.3,0.045078002492487015
2017-07-13,3081.TWO,130000.0,371.5,0.0480481427859584
2017-07-13,3105.TWO,271000.0,170.0,0.045834515750059084
2017-07-13,3481.TW,2856000.0,15.25,0.043331376144520796
2017-07-13,3533.TW,324000.0,155.5,0.05012447520120418
2017-07-13,4966.TWO,107000.0,447.0,0.04758452471911386
2017-07-13,5880.TW,2812000.0,16.45,0.046020957865352353
2017-07-13,8299.TWO,120000.0,378.5,0.045187838189009844
2017-07-14,1303.TW,601000.0,77.29999999999998,0.045908816907314694
2017-07-14,1590.TW,126000.0,370.0,0.04606959604236603
2017-07-14,2303.TW,3079000.0,14.55,0.04427053977735253
2017-07-14,2317.TW,387000.0,115.5,0.04417078161089013
2017-07-14,2383.TW,307000.0,148.5,0.045051262307452725
2017-07-14,2408.TW,828000.0,56.7,0.04639332833887995
2017-07-14,2603.TW,2823000.0,16.05,0.04477422216908985
2017-07-14,2834.TW,5343000.0,8.529999999999998,0.04503771417013523
2017-07-14,2880.TW,2573000.0,17.7,0.04500442192022818
2017-07-14,2882.TW,906000.0,49.85,0.04463088465501981
2017-07-14,2883.TW,5144000.0,8.71,0.04427527322576615
2017-07-14,2891.TW,2276000.0,20.7,0.04655697323601886
2017-07-14,2892.TW,2232000.0,20.45,0.04510551414835204
2017-07-14,3081.TWO,130000.0,399.5,0.05132184621321921
2017-07-14,3105.TWO,271000.0,172.5,0.046195590754837104
2017-07-14,3260.TWO,600000.0,79.9,0.04737401188912543
2017-07-14,3533.TW,324000.0,160.0,0.05122796780000547
2017-07-14,4966.TWO,107000.0,447.0,0.04726432237473884
2017-07-14,5880.TW,2812000.0,16.45,0.045711276962036515
2017-07-14,8299.TWO,120000.0,389.5,0.04618817930116234
2017-07-17,1303.TW,601000.0,77.79999999999998,0.045958926868766764
2017-07-17,1590.TW,126000.0,388.0,0.04805273166744949
2017-07-17,2303.TW,3079000.0,14.45,0.04373139653123287
2017-07-17,2317.TW,387000.0,115.5,0.043934810719143576
2017-07-17,2383.TW,307000.0,147.0,0.04435795547824268
2017-07-17,2408.TW,828000.0,58.6,0.04769180540602977
2017-07-17,2603.TW,2823000.0,16.35,0.04536745797495055
2017-07-17,2834.TW,5343000.0,8.57,0.0450071804372033
2017-07-17,2880.TW,2573000.0,17.9,0.045269805403948225
2017-07-17,2882.TW,906000.0,49.45,0.044036247511568725
2017-07-17,2883.TW,5144000.0,8.779999999999998,0.04439267202386724
2017-07-17,2891.TW,2276000.0,19.9,0.044518563732915836
2017-07-17,2892.TW,2232000.0,20.6,0.04519362951816384
2017-07-17,3081.TWO,130000.0,394.0,0.05034488864356822
2017-07-17,3105.TWO,271000.0,173.0,0.046081987783608135
2017-07-17,3260.TWO,600000.0,81.29999999999998,0.047946576884678974
2017-07-17,3533.TW,324000.0,158.0,0.05031736703322031
2017-07-17,4966.TWO,107000.0,447.0,0.047011825047505354
2017-07-17,5880.TW,2812000.0,16.65,0.04601986757739428
2017-07-17,8299.TWO,120000.0,404.5,0.04771067736741119
2017-07-18,1303.TW,601000.0,74.2,0.04334100532898644
2017-07-18,1590.TW,126000.0,394.5,0.04831012445313357
2017-07-18,2303.TW,3079000.0,14.45,0.04324124001876627
2017-07-18,2317.TW,387000.0,117.0,0.044006560949432366
2017-07-18,2383.TW,307000.0,150.0,0.04475589416112018
2017-07-18,2408.TW,828000.0,61.3,0.04933003401518958
2017-07-18,2603.TW,2823000.0,16.3,0.04472178054798109
2017-07-18,2834.TW,5343000.0,8.55,0.044398867500531965
2017-07-18,2880.TW,2573000.0,17.9,0.044762405876448724
2017-07-18,2882.TW,906000.0,49.1,0.04323448532898516
2017-07-18,2883.TW,5144000.0,8.84,0.0441950702487047
2017-07-18,2891.TW,2276000.0,19.6,0.04335597255526399
2017-07-18,2892.TW,2232000.0,20.65,0.04479554759177759
2017-07-18,3081.TWO,130000.0,396.5,0.05009647262833745
2017-07-18,3105.TWO,271000.0,181.0,0.047672559489622277
2017-07-18,3260.TWO,600000.0,81.5,0.04752580292027745
2017-07-18,3533.TW,324000.0,163.0,0.05132786715389965
2017-07-18,4966.TWO,107000.0,469.0,0.04877274781080334
2017-07-18,5880.TW,2812000.0,16.7,0.04564070992755414
2017-07-18,8299.TWO,120000.0,431.5,0.05032486861374165
2017-07-19,1303.TW,601000.0,74.59999999999998,0.04358441710615091
2017-07-19,1590.TW,126000.0,395.0,0.048382196771536524
2017-07-19,2303.TW,3079000.0,14.8,0.04429853327549733
2017-07-19,2317.TW,387000.0,117.0,0.04401642530878847
2017-07-19,2383.TW,307000.0,152.0,0.04536280550827768
2017-07-19,2408.TW,828000.0,60.6,0.04877765342507603
2017-07-19,2603.TW,2823000.0,16.4,0.04500623348143822
2017-07-19,2834.TW,5343000.0,8.57,0.04451270007820453
2017-07-19,2880.TW,2573000.0,17.8,0.04452231430215611
2017-07-19,2883.TW,5144000.0,9.22,0.04610519080123503
2017-07-19,2891.TW,2276000.0,19.8,0.04380819813280971
2017-07-19,2892.TW,2232000.0,20.6,0.044697100699172834
2017-07-19,3081.TWO,130000.0,381.0,0.048148889011336224
2017-07-19,3105.TWO,271000.0,180.0,0.0474198022607103
2017-07-19,3260.TWO,600000.0,81.79999999999998,0.04771143696096066
2017-07-19,3443.TW,299000.0,169.0,0.04912197679450496
2017-07-19,3533.TW,324000.0,162.5,0.05118188989394008
2017-07-19,4966.TWO,107000.0,459.0,0.04774351677798821
2017-07-19,5880.TW,2812000.0,16.6,0.04537758166642371
2017-07-19,8299.TWO,120000.0,427.0,0.04981120680276334
2017-07-20,1303.TW,601000.0,75.0,0.043797579582471574
2017-07-20,1590.TW,126000.0,401.0,0.04909409885710391
2017-07-20,2303.TW,3079000.0,15.05,0.045025709381989375
2017-07-20,2317.TW,387000.0,116.5,0.04380778201365551
2017-07-20,2383.TW,307000.0,149.0,0.0444466485377925
2017-07-20,2408.TW,828000.0,60.8,0.04891570206040193
2017-07-20,2603.TW,2823000.0,16.55,0.0453965920470283
2017-07-20,2834.TW,5343000.0,8.55,0.0443880088499877
2017-07-20,2880.TW,2573000.0,17.75,0.044376446094645895
2017-07-20,2883.TW,5144000.0,9.170000000000002,0.04583367391554929
2017-07-20,2891.TW,2276000.0,19.65,0.0434559438868266
2017-07-20,2892.TW,2232000.0,20.55,0.04456771738784189
2017-07-20,3081.TWO,130000.0,384.5,0.04856843073610297
2017-07-20,3105.TWO,271000.0,174.5,0.04594932090216949
2017-07-20,3260.TWO,600000.0,79.79999999999998,0.046523086198751826
2017-07-20,3443.TW,299000.0,171.0,0.04968000990509571
2017-07-20,3533.TW,324000.0,169.5,0.05336163007232776
2017-07-20,4966.TWO,107000.0,453.0,0.047097337325390565
2017-07-20,5880.TW,2812000.0,16.5,0.045083085911647613
2017-07-20,8299.TWO,120000.0,431.0,0.050254261031734436
2017-07-21,1303.TW,601000.0,74.79999999999998,0.04366400208614659
2017-07-21,1590.TW,126000.0,401.5,0.04913642595531668
2017-07-21,2303.TW,3079000.0,14.75,0.044111231075277146
2017-07-21,2317.TW,387000.0,115.0,0.04322711730102134
2017-07-21,2383.TW,307000.0,146.5,0.04368410772210056
2017-07-21,2408.TW,828000.0,63.3,0.05090747023543537
2017-07-21,2603.TW,2823000.0,16.3,0.0446936631815474
2017-07-21,2834.TW,5343000.0,8.55,0.04437095315518488
2017-07-21,2880.TW,2573000.0,17.7,0.04423443880091774
2017-07-21,2883.TW,5144000.0,9.02,0.045066617872059615
2017-07-21,2891.TW,2276000.0,19.5,0.04310764902941083
2017-07-21,2892.TW,2232000.0,20.55,0.04455059264164311
2017-07-21,3081.TWO,130000.0,394.0,0.04974930790154619
2017-07-21,3105.TWO,271000.0,176.5,0.046458102711690874
2017-07-21,3260.TWO,600000.0,81.7,0.047612477027211914
2017-07-21,3443.TW,299000.0,166.0,0.048208847098503385
2017-07-21,3533.TW,324000.0,173.0,0.05444256553099311
2017-07-21,4966.TWO,107000.0,452.5,0.04702727675367264
2017-07-21,5880.TW,2812000.0,16.45,0.0449292002211047
2017-07-21,8299.TWO,120000.0,433.0,0.05046806010473136
2017-07-24,1303.TW,601000.0,75.09999999999998,0.04377380719621328
2017-07-24,1590.TW,126000.0,406.5,0.04967421432062516
2017-07-24,2303.TW,3079000.0,14.8,0.04419481456528694
2017-07-24,2317.TW,387000.0,116.0,0.043538039190173655
2017-07-24,2383.TW,307000.0,146.5,0.04361902079652623
2017-07-24,2408.TW,828000.0,65.0,0.052196767112517736
2017-07-24,2603.TW,2823000.0,16.3,0.04462707207368622
2017-07-24,2834.TW,5343000.0,8.55,0.04430484286757077
2017-07-24,2880.TW,2573000.0,17.75,0.04429330177636603
2017-07-24,2883.TW,5144000.0,8.99,0.04484980543554168
2017-07-24,2891.TW,2276000.0,19.4,0.042822685503399356
2017-07-24,2892.TW,2232000.0,20.6,0.04459244880007201
2017-07-24,3081.TWO,130000.0,405.5,0.05112509435779213
2017-07-24,3105.TWO,271000.0,178.5,0.0469145357472571
2017-07-24,3260.TWO,600000.0,81.29999999999998,0.04730877554345252
2017-07-24,3443.TW,299000.0,163.5,0.047412063460536946
2017-07-24,3533.TW,324000.0,170.5,0.053575879019503996
2017-07-24,4966.TWO,107000.0,449.5,0.046645890178877915
2017-07-24,5880.TW,2812000.0,16.5,0.044998617623311
2017-07-24,8299.TWO,120000.0,423.5,0.0492872483214075
2017-07-25,1303.TW,601000.0,74.5,0.04315480960566377
2017-07-25,1590.TW,126000.0,410.5,0.049851951830478226
2017-07-25,2303.TW,3079000.0,14.9,0.044217523719081116
2017-07-25,2317.TW,387000.0,117.0,0.04364105962400139
2017-07-25,2383.TW,307000.0,147.5,0.043644433013623155
2017-07-25,2408.TW,828000.0,64.0,0.051075046524770455
2017-07-25,2603.TW,2823000.0,16.2,0.04407825091898244
2017-07-25,2834.TW,5343000.0,8.529999999999998,0.04392711342567118
2017-07-25,2880.TW,2573000.0,17.8,0.04414263446947788
2017-07-25,2883.TW,5144000.0,9.090000000000002,0.04506748296818163
2017-07-25,2892.TW,2232000.0,20.5,0.04410080443816797
2017-07-25,3081.TWO,130000.0,402.5,0.050432174845422215
2017-07-25,3105.TWO,271000.0,184.5,0.04819079839815935
2017-07-25,3260.TWO,600000.0,80.7,0.04666843585313605
2017-07-25,3443.TW,299000.0,179.5,0.05172900219859022
2017-07-25,3533.TW,324000.0,173.5,0.05418049262800888
2017-07-25,3661.TW,612000.0,80.59999999999998,0.047542818443098135
2017-07-25,4966.TWO,107000.0,453.0,0.04671759095905323
2017-07-25,5880.TW,2812000.0,16.5,0.04471958047736072
2017-07-25,8299.TWO,120000.0,422.0,0.04880812869894278
2017-07-26,1303.TW,601000.0,74.5,0.0431820826308249
2017-07-26,1590.TW,126000.0,410.0,0.049822697935396586
2017-07-26,2303.TW,3079000.0,15.4,0.045730215619890165
2017-07-26,2313.TW,1756000.0,27.4,0.046403198171561084
2017-07-26,2317.TW,387000.0,115.5,0.043108785591663264
2017-07-26,2383.TW,307000.0,145.5,0.043079852549888935
2017-07-26,2408.TW,828000.0,62.8,0.05014906264661103
2017-07-26,2603.TW,2823000.0,16.1,0.04383384761852799
2017-07-26,2834.TW,5343000.0,8.51,0.04385181503746984
2017-07-26,2883.TW,5144000.0,9.07,0.044996743722216376
2017-07-26,2892.TW,2232000.0,20.35,0.04380578256800688
2017-07-26,3081.TWO,130000.0,413.0,0.05178050042879293
2017-07-26,3105.TWO,271000.0,178.5,0.04665308320901872
2017-07-26,3260.TWO,600000.0,81.29999999999998,0.04704512592506088
2017-07-26,3443.TW,299000.0,181.0,0.052194242926165854
2017-07-26,3533.TW,324000.0,178.0,0.05562087950697236
2017-07-26,3661.TW,612000.0,79.0,0.04662849012351054
2017-07-26,4966.TWO,107000.0,447.0,0.04612794850081462
2017-07-26,5880.TW,2812000.0,16.4,0.04447664336328101
2017-07-26,8299.TWO,120000.0,433.0,0.05011202835313989
2017-07-27,1303.TW,601000.0,75.5,0.04342233783524891
2017-07-27,1590.TW,126000.0,417.0,0.05028035998588772
2017-07-27,2303.TW,3079000.0,14.25,0.04198714370695469
2017-07-27,2313.TW,1756000.0,27.85,0.0467995297660128
2017-07-27,2317.TW,387000.0,117.5,0.04351516252632712
2017-07-27,2383.TW,307000.0,146.5,0.04303955560399858
2017-07-27,2408.TW,828000.0,63.9,0.05063175407417553
2017-07-27,2834.TW,5343000.0,8.54,0.043665136604530995
2017-07-27,2883.TW,5144000.0,9.12,0.044893924984179254
2017-07-27,2892.TW,2232000.0,20.45,0.04367966319020695
2017-07-27,3081.TWO,130000.0,435.0,0.054115837943016075
2017-07-27,3105.TWO,271000.0,178.0,0.04616162317763412
2017-07-27,3260.TWO,600000.0,81.29999999999998,0.046680293100978314
2017-07-27,3443.TW,299000.0,182.5,0.052218673509381607
2017-07-27,3533.TW,324000.0,180.0,0.05580964931629881
2017-07-27,3661.TW,612000.0,80.4,0.04708680783056618
2017-07-27,4966.TWO,107000.0,453.0,0.04638459382733744
2017-07-27,5483.TWO,823000.0,62.4,0.04914464510576798
2017-07-27,5880.TW,2812000.0,16.55,0.04453537286816707
2017-07-27,8299.TWO,120000.0,429.5,0.049321490496605634
2017-07-28,1303.TW,601000.0,75.5,0.04417059909909992
2017-07-28,1590.TW,126000.0,405.5,0.04973627661998903
2017-07-28,2313.TW,1756000.0,27.6,0.047178644592287405
2017-07-28,2317.TW,387000.0,117.5,0.044265023361369484
2017-07-28,2383.TW,307000.0,150.0,0.044827188427974375
2017-07-28,2408.TW,828000.0,63.4,0.051101242605085785
2017-07-28,2834.TW,5343000.0,8.54,0.04441758181892501
2017-07-28,2883.TW,5144000.0,9.05,0.04531702645657278
2017-07-28,2892.TW,2232000.0,20.4,0.044323722155337066
2017-07-28,3081.TWO,130000.0,409.0,0.051758123967761076
2017-07-28,3105.TWO,271000.0,175.5,0.04629757861517211
2017-07-28,3260.TWO,600000.0,79.7,0.04655018785289326
2017-07-28,3443.TW,299000.0,172.5,0.05020791120833547
2017-07-28,3533.TW,324000.0,176.0,0.05550978486247146
2017-07-28,3661.TW,612000.0,80.79999999999998,0.048136515459021964
2017-07-28,4966.TWO,107000.0,445.0,0.04635063142232356
2017-07-28,5483.TWO,823000.0,60.5,0.04846933664737212
2017-07-28,5880.TW,2812000.0,16.4,0.04489221462096001
2017-07-28,6488.TWO,185000.0,244.0,0.04394135256544546
2017-07-28,8299.TWO,120000.0,421.0,0.04917849206039664
2017-07-31,1303.TW,601000.0,76.0,0.04458251473550511
2017-07-31,1590.TW,126000.0,408.5,0.05023878220402801
2017-07-31,2313.TW,1756000.0,27.8,0.04764812385804812
2017-07-31,2317.TW,387000.0,117.5,0.044383886533633767
2017-07-31,2383.TW,307000.0,149.5,0.04479773595669739
2017-07-31,2408.TW,828000.0,62.4,0.050430285168190946
2017-07-31,2834.TW,5343000.0,8.57,0.044693307301571034
2017-07-31,2883.TW,5144000.0,9.11,0.04573996567853759
2017-07-31,2892.TW,2232000.0,20.4,0.04444274294922513
2017-07-31,3081.TWO,130000.0,414.5,0.05259499094760252
2017-07-31,3105.TWO,271000.0,177.0,0.04681866810399277
2017-07-31,3260.TWO,600000.0,77.09999999999998,0.045152533752177634
2017-07-31,3443.TW,299000.0,172.5,0.050342732589773946
2017-07-31,3533.TW,324000.0,174.5,0.05518447802163035
2017-07-31,3661.TW,612000.0,80.0,0.047787895644328095
2017-07-31,4966.TWO,107000.0,439.0,0.04584846450369738
2017-07-31,5483.TWO,823000.0,60.7,0.048760148970539596
2017-07-31,5536.TWO,254000.0,194.5,0.04822029020663278
2017-07-31,6488.TWO,185000.0,238.5,0.04306620558755855
2017-07-31,8299.TWO,120000.0,420.0,0.04919342198680834
2017-08-01,1303.TW,601000.0,76.0,0.0444584572050716
2017-08-01,1590.TW,126000.0,404.0,0.04954709925490334
2017-08-01,2313.TW,1756000.0,28.05,0.04794283379458722
2017-08-01,2317.TW,387000.0,116.5,0.04388369761623732
2017-08-01,2383.TW,307000.0,150.0,0.0448224878337321
2017-08-01,2408.TW,828000.0,63.0,0.050773512602796986
2017-08-01,2834.TW,5503290.0,8.3,0.044459729365584066
2017-08-01,2883.TW,5144000.0,9.3,0.04656399478774108
2017-08-01,2892.TW,2232000.0,20.55,0.044644949901465586
2017-08-01,3081.TWO,130000.0,397.0,0.05023428006729454
2017-08-01,3105.TWO,271000.0,176.0,0.04642461193740904
2017-08-01,3363.TWO,1241000.0,36.8,0.04445144912879792
2017-08-01,3443.TW,299000.0,174.0,0.050639191140884825
2017-08-01,3533.TW,324000.0,179.5,0.0566077361006339
2017-08-01,3661.TW,612000.0,80.59999999999998,0.04801233055096785
2017-08-01,4966.TWO,107000.0,437.0,0.045512588677903996
2017-08-01,5483.TWO,823000.0,61.5,0.049265316188065865
