date,symbol,shares,close,weight
2018-07-05,4991.TWO,584000.0,66.4,0.04023007150052902
2018-07-05,5536.TWO,212000.0,184.5,0.040579071852608
2018-07-05,6223.TWO,673000.0,58.2,0.04063571697515114
2018-07-05,6274.TWO,380000.0,109.5,0.04316856316886585
2018-07-05,8046.TW,1468000.0,26.4,0.04020683247589594
2018-07-05,8358.TWO,1088000.0,37.2,0.04198959765131961
2018-07-05,8415.TWO,1356000.0,30.1,0.04234440775955686
2018-07-06,1216.TW,528000.0,78.0,0.04249199646484619
2018-07-06,2360.TW,249000.0,153.5,0.03943540799536516
2018-07-06,2368.TW,4140000.0,9.25,0.039511242342202914
2018-07-06,2404.TW,616000.0,55.1,0.03501957913780166
2018-07-06,2834.TW,4347000.0,9.21,0.04130740206165117
2018-07-06,2882.TW,760000.0,51.0,0.03999101065893158
2018-07-06,2912.TW,118000.0,346.5,0.0421855637980324
2018-07-06,3227.TWO,358000.0,109.0,0.040261331732013114
2018-07-06,3324.TWO,577000.0,69.7,0.04149418154203265
2018-07-06,3443.TW,149000.0,276.0,0.04243009087559088
2018-07-06,3491.TWO,525000.0,77.7,0.04208806249495528
2018-07-06,3533.TW,208000.0,214.0,0.04592569314887417
2018-07-06,3665.TW,190000.0,191.5,0.03754058108424215
2018-07-06,4966.TWO,79000.0,479.0,0.039042823383504385
2018-07-06,4979.TWO,1450000.0,26.2,0.039196555596821746
2018-07-06,4991.TWO,584000.0,67.4,0.04061171736719818
2018-07-06,5536.TWO,212000.0,184.5,0.04035625363553792
2018-07-06,6223.TWO,673000.0,59.0,0.04096808720934459
2018-07-06,6274.TWO,380000.0,110.0,0.043127560514534063
2018-07-06,8046.TW,1468000.0,26.7,0.04044044523692515
2018-07-06,8358.TWO,1088000.0,38.0,0.04265707803619369
2018-07-06,8415.TWO,1356000.0,30.05,0.04204194283096007
2018-07-09,1216.TW,528000.0,78.79999999999998,0.0427293598048078
2018-07-09,2360.TW,249000.0,155.0,0.03963668189669275
2018-07-09,2368.TW,4140000.0,9.36,0.03979627615415476
2018-07-09,2404.TW,616000.0,57.8,0.036565776178141364
2018-07-09,2834.TW,4347000.0,9.3,0.04151823041082491
2018-07-09,2882.TW,760000.0,51.7,0.04035249397810212
2018-07-09,2912.TW,118000.0,351.5,0.042596467289263515
2018-07-09,3227.TWO,358000.0,108.0,0.039707544211782055
2018-07-09,3324.TWO,577000.0,69.8,0.04136161442457681
2018-07-09,3443.TW,149000.0,267.0,0.04085674610431734
2018-07-09,3491.TWO,525000.0,78.2,0.042163077478137606
2018-07-09,3533.TW,208000.0,211.0,0.04507254035709422
2018-07-09,3665.TW,190000.0,192.5,0.03756216194770145
2018-07-09,4966.TWO,79000.0,475.0,0.03853780251777161
2018-07-09,4979.TWO,1450000.0,26.0,0.03871752578067928
2018-07-09,4991.TWO,584000.0,66.5,0.03988418650446845
2018-07-09,5536.TWO,212000.0,192.5,0.04191146491006688
2018-07-09,6223.TWO,673000.0,60.7,0.041953674202098334
2018-07-09,6274.TWO,380000.0,110.0,0.04292818508308737
2018-07-09,8046.TW,1468000.0,26.6,0.04010272999216417
2018-07-09,8358.TWO,1088000.0,37.8,0.04223640456940393
2018-07-09,8415.TWO,1356000.0,30.45,0.0424046255434855
2018-07-10,1216.TW,528000.0,79.7,0.04257763473545515
2018-07-10,2360.TW,249000.0,161.5,0.04068751460101864
2018-07-10,2368.TW,4140000.0,9.36,0.03920716838363516
2018-07-10,2404.TW,616000.0,56.4,0.03515192428598431
2018-07-10,2834.TW,4347000.0,9.49,0.0417392980084116
2018-07-10,2882.TW,760000.0,51.8,0.039832048312454814
2018-07-10,2912.TW,118000.0,350.0,0.04178682166491526
2018-07-10,3227.TWO,358000.0,112.0,0.04056862957570078
2018-07-10,3324.TWO,577000.0,70.9,0.04139151630839026
2018-07-10,3443.TW,149000.0,273.5,0.041231856248857
2018-07-10,3491.TWO,525000.0,78.0,0.04143269605758547
2018-07-10,3533.TW,208000.0,214.0,0.04503668295275322
2018-07-10,3665.TW,190000.0,206.0,0.03960136077396569
2018-07-10,4966.TWO,79000.0,491.0,0.03924622337918639
2018-07-10,4979.TWO,1450000.0,25.65,0.03763090471603779
2018-07-10,4991.TWO,584000.0,67.2,0.03970739609867473
2018-07-10,5536.TWO,212000.0,207.0,0.04440128043445862
2018-07-10,6223.TWO,673000.0,60.6,0.04126453698347629
2018-07-10,6274.TWO,380000.0,117.5,0.04517630962078611
2018-07-10,8046.TW,1468000.0,26.55,0.03943482055977574
2018-07-10,8358.TWO,1088000.0,37.75,0.041556134126426135
2018-07-10,8415.TWO,1356000.0,30.2,0.04143391020252488
2018-07-11,1216.TW,528000.0,80.09999999999998,0.042845981652511515
2018-07-11,2360.TW,249000.0,162.0,0.04086561324620289
2018-07-11,2368.TW,4140000.0,9.54,0.04001219481696492
2018-07-11,2404.TW,616000.0,56.3,0.035134418163243426
2018-07-11,2834.TW,4347000.0,9.46,0.04166049592420467
2018-07-11,2882.TW,760000.0,51.2,0.039420961441723606
2018-07-11,2912.TW,118000.0,353.0,0.042198826271935524
2018-07-11,3227.TWO,358000.0,109.5,0.03971374150588526
2018-07-11,3324.TWO,577000.0,70.7,0.041327476330117414
2018-07-11,3443.TW,149000.0,278.0,0.04196379175676078
2018-07-11,3491.TWO,525000.0,77.79999999999998,0.04137924470824426
2018-07-11,3533.TW,208000.0,210.5,0.04435668626039336
2018-07-11,3665.TW,190000.0,209.5,0.04032564170918504
2018-07-11,4966.TWO,79000.0,477.5,0.03821590301154962
2018-07-11,4979.TWO,1450000.0,25.45,0.03738517756998369
2018-07-11,4991.TWO,584000.0,67.3,0.03981727826213896
2018-07-11,5536.TWO,212000.0,206.0,0.044243221322033136
2018-07-11,6223.TWO,673000.0,59.9,0.040839982327091164
2018-07-11,6274.TWO,380000.0,120.0,0.04619643918951986
2018-07-11,8046.TW,1468000.0,26.5,0.039410830643655734
2018-07-11,8358.TWO,1088000.0,37.35,0.041168321492471065
2018-07-11,8415.TWO,1356000.0,30.2,0.04148683378372512
2018-07-12,1216.TW,528000.0,79.5,0.04214247813955963
2018-07-12,2360.TW,249000.0,163.5,0.04087296309268825
2018-07-12,2368.TW,4140000.0,9.44,0.039236598857895315
2018-07-12,2404.TW,616000.0,56.8,0.03512756668404384
2018-07-12,2834.TW,4347000.0,9.57,0.04176578004486876
2018-07-12,2882.TW,760000.0,52.1,0.039753038984515036
2018-07-12,2912.TW,118000.0,351.0,0.04158226509396515
2018-07-12,3227.TWO,358000.0,111.5,0.0400753120806366
2018-07-12,3324.TWO,577000.0,73.5,0.04257769741422847
2018-07-12,3443.TW,149000.0,288.0,0.04308219034507297
2018-07-12,3491.TWO,525000.0,77.79999999999998,0.04100699255789768
2018-07-12,3533.TW,208000.0,218.5,0.045628248201036455
2018-07-12,3665.TW,190000.0,211.0,0.04024899820409152
2018-07-12,4966.TWO,79000.0,488.5,0.03874455510584181
2018-07-12,4979.TWO,1450000.0,25.7,0.03741279416501548
2018-07-12,4991.TWO,584000.0,67.4,0.03951770934672409
2018-07-12,5536.TWO,212000.0,208.5,0.0443773065257484
2018-07-12,6223.TWO,673000.0,59.7,0.040337447611469436
2018-07-12,6274.TWO,380000.0,120.5,0.04597160458382017
2018-07-12,8046.TW,1468000.0,26.65,0.03927735987877549
2018-07-12,8358.TWO,1088000.0,37.55,0.04101642983859408
2018-07-12,8415.TWO,1356000.0,30.2,0.041113613750446316
2018-07-13,1216.TW,528000.0,79.29999999999998,0.04157143023149326
2018-07-13,2360.TW,249000.0,169.5,0.041904137496543835
2018-07-13,2368.TW,4140000.0,9.54,0.039213587160642494
2018-07-13,2404.TW,616000.0,57.6,0.03522824856943692
2018-07-13,2412.TW,385000.0,111.5,0.04262098215594853
2018-07-13,2834.TW,4347000.0,9.63,0.04156270299526589
2018-07-13,2882.TW,760000.0,52.2,0.0393887276009735
2018-07-13,2912.TW,118000.0,356.0,0.041708047717828566
2018-07-13,3227.TWO,358000.0,112.5,0.039987421963329495
2018-07-13,3324.TWO,577000.0,73.09999999999998,0.04187752885821689
2018-07-13,3443.TW,149000.0,292.5,0.043271305219535885
2018-07-13,3491.TWO,525000.0,79.9,0.041647979709665155
2018-07-13,3533.TW,208000.0,238.0,0.04915052357225731
2018-07-13,4966.TWO,79000.0,493.5,0.03870812231839467
2018-07-13,4979.TWO,1450000.0,25.85,0.03721486142124141
2018-07-13,4991.TWO,584000.0,69.4,0.04024020402743536
2018-07-13,5536.TWO,212000.0,209.0,0.0439916248876773
2018-07-13,6223.TWO,673000.0,60.5,0.04042576949397655
2018-07-13,6274.TWO,380000.0,116.0,0.04376525288997055
2018-07-13,8046.TW,1468000.0,27.2,0.03964448824399656
2018-07-13,8358.TWO,1088000.0,37.7,0.040724719531298914
2018-07-13,8415.TWO,1356000.0,30.2,0.04065879365126502
2018-07-16,1216.TW,528000.0,79.0,0.041307443066718866
2018-07-16,2360.TW,249000.0,172.0,0.04241261919019552
2018-07-16,2368.TW,4140000.0,9.52,0.03903054258007234
2018-07-16,2404.TW,616000.0,58.1,0.03544248332327967
2018-07-16,2412.TW,385000.0,111.5,0.04251115415819366
2018-07-16,2834.TW,4347000.0,9.6,0.04132645684948836
2018-07-16,2882.TW,760000.0,52.0,0.03913670286720199
2018-07-16,2912.TW,118000.0,350.0,0.040899438978123544
2018-07-16,3227.TWO,358000.0,112.5,0.039884380262564786
2018-07-16,3324.TWO,577000.0,74.7,0.04268386268501654
2018-07-16,3443.TW,149000.0,293.0,0.04323357887331573
2018-07-16,3491.TWO,525000.0,84.09999999999998,0.04372427311093461
2018-07-16,3533.TW,208000.0,236.0,0.048611904613998266
2018-07-16,4966.TWO,79000.0,481.0,0.03763045476343139
2018-07-16,4979.TWO,1450000.0,25.8,0.03704716736492982
2018-07-16,4991.TWO,584000.0,70.5,0.04077268042632694
2018-07-16,5536.TWO,212000.0,213.0,0.04471804035099629
2018-07-16,6223.TWO,673000.0,61.2,0.04078812912482715
2018-07-16,6274.TWO,380000.0,114.5,0.04308800459898681
2018-07-16,8046.TW,1468000.0,26.85,0.03903351348363007
2018-07-16,8358.TWO,1088000.0,37.85,0.040781395076762955
2018-07-16,8415.TWO,1356000.0,30.3,0.04068830676528732
2018-07-17,1216.TW,528000.0,79.4,0.04132149733240177
2018-07-17,2360.TW,249000.0,172.0,0.042213311191705384
2018-07-17,2368.TW,4140000.0,9.46,0.03860229300542697
2018-07-17,2404.TW,616000.0,57.5,0.03491163450103214
2018-07-17,2412.TW,385000.0,112.0,0.04250112026212609
2018-07-17,2834.TW,4347000.0,9.57,0.041003714721462255
2018-07-17,2882.TW,760000.0,52.2,0.039102607677158306
2018-07-17,2912.TW,118000.0,347.5,0.04041647579657885
2018-07-17,3227.TWO,358000.0,110.0,0.0388147986067376
2018-07-17,3324.TWO,577000.0,73.79999999999998,0.04197143329485181
2018-07-17,3443.TW,149000.0,308.0,0.045233335136119907
2018-07-17,3491.TWO,525000.0,82.29999999999998,0.042587364418502145
2018-07-17,3533.TW,208000.0,240.0,0.04920352327192334
2018-07-17,4966.TWO,79000.0,485.0,0.03776508401770318
2018-07-17,4979.TWO,1450000.0,26.25,0.03751620802358938
2018-07-17,4991.TWO,584000.0,69.8,0.040178146230730474
2018-07-17,5536.TWO,212000.0,214.0,0.044716855845364945
2018-07-17,6223.TWO,673000.0,63.8,0.042321141028363
2018-07-17,6274.TWO,380000.0,119.0,0.04457098001515171
2018-07-17,8046.TW,1468000.0,26.4,0.03819896604783741
2018-07-17,8358.TWO,1088000.0,38.0,0.04075061029956727
2018-07-17,8415.TWO,1356000.0,30.9,0.041299024569368924
2018-07-18,1216.TW,528000.0,82.4,0.04268434786383533
2018-07-18,1326.TW,389000.0,113.5,0.043316462211085184
2018-07-18,2360.TW,249000.0,168.5,0.04116297626942223
2018-07-18,2368.TW,4140000.0,9.5,0.03858615129184694
2018-07-18,2404.TW,616000.0,57.7,0.034870971080507865
2018-07-18,2412.TW,385000.0,112.0,0.042304470981552
2018-07-18,2834.TW,4347000.0,9.61,0.04098458522214543
2018-07-18,2882.TW,760000.0,52.7,0.039294496098170706
2018-07-18,2912.TW,118000.0,350.5,0.040576776793274795
2018-07-18,3227.TWO,358000.0,110.0,0.03863520564131535
2018-07-18,3324.TWO,577000.0,73.5,0.04160740867560597
2018-07-18,3443.TW,149000.0,312.5,0.04568186294245165
2018-07-18,3491.TWO,525000.0,83.5,0.043008400896423604
2018-07-18,3533.TW,208000.0,241.0,0.04917992860304357
2018-07-18,4966.TWO,79000.0,504.0,0.039062959568679834
2018-07-18,4979.TWO,1450000.0,26.4,0.03755600995301045
2018-07-18,4991.TWO,584000.0,69.5,0.039820358724471996
2018-07-18,5536.TWO,212000.0,211.5,0.043989978429286376
2018-07-18,6274.TWO,380000.0,122.0,0.045483192827104606
2018-07-18,8046.TW,1468000.0,26.85,0.038670328555534726
2018-07-18,8358.TWO,1088000.0,37.7,0.04024183369510453
2018-07-18,8415.TWO,1356000.0,30.6,0.04070883110204374
2018-07-19,1216.TW,528000.0,82.09999999999998,0.04287384660388333
2018-07-19,1326.TW,389000.0,113.0,0.04347538282874959
2018-07-19,2360.TW,249000.0,167.0,0.04112739368400696
2018-07-19,2368.TW,4140000.0,9.44,0.038653400404032576
2018-07-19,2404.TW,616000.0,57.9,0.03527561922158733
2018-07-19,2412.TW,385000.0,111.5,0.042457162599384576
2018-07-19,2834.TW,4347000.0,9.57,0.04114498876694082
2018-07-19,2882.TW,760000.0,52.4,0.03938766625957466
2018-07-19,2912.TW,118000.0,349.0,0.04073078726149568
2018-07-19,3227.TWO,358000.0,107.5,0.03806333708315918
2018-07-19,3324.TWO,577000.0,72.29999999999998,0.041260024410338034
2018-07-19,3443.TW,149000.0,327.0,0.048189163900292695
2018-07-19,3491.TWO,525000.0,78.59999999999998,0.04081287786765137
2018-07-19,3533.TW,208000.0,238.0,0.04896160683291443
2018-07-19,4966.TWO,79000.0,472.0,0.03687945207631127
2018-07-19,4979.TWO,1450000.0,26.65,0.03821911142616548
2018-07-19,4991.TWO,584000.0,69.1,0.03991225490421303
2018-07-19,5536.TWO,212000.0,211.0,0.04424189150068537
2018-07-19,6274.TWO,380000.0,119.5,0.04491246295819821
2018-07-19,8046.TW,1468000.0,26.4,0.038330576622716654
2018-07-19,8358.TWO,1088000.0,37.6,0.04046058059159522
2018-07-19,8415.TWO,1356000.0,30.8,0.04130720178279138
2018-07-20,1216.TW,528000.0,80.79999999999998,0.04213174651357383
2018-07-20,1326.TW,389000.0,113.0,0.04341024371571137
2018-07-20,2360.TW,249000.0,167.0,0.04106577256023901
2018-07-20,2368.TW,4140000.0,9.420000000000002,0.038513715963789275
2018-07-20,2404.TW,616000.0,58.1,0.03534443338917178
2018-07-20,2412.TW,385000.0,111.5,0.042393549084473466
2018-07-20,2834.TW,4347000.0,9.58,0.0411262705817151
2018-07-20,2882.TW,760000.0,52.3,0.039253597088338504
2018-07-20,2912.TW,118000.0,358.0,0.041718550754749215
2018-07-20,3227.TWO,358000.0,112.0,0.03959726851298231
2018-07-20,3324.TWO,577000.0,72.7,0.04142613377533247
2018-07-20,3443.TW,149000.0,323.0,0.04752837544204658
2018-07-20,3491.TWO,525000.0,80.09999999999998,0.04152943271503862
2018-07-20,3533.TW,208000.0,237.5,0.04878554131437864
2018-07-20,4966.TWO,79000.0,475.0,0.03705824772919147
2018-07-20,4979.TWO,1450000.0,26.55,0.038018651351220484
2018-07-20,4991.TWO,584000.0,68.3,0.03939106565819603
2018-07-20,5536.TWO,212000.0,211.5,0.04428028545453663
2018-07-20,6274.TWO,380000.0,117.5,0.044094623880303774
2018-07-20,8046.TW,1468000.0,26.55,0.038490607023166666
2018-07-20,8358.TWO,1088000.0,37.55,0.04034623520393018
2018-07-20,8415.TWO,1356000.0,30.85,0.04131226792688008
2018-07-23,1216.TW,528000.0,80.09999999999998,0.04240969051175801
2018-07-23,1326.TW,389000.0,114.0,0.04446856522704624
2018-07-23,2360.TW,249000.0,167.0,0.04169792873847165
2018-07-23,2368.TW,4140000.0,9.39,0.03898204315553447
2018-07-23,2404.TW,616000.0,58.1,0.03588851671063668
2018-07-23,2412.TW,385000.0,106.5,0.041115824329634315
2018-07-23,2834.TW,4347000.0,9.62,0.041933718627694745
2018-07-23,2882.TW,760000.0,52.3,0.03985785709296518
2018-07-23,2912.TW,118000.0,372.0,0.044017321499265356
2018-07-23,3227.TWO,358000.0,109.0,0.0391298505454787
2018-07-23,3324.TWO,577000.0,70.6,0.040848788319171984
2018-07-23,3443.TW,149000.0,313.5,0.04684060308941439
2018-07-23,3491.TWO,525000.0,75.0,0.039483826180826805
2018-07-23,3533.TW,208000.0,227.0,0.047346497446448726
2018-07-23,4966.TWO,79000.0,457.0,0.036202782897940065
2018-07-23,4979.TWO,1450000.0,25.6,0.03722259372272485
2018-07-23,4991.TWO,584000.0,63.4,0.03712793281627482
2018-07-23,5536.TWO,212000.0,211.5,0.04496192503608666
2018-07-23,6274.TWO,380000.0,118.0,0.044963930563765686
2018-07-23,8046.TW,1468000.0,26.3,0.03871510742145609
2018-07-23,8358.TWO,1088000.0,37.3,0.04069456324065488
2018-07-23,8415.TWO,1356000.0,30.5,0.041472306874581207
2018-07-24,1216.TW,528000.0,80.59999999999998,0.042261038730421766
2018-07-24,1326.TW,389000.0,116.0,0.04481039720259869
2018-07-24,2360.TW,249000.0,169.5,0.04191218019533461
2018-07-24,2368.TW,4140000.0,9.45,0.03885110295535122
2018-07-24,2404.TW,616000.0,58.1,0.035540869420311275
2018-07-24,2412.TW,385000.0,105.5,0.04033521647851592
2018-07-24,2834.TW,4347000.0,9.7,0.041872855407434094
2018-07-24,2882.TW,760000.0,52.1,0.0393208156997185
2018-07-24,2912.TW,118000.0,367.5,0.04306362190166413
2018-07-24,3227.TWO,358000.0,112.0,0.0398173407994725
2018-07-24,3324.TWO,577000.0,70.0,0.04010929755812785
2018-07-24,3443.TW,149000.0,326.0,0.048236420390901265
2018-07-24,3491.TWO,525000.0,76.4,0.03983124350226561
2018-07-24,3533.TW,208000.0,235.0,0.048540293751950715
2018-07-24,4966.TWO,79000.0,470.0,0.03687195390773179
2018-07-24,4979.TWO,1450000.0,26.05,0.03750998866091568
2018-07-24,4991.TWO,584000.0,63.7,0.03694226186185696
2018-07-24,5536.TWO,212000.0,213.5,0.044947438130130794
2018-07-24,6274.TWO,380000.0,119.0,0.04490573002175146
2018-07-24,8046.TW,1468000.0,26.45,0.03855874897661607
2018-07-24,8358.TWO,1088000.0,38.0,0.04105666744845848
2018-07-24,8415.TWO,1356000.0,30.45,0.04100324134772495
2018-07-25,1216.TW,528000.0,79.79999999999998,0.04196960306978008
2018-07-25,1326.TW,389000.0,115.5,0.04475377081728195
2018-07-25,2360.TW,249000.0,176.5,0.04377660772462003
2018-07-25,2368.TW,4140000.0,9.45,0.03896998131927846
2018-07-25,2404.TW,616000.0,58.1,0.03564961898178689
2018-07-25,2412.TW,385000.0,105.0,0.04026688891015085
2018-07-25,2834.TW,4347000.0,9.72,0.04208757982482074
2018-07-25,2882.TW,760000.0,52.1,0.039441131311968664
2018-07-25,2912.TW,118000.0,331.0,0.03890523554861279
2018-07-25,3227.TWO,358000.0,114.0,0.04065237526780647
2018-07-25,3324.TWO,577000.0,71.3,0.040979191996351194
2018-07-25,3443.TW,149000.0,319.0,0.04734509577707805
2018-07-25,3491.TWO,525000.0,75.9,0.03969164764000584
2018-07-25,3533.TW,208000.0,229.0,0.04744570074380471
2018-07-25,4966.TWO,79000.0,475.0,0.03737823144968239
2018-07-25,4979.TWO,1450000.0,25.75,0.037191464803531415
2018-07-25,4991.TWO,584000.0,63.8,0.037113471052098765
2018-07-25,5536.TWO,212000.0,223.5,0.04719667854893674
2018-07-25,6274.TWO,380000.0,116.5,0.04409685026722024
2018-07-25,8046.TW,1468000.0,26.5,0.03874984569901518
2018-07-25,8358.TWO,1088000.0,37.85,0.0410197328096757
2018-07-25,8415.TWO,1356000.0,30.6,0.04133130937989451
2018-07-26,1216.TW,528000.0,80.7,0.04220161344414176
2018-07-26,1326.TW,389000.0,118.0,0.045462488742278616
2018-07-26,2360.TW,249000.0,179.0,0.04414423305590389
2018-07-26,2368.TW,4140000.0,9.73,0.03989649827925179
2018-07-26,2404.TW,616000.0,58.4,0.03562994542743732
2018-07-26,2412.TW,385000.0,105.5,0.04022858778461726
2018-07-26,2834.TW,4347000.0,9.76,0.042020484518578864
2018-07-26,2882.TW,760000.0,52.1,0.039216868638387525
2018-07-26,2912.TW,118000.0,335.5,0.0392099356633277
2018-07-26,3227.TWO,358000.0,111.0,0.03935750898960106
2018-07-26,3324.TWO,577000.0,71.6,0.04091762646306272
2018-07-26,3443.TW,149000.0,318.5,0.04700210441806338
2018-07-26,3491.TWO,525000.0,75.9,0.039465960528036845
2018-07-26,3533.TW,208000.0,231.5,0.04769094501150713
2018-07-26,4966.TWO,79000.0,475.5,0.03720482023352632
2018-07-26,4979.TWO,1450000.0,25.8,0.03705179956970596
2018-07-26,4991.TWO,584000.0,64.2,0.03713380676041357
2018-07-26,5536.TWO,212000.0,221.0,0.04640339250039732
2018-07-26,6274.TWO,380000.0,119.5,0.04497519963807398
2018-07-26,8046.TW,1468000.0,26.8,0.038965696856220255
2018-07-26,8358.TWO,1088000.0,38.05,0.04100201067379084
2018-07-26,8415.TWO,1356000.0,30.8,0.041364902396922094
2018-07-27,1216.TW,528000.0,80.7,0.042064597270416254
2018-07-27,1326.TW,389000.0,118.5,0.045506897696193885
2018-07-27,2360.TW,249000.0,178.0,0.04375509463171185
2018-07-27,2368.TW,4140000.0,9.840000000000002,0.04021654129030335
2018-07-27,2404.TW,616000.0,58.4,0.035514265518682704
2018-07-27,2412.TW,385000.0,105.5,0.040097977442433916
2018-07-27,2834.TW,4347000.0,9.77,0.04192697040920496
2018-07-27,2882.TW,760000.0,52.4,0.03931462679060721
2018-07-27,2912.TW,118000.0,330.5,0.0385001790429613
2018-07-27,3227.TWO,358000.0,112.0,0.03958314774498259
2018-07-27,3324.TWO,577000.0,72.0,0.04101262694327506
2018-07-27,3443.TW,149000.0,328.5,0.04832044446078887
2018-07-27,3491.TWO,525000.0,75.4,0.03907868374613767
2018-07-27,3533.TW,208000.0,234.5,0.048152125259608713
2018-07-27,4966.TWO,79000.0,475.0,0.03704503240050059
2018-07-27,4979.TWO,1450000.0,25.8,0.03693150332052571
2018-07-27,4991.TWO,584000.0,64.5,0.037186203343425886
2018-07-27,5536.TWO,212000.0,224.0,0.04688059956389
2018-07-27,6274.TWO,380000.0,119.5,0.04482917844921337
