date,symbol,shares,close,weight
2018-01-15,1101.TW,1097000.0,37.85,0.040770260293781106
2018-01-15,1301.TW,405000.0,102.0,0.04056263576383044
2018-01-15,1303.TW,513000.0,82.0,0.041304958509835184
2018-01-15,1326.TW,388000.0,109.0,0.04152686980692125
2018-01-15,1402.TW,1492000.0,27.3,0.03999469994863317
2018-01-15,1519.TW,1918000.0,21.65,0.04077345149606221
2018-01-15,1590.TW,74000.0,506.0,0.03676657791190673
2018-01-15,1785.TWO,1886000.0,24.1,0.044630289477586044
2018-01-15,1802.TW,1789000.0,21.85,0.03838245546079919
2018-01-15,1815.TWO,1758000.0,24.9,0.042982254428783985
2018-01-15,2301.TW,985000.0,40.2,0.03888062668458954
2018-01-15,2327.TW,113000.0,354.0,0.03927829958423494
2018-01-15,2376.TW,740000.0,63.3,0.0459945530004683
2018-01-15,2883.TW,3940000.0,10.7,0.041395294082100305
2018-01-15,3163.TWO,921000.0,39.75,0.03594742083405692
2018-01-15,3491.TWO,529000.0,77.29999999999998,0.04015190348254236
2018-01-15,3529.TWO,93000.0,439.5,0.04013403274976818
2018-01-15,3533.TW,198000.0,181.5,0.03528684196186818
2018-01-15,5536.TWO,193000.0,206.5,0.03913346809609248
2018-01-15,6415.TW,58000.0,632.0,0.03599283409728803
2018-01-15,6548.TWO,91000.0,467.0,0.041728161027729416
2018-01-15,8415.TWO,1724000.0,24.65,0.041727768264371745
2018-01-16,1101.TW,1097000.0,38.1,0.04113048463666786
2018-01-16,1301.TW,405000.0,102.0,0.04065251497978858
2018-01-16,1303.TW,513000.0,81.5,0.04114406499751805
2018-01-16,1326.TW,388000.0,108.5,0.041427973266016445
2018-01-16,1402.TW,1492000.0,27.0,0.039642844673101016
2018-01-16,1519.TW,1918000.0,22.3,0.04209065551214062
2018-01-16,1590.TW,74000.0,487.0,0.03546442350137063
2018-01-16,1785.TWO,1886000.0,24.1,0.044729181853554546
2018-01-16,1802.TW,1789000.0,21.85,0.03846750380488241
2018-01-16,1815.TWO,1758000.0,24.2,0.04186648114970064
2018-01-16,2301.TW,985000.0,40.35,0.0391121773116183
2018-01-16,2327.TW,113000.0,360.5,0.04008814273721029
2018-01-16,2376.TW,740000.0,63.0,0.045878001654750505
2018-01-16,2883.TW,3940000.0,10.75,0.041680882884748124
2018-01-16,3163.TWO,921000.0,40.3,0.03652556140751215
2018-01-16,3491.TWO,529000.0,77.29999999999998,0.04024087259256887
2018-01-16,3529.TWO,93000.0,431.0,0.03944504376506573
2018-01-16,3533.TW,198000.0,183.0,0.035657303988808016
2018-01-16,5536.TWO,193000.0,208.5,0.03960003701389935
2018-01-16,6415.TW,58000.0,614.0,0.03504520366643018
2018-01-16,6548.TWO,91000.0,463.0,0.0414624162102017
2018-01-16,8415.TWO,1724000.0,24.6,0.041735401144972775
2018-01-17,1101.TW,1097000.0,38.5,0.041704815783778215
2018-01-17,1301.TW,405000.0,102.0,0.04079191040566073
2018-01-17,1303.TW,513000.0,81.5,0.04128514592363767
2018-01-17,1326.TW,388000.0,108.0,0.04137846075136304
2018-01-17,1402.TW,1492000.0,26.9,0.03963144918298504
2018-01-17,1519.TW,1918000.0,22.45,0.04251907405830031
2018-01-17,1590.TW,74000.0,475.0,0.03470916607985898
2018-01-17,1785.TWO,1886000.0,23.6,0.04395138260449762
2018-01-17,1802.TW,1789000.0,21.5,0.03798110980121354
2018-01-17,1815.TWO,1758000.0,24.4,0.042357229611060226
2018-01-17,2301.TW,985000.0,40.35,0.03924629099722547
2018-01-17,2327.TW,113000.0,355.0,0.03961189750479496
2018-01-17,2376.TW,740000.0,65.2,0.04764289744014328
2018-01-17,2883.TW,3940000.0,10.8,0.04201833385576556
2018-01-17,3163.TWO,921000.0,39.85,0.03624155354446863
2018-01-17,3491.TWO,529000.0,76.9,0.04016991030000772
2018-01-17,3529.TWO,93000.0,430.0,0.039488465192988924
2018-01-17,3533.TW,198000.0,187.5,0.036659396606394445
2018-01-17,5536.TWO,193000.0,200.5,0.03821118763042
2018-01-17,6415.TW,58000.0,598.0,0.034249010421446055
2018-01-17,6548.TWO,91000.0,461.5,0.04146980066209951
2018-01-17,8415.TWO,1724000.0,24.3,0.041367796199623
2018-01-18,1101.TW,1097000.0,37.85,0.04113169662951392
2018-01-18,1301.TW,405000.0,101.5,0.04072163229361555
2018-01-18,1303.TW,513000.0,81.2,0.041264587390863756
2018-01-18,1326.TW,388000.0,109.0,0.041895013634047046
2018-01-18,1402.TW,1492000.0,27.0,0.0399058623199175
2018-01-18,1519.TW,1918000.0,22.0,0.04179991476643926
2018-01-18,1590.TW,74000.0,486.5,0.03566306596612427
2018-01-18,1785.TWO,1886000.0,23.2,0.04334447887450239
2018-01-18,1802.TW,1789000.0,20.7,0.036684685363665
2018-01-18,1815.TWO,1758000.0,23.7,0.04127350290970199
2018-01-18,2301.TW,985000.0,41.4,0.04039621585602016
2018-01-18,2327.TW,113000.0,362.0,0.04052202373295962
2018-01-18,2376.TW,740000.0,64.2,0.047062052107403454
2018-01-18,2883.TW,3940000.0,10.9,0.04254287466962509
2018-01-18,3163.TWO,921000.0,39.6,0.03612924854004328
2018-01-18,3491.TWO,529000.0,76.5,0.04008863045610122
2018-01-18,3529.TWO,93000.0,433.0,0.03989100312185379
2018-01-18,3533.TW,198000.0,187.0,0.03667844450047825
2018-01-18,5536.TWO,193000.0,201.0,0.03842885803238407
2018-01-18,6415.TW,58000.0,600.0,0.03447333950782269
2018-01-18,6548.TWO,91000.0,460.5,0.04151214163060528
2018-01-18,8415.TWO,1724000.0,23.95,0.04090222108074992
2018-01-19,1101.TW,1097000.0,37.9,0.04105886620666013
2018-01-19,1301.TW,405000.0,100.5,0.04019594099947769
2018-01-19,1303.TW,513000.0,81.09999999999998,0.041086517735386505
2018-01-19,1326.TW,388000.0,107.5,0.041190902256328585
2018-01-19,1402.TW,1492000.0,26.9,0.03963530625455038
2018-01-19,1519.TW,1918000.0,21.6,0.04091320190354797
2018-01-19,1590.TW,74000.0,502.0,0.036685678183123814
2018-01-19,1785.TWO,1886000.0,23.25,0.04330377531740303
2018-01-19,1802.TW,1789000.0,20.3,0.03586472404632962
2018-01-19,1815.TWO,1758000.0,23.9,0.04149329147404347
2018-01-19,2301.TW,985000.0,41.25,0.04012557773441503
2018-01-19,2327.TW,113000.0,389.0,0.043409937436620374
2018-01-19,2376.TW,740000.0,65.0,0.047501376133526854
2018-01-19,2883.TW,3940000.0,10.9,0.042411519738678675
2018-01-19,3163.TWO,921000.0,39.1,0.035562927361373155
2018-01-19,3491.TWO,529000.0,76.5,0.03996485322369296
2018-01-19,3529.TWO,93000.0,437.5,0.040181127680517126
2018-01-19,3533.TW,198000.0,189.0,0.03695626814280337
2018-01-19,5536.TWO,193000.0,203.0,0.038691401570383546
2018-01-19,6415.TW,58000.0,600.0,0.034366899988497596
2018-01-19,6548.TWO,91000.0,460.5,0.04138396918011454
2018-01-19,8415.TWO,1724000.0,23.9,0.0406908046082201
2018-01-22,1101.TW,1097000.0,37.85,0.040693526265998224
2018-01-22,1301.TW,405000.0,101.5,0.04028783028963396
2018-01-22,1303.TW,513000.0,80.79999999999998,0.04062389297907786
2018-01-22,1326.TW,388000.0,109.0,0.041448711758418764
2018-01-22,1402.TW,1492000.0,26.7,0.039042075595693594
2018-01-22,1519.TW,1918000.0,21.7,0.04079069924837899
2018-01-22,1590.TW,74000.0,492.0,0.035682036737456506
2018-01-22,1785.TWO,1886000.0,24.65,0.0455629070457229
2018-01-22,1802.TW,1789000.0,20.75,0.03638155480275423
2018-01-22,1815.TWO,1758000.0,23.35,0.04023079077803981
2018-01-22,2301.TW,985000.0,41.2,0.03977280858271424
2018-01-22,2327.TW,113000.0,415.0,0.045959929488107634
2018-01-22,2376.TW,740000.0,67.3,0.04880896488680534
2018-01-22,2883.TW,3940000.0,10.85,0.04189659933227664
2018-01-22,3163.TWO,921000.0,38.65,0.03488686478329985
2018-01-22,3491.TWO,529000.0,77.29999999999998,0.04007633326898072
2018-01-22,3529.TWO,93000.0,433.0,0.03946604969733674
2018-01-22,3533.TW,198000.0,187.0,0.03628771402551814
2018-01-22,5536.TWO,193000.0,201.5,0.03811405646290141
2018-01-22,6415.TW,58000.0,625.0,0.035527187204262754
2018-01-22,6548.TWO,91000.0,474.5,0.042318515307212784
2018-01-22,8415.TWO,1724000.0,23.5,0.03970616447982072
2018-01-23,1101.TW,1097000.0,37.3,0.04037868547687136
2018-01-23,1301.TW,405000.0,100.0,0.03996609719936385
2018-01-23,1303.TW,513000.0,80.9,0.04095459200342812
2018-01-23,1326.TW,388000.0,109.0,0.04173447364828385
2018-01-23,1402.TW,1492000.0,26.9,0.03960571155251922
2018-01-23,1519.TW,1918000.0,21.2,0.04012556686127539
2018-01-23,1590.TW,74000.0,498.0,0.03636618799977671
2018-01-23,1785.TWO,1886000.0,24.0,0.0446672944106668
2018-01-23,1802.TW,1789000.0,20.4,0.03601448634442231
2018-01-23,1815.TWO,1758000.0,22.6,0.03920703739774038
2018-01-23,2301.TW,985000.0,41.6,0.04043582219360823
2018-01-23,2327.TW,113000.0,395.0,0.044046586382558164
2018-01-23,2376.TW,740000.0,67.0,0.04892639750973975
2018-01-23,2883.TW,3940000.0,10.7,0.041602240141500775
2018-01-23,3163.TWO,921000.0,38.8,0.035263715807403145
2018-01-23,3491.TWO,529000.0,76.7,0.040039417718423426
2018-01-23,3529.TWO,93000.0,431.5,0.03960048142128079
2018-01-23,3533.TW,198000.0,186.0,0.03634250438662153
2018-01-23,5536.TWO,193000.0,202.5,0.038567283797386116
2018-01-23,6415.TW,58000.0,630.0,0.036058301028759385
2018-01-23,6548.TWO,91000.0,477.5,0.04287967502605822
2018-01-23,8415.TWO,1724000.0,23.5,0.03997991264037104
2018-01-24,1101.TW,1097000.0,37.3,0.040270898631407016
2018-01-24,1301.TW,405000.0,99.2,0.039540536423133245
2018-01-24,1303.TW,513000.0,80.29999999999998,0.04054233630428385
2018-01-24,1326.TW,388000.0,107.5,0.04105027315334746
2018-01-24,1402.TW,1492000.0,26.55,0.03898604771791637
2018-01-24,1519.TW,1918000.0,21.25,0.04011283884074704
2018-01-24,1590.TW,74000.0,474.5,0.03455761786702204
2018-01-24,1785.TWO,1886000.0,24.0,0.044548059554378315
2018-01-24,1802.TW,1789000.0,20.6,0.036270489969541485
2018-01-24,1815.TWO,1758000.0,23.5,0.040659552500221616
2018-01-24,2301.TW,985000.0,41.9,0.040618708905499394
2018-01-24,2327.TW,113000.0,397.0,0.04415143380322034
2018-01-24,2376.TW,740000.0,70.3,0.05119916830456585
2018-01-24,2883.TW,3940000.0,10.75,0.04168507119180129
2018-01-24,3163.TWO,921000.0,38.8,0.035169582859751636
2018-01-24,3491.TWO,529000.0,76.59999999999998,0.03988047323318277
2018-01-24,3529.TWO,93000.0,436.0,0.03990665250112522
2018-01-24,3533.TW,198000.0,183.5,0.035758321133554864
2018-01-24,5536.TWO,193000.0,203.5,0.038654279626811276
2018-01-24,6415.TW,58000.0,631.0,0.036019129629973876
2018-01-24,6548.TWO,91000.0,488.0,0.04370559890179463
2018-01-24,8415.TWO,1724000.0,23.45,0.03978835370388158
2018-01-25,1101.TW,1097000.0,37.6,0.040519010869532614
2018-01-25,1301.TW,405000.0,101.5,0.040381777170797335
2018-01-25,1303.TW,513000.0,81.79999999999998,0.0412225668826622
2018-01-25,1326.TW,388000.0,109.0,0.041545365690138315
2018-01-25,1402.TW,1492000.0,26.4,0.03869341956151802
2018-01-25,1519.TW,1918000.0,20.7,0.03900167965216319
2018-01-25,1590.TW,74000.0,457.0,0.03322096795869426
2018-01-25,1785.TWO,1886000.0,24.2,0.04483543801515041
2018-01-25,1802.TW,1789000.0,20.8,0.03655426349590644
2018-01-25,1815.TWO,1758000.0,22.7,0.0392020781814545
2018-01-25,2301.TW,985000.0,43.1,0.041704014525827275
2018-01-25,2327.TW,113000.0,395.5,0.0439025042736408
2018-01-25,2376.TW,740000.0,72.79999999999998,0.052920929264615786
2018-01-25,2883.TW,3940000.0,10.8,0.04180077558041156
2018-01-25,3163.TWO,921000.0,38.55,0.03487774315269555
2018-01-25,3491.TWO,529000.0,76.29999999999998,0.03965012606973767
2018-01-25,3529.TWO,93000.0,431.5,0.039421043045077216
2018-01-25,3533.TW,198000.0,183.0,0.03559431524677177
2018-01-25,5536.TWO,193000.0,209.0,0.0396248797844299
2018-01-25,6415.TW,58000.0,629.0,0.035837936988263173
2018-01-25,6548.TWO,91000.0,478.0,0.04273007464271343
2018-01-25,8415.TWO,1724000.0,23.65,0.04005278958521076
2018-01-26,1101.TW,1097000.0,38.2,0.04137564924927258
2018-01-26,1301.TW,405000.0,103.5,0.04138759628607252
2018-01-26,1303.TW,513000.0,81.59999999999998,0.041331613064043045
2018-01-26,1326.TW,388000.0,111.0,0.04252355214048002
2018-01-26,1402.TW,1492000.0,26.55,0.039111833879445966
2018-01-26,1519.TW,1918000.0,21.0,0.03976882216760134
2018-01-26,1590.TW,74000.0,479.0,0.03499790631493115
2018-01-26,1785.TWO,1886000.0,23.5,0.043760712232242385
2018-01-26,1802.TW,1789000.0,20.05,0.03541600323500838
2018-01-26,1815.TWO,1758000.0,22.65,0.03931532844841023
2018-01-26,2301.TW,985000.0,42.9,0.04172231078815348
2018-01-26,2327.TW,113000.0,373.0,0.04161616975873253
2018-01-26,2376.TW,740000.0,70.4,0.05143742389501364
2018-01-26,2883.TW,3940000.0,10.75,0.04181956559185547
2018-01-26,3163.TWO,921000.0,38.1,0.034646505455666804
2018-01-26,3491.TWO,529000.0,76.2,0.039800220165141675
2018-01-26,3529.TWO,93000.0,432.0,0.039668111609453084
2018-01-26,3533.TW,198000.0,182.0,0.03558044777872987
2018-01-26,5536.TWO,193000.0,209.0,0.039827076313981205
2018-01-26,6415.TW,58000.0,609.0,0.0348754738716921
2018-01-26,6548.TWO,91000.0,473.5,0.042543792987950996
2018-01-26,8415.TWO,1724000.0,23.6,0.040172059343559635
2018-01-29,1101.TW,1097000.0,37.95,0.04101007324863856
2018-01-29,1301.TW,405000.0,104.5,0.04169110930314213
2018-01-29,1303.TW,513000.0,82.0,0.04143843591342612
2018-01-29,1326.TW,388000.0,114.5,0.043763228115101714
2018-01-29,1402.TW,1492000.0,26.45,0.03887466295406981
2018-01-29,1519.TW,1918000.0,20.9,0.03948817167576623
2018-01-29,1590.TW,74000.0,461.5,0.03364151630484038
2018-01-29,1785.TWO,1886000.0,23.35,0.043381115023987324
2018-01-29,1802.TW,1789000.0,19.35,0.03410071201874338
2018-01-29,1815.TWO,1758000.0,22.6,0.03913807373149695
2018-01-29,2301.TW,985000.0,43.0,0.04172312444998724
2018-01-29,2327.TW,113000.0,382.5,0.042577682600391305
2018-01-29,2376.TW,740000.0,75.0,0.054672019997032036
2018-01-29,2883.TW,3940000.0,10.75,0.04172312444998724
2018-01-29,3163.TWO,921000.0,38.2,0.03465733228719965
2018-01-29,3491.TWO,529000.0,75.2,0.039187327803566346
2018-01-29,3529.TWO,93000.0,430.0,0.039393406841104706
2018-01-29,3533.TW,198000.0,187.0,0.03647362544883078
2018-01-29,5536.TWO,193000.0,209.0,0.03973523010126633
2018-01-29,6415.TW,58000.0,609.0,0.034795046672705686
