date,symbol,shares,close,weight
2025-05-06,2379.TW,86000.0,499.5,0.043179211597938964
2025-05-06,2383.TW,81000.0,624.0,0.05080545827237068
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.045732598821330676
2025-05-06,2812.TW,2291000.0,19.89999923001621,0.04582673468517186
2025-05-06,2884.TW,1603000.0,28.59999902289062,0.04608295345217119
2025-05-06,2891.TW,1154000.0,40.0,0.04639878034687857
2025-05-06,3036.TW,389000.0,115.5,0.045161915112545074
2025-05-06,3163.TWO,289000.0,152.0,0.04415523446875394
2025-05-06,3211.TWO,262000.0,184.0,0.04845737441426175
2025-05-06,3264.TWO,609000.0,75.80000305175781,0.04640099359535881
2025-05-06,3665.TW,84000.0,596.9999881269531,0.050407408807627715
2025-05-06,5536.TWO,113000.0,379.0,0.04304853912295859
2025-05-06,5903.TWO,218000.0,211.0,0.04623594233959533
2025-05-06,6139.TW,192000.0,238.5,0.04602887672539566
2025-05-06,6510.TWO,62000.0,756.0,0.04711446344061725
2025-05-06,8932.TWO,483000.0,94.0,0.045636859300454524
2025-05-07,1590.TW,1000.0,901.0,0.0009077164671542064
2025-05-07,2059.TW,26000.0,1865.0,0.04885146669512483
2025-05-07,2207.TW,73000.0,642.0,0.047215360654438446
2025-05-07,2357.TW,78000.0,594.0,0.04667737997357236
2025-05-07,2368.TW,3000.0,214.5,0.0006482969440773939
2025-05-07,2379.TW,86000.0,503.0,0.04358046496798742
2025-05-07,2383.TW,81000.0,612.0,0.049941532419276714
2025-05-07,2801.TW,2493000.0,18.300000436306,0.045961987658374635
2025-05-07,2812.TW,2291000.0,20.099998145039045,0.04639236682585348
2025-05-07,2884.TW,1603000.0,28.8500003480463,0.046591293552166395
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.04603905505464406
2025-05-07,3036.TW,389000.0,116.0,0.045460374987643076
2025-05-07,3163.TWO,289000.0,152.0,0.0442554594552164
2025-05-07,3211.TWO,262000.0,185.5,0.04896329414002396
2025-05-07,3264.TWO,609000.0,74.69999694824219,0.04583141859235254
2025-05-07,3665.TW,84000.0,589.0000013984131,0.0498448169095982
2025-05-07,5536.TWO,113000.0,376.0,0.04280472503490335
2025-05-07,5903.TWO,218000.0,209.5,0.046011452576470324
2025-05-07,6139.TW,192000.0,237.5,0.04593992330991322
2025-05-07,6510.TWO,62000.0,737.0,0.04603462402901699
2025-05-07,8932.TWO,483000.0,95.0,0.04622704783060018
2025-05-08,1590.TW,1000.0,888.0,0.000883375057094634
2025-05-08,2059.TW,26000.0,1920.0,0.04966000320964429
2025-05-08,2207.TW,73000.0,637.0,0.04625881028148376
2025-05-08,2357.TW,78000.0,594.0,0.046090690478951105
2025-05-08,2368.TW,3000.0,224.0,0.0006685000432067501
2025-05-08,2383.TW,81000.0,662.0,0.05334272219766719
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04550828480563525
2025-05-08,2812.TW,2291000.0,20.04999732255636,0.04569530440340436
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.0460056860805528
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04557519027981298
2025-05-08,3036.TW,389000.0,117.5,0.04546944304296507
2025-05-08,3163.TWO,289000.0,150.5,0.04326796894234522
2025-05-08,3211.TWO,262000.0,188.0,0.04899946150028524
2025-05-08,3264.TWO,609000.0,75.9000015258789,0.04598235858386971
2025-05-08,3665.TW,84000.0,604.9999748554932,0.05055531366637249
2025-05-08,5536.TWO,113000.0,381.0,0.04282876839312531
2025-05-08,5903.TWO,218000.0,208.0,0.045107836248760226
2025-05-08,6139.TW,192000.0,243.5,0.046508503005955326
2025-05-08,6510.TWO,62000.0,749.0,0.04619613840243312
2025-05-08,8932.TWO,483000.0,99.5,0.04780819840245773
2025-05-09,1590.TW,1000.0,887.0,0.0008724745675404928
2025-05-09,2059.TW,26000.0,1890.0,0.048335287766561236
2025-05-09,2207.TW,73000.0,647.0,0.04645754937937431
2025-05-09,2345.TW,26000.0,666.0,0.017032434736788244
2025-05-09,2357.TW,78000.0,602.0,0.04618705275471407
2025-05-09,2368.TW,76000.0,226.0,0.01689472736423394
2025-05-09,2383.TW,81000.0,679.0,0.05409834130795892
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045487840460263274
2025-05-09,2812.TW,2291000.0,20.449999527509945,0.04608372197934565
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.046987130750298825
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04534733373537396
2025-05-09,3036.TW,389000.0,117.5,0.044958998078756564
2025-05-09,3163.TWO,289000.0,155.5,0.044203574777887236
2025-05-09,3211.TWO,262000.0,189.5,0.048835952428205105
2025-05-09,3264.TWO,609000.0,76.4000015258789,0.045765669108740664
2025-05-09,3665.TW,84000.0,613.9999830395019,0.05073139464765477
2025-05-09,5536.TWO,113000.0,386.0,0.042903715543383555
2025-05-09,5903.TWO,218000.0,208.0,0.04460145072216021
2025-05-09,6139.TW,192000.0,243.0,0.04589196552781199
2025-05-09,6510.TWO,62000.0,816.0,0.04976350994476732
2025-05-09,8932.TWO,483000.0,97.5,0.046321317442954514
2025-05-12,2059.TW,26000.0,1880.0,0.04788464102909034
2025-05-12,2207.TW,73000.0,650.0,0.046483760573452056
2025-05-12,2345.TW,26000.0,674.0,0.017167153220003666
2025-05-12,2357.TW,78000.0,603.0,0.04607623171363001
2025-05-12,2368.TW,76000.0,230.0,0.017124049205984024
2025-05-12,2383.TW,81000.0,675.0,0.0535616356028133
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045425553098920275
2025-05-12,2812.TW,2291000.0,20.24999842503315,0.04544803615635475
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04632554976095051
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04533307760145691
2025-05-12,3036.TW,389000.0,119.0,0.04534836165870747
2025-05-12,3163.TWO,289000.0,157.0,0.044449055184388624
2025-05-12,3211.TWO,262000.0,190.5,0.04889464644850507
2025-05-12,3264.TWO,609000.0,81.0999984741211,0.048384156863039596
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05036116270725794
2025-05-12,5536.TWO,113000.0,383.0,0.04239769597172669
2025-05-12,5903.TWO,218000.0,208.0,0.044420645720602954
2025-05-12,6139.TW,192000.0,244.0,0.04589401929072881
2025-05-12,6510.TWO,62000.0,815.0,0.04950104155482682
2025-05-12,8932.TWO,483000.0,99.1,0.04689060368759652
2025-05-13,2059.TW,26000.0,1925.0,0.048933718337054906
2025-05-13,2207.TW,73000.0,646.0,0.0461062195672095
2025-05-13,2345.TW,26000.0,681.0,0.017311097240277608
2025-05-13,2357.TW,78000.0,608.0,0.04636628688144839
2025-05-13,2368.TW,76000.0,224.0,0.016644308111289165
2025-05-13,2383.TW,81000.0,674.0,0.05337637200585765
2025-05-13,2618.TW,20000.0,43.75,0.0008554845863121488
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.045457469191665864
2025-05-13,2812.TW,2291000.0,20.34999788254457,0.045582022754656
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.04623380949332464
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.045356131542726566
2025-05-13,3036.TW,389000.0,120.0,0.045638880558915546
2025-05-13,3163.TWO,289000.0,157.5,0.044502308179957976
2025-05-13,3211.TWO,262000.0,196.5,0.05033475766526669
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04679979667642323
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05026143056012628
2025-05-13,5536.TWO,113000.0,374.0,0.04131941667054175
2025-05-13,5903.TWO,218000.0,208.0,0.04433267780770066
2025-05-13,6139.TW,192000.0,243.0,0.04561541583883384
2025-05-13,6510.TWO,62000.0,837.0,0.05073659099666588
2025-05-13,8932.TWO,483000.0,98.9,0.04670329892362187
2025-05-14,2059.TW,26000.0,1940.0,0.048695042863473446
2025-05-14,2207.TW,73000.0,647.0,0.04559705728558117
2025-05-14,2345.TW,26000.0,718.0,0.018022185966996875
2025-05-14,2357.TW,78000.0,622.0,0.04683760308414508
2025-05-14,2368.TW,76000.0,226.0,0.016581801273255748
2025-05-14,2383.TW,81000.0,687.0,0.05372190821220672
2025-05-14,2618.TW,20000.0,42.75,0.0008254215235580848
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04476564637596807
2025-05-14,2812.TW,2291000.0,20.34999788254457,0.04500897596947612
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.04596207797833241
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045231553142570234
2025-05-14,3036.TW,389000.0,120.0,0.0450651189703993
2025-05-14,3163.TWO,289000.0,170.5,0.047569862997149534
2025-05-14,3211.TWO,262000.0,201.5,0.050966641512516925
2025-05-14,3264.TWO,609000.0,79.0,0.04644661394140704
2025-05-14,3665.TW,84000.0,642.9999888640625,0.052143469658835685
2025-05-14,5903.TWO,218000.0,206.5,0.043459649971946554
2025-05-14,6139.TW,192000.0,252.0,0.0467101695857712
2025-05-14,6510.TWO,62000.0,818.0,0.04896149472370974
2025-05-14,8932.TWO,483000.0,100.0,0.046629075541351456
2025-05-15,2059.TW,26000.0,2000.0,0.050343373212101014
2025-05-15,2207.TW,73000.0,624.0,0.04410079493380049
2025-05-15,2345.TW,35000.0,724.0,0.02453271302297384
2025-05-15,2357.TW,78000.0,628.0,0.04742345756579915
2025-05-15,2368.TW,111000.0,229.5,0.024662928094070523
2025-05-15,2383.TW,81000.0,685.0,0.05371734735910432
2025-05-15,2618.TW,588000.0,43.20000076293945,0.02459235099171087
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04489253740750845
2025-05-15,2812.TW,2291000.0,20.39999870502726,0.04524745920061917
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.046480342260459676
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.0459742478213117
2025-05-15,3036.TW,389000.0,121.0,0.04556946603308428
2025-05-15,3163.TWO,289000.0,169.0,0.047285013289465876
2025-05-15,3211.TWO,262000.0,202.0,0.051237936228408346
2025-05-15,3264.TWO,609000.0,75.30000305175781,0.044396757679091466
2025-05-15,3665.TW,84000.0,615.0000044949707,0.05001420536818587
2025-05-15,5903.TWO,218000.0,208.0,0.04389942144095208
2025-05-15,6139.TW,192000.0,254.5,0.04730728055069431
2025-05-15,6510.TWO,62000.0,805.0,0.04831995686569157
2025-05-15,8932.TWO,483000.0,99.5,0.04652744233680301
2025-05-16,2059.TW,26000.0,2020.0,0.05068544916298751
2025-05-16,2207.TW,73000.0,629.0,0.04431309537732098
2025-05-16,2345.TW,35000.0,716.0,0.024184641203816967
2025-05-16,2357.TW,78000.0,634.0,0.04772461599406052
2025-05-16,2368.TW,111000.0,225.5,0.024156171654115748
2025-05-16,2383.TW,81000.0,684.0,0.0534687095473374
2025-05-16,2615.TW,8000.0,111.0,0.0008569816994808248
2025-05-16,2618.TW,588000.0,43.400001525878906,0.02462780197555117
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04475007496659236
2025-05-16,2812.TW,2291000.0,20.39999870502726,0.04510387044722665
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.04656489086588871
2025-05-16,2891.TW,1154000.0,42.0,0.046774987624365556
2025-05-16,3036.TW,389000.0,121.0,0.0454248554198907
2025-05-16,3163.TWO,289000.0,171.0,0.047692768701174414
2025-05-16,3211.TWO,262000.0,205.0,0.05183388184585033
2025-05-16,3264.TWO,609000.0,75.5,0.04437341221990831
2025-05-16,3665.TW,84000.0,621.0000099509765,0.050341885234294295
2025-05-16,5903.TWO,218000.0,208.0,0.04376011056448031
2025-05-16,6139.TW,192000.0,253.5,0.04697186179857061
2025-05-16,6510.TWO,62000.0,810.0,0.04846578935577367
2025-05-16,8932.TWO,483000.0,98.0,0.045680598832460985
2025-05-19,2059.TW,26000.0,1965.0,0.05008118871152292
2025-05-19,2207.TW,73000.0,615.0,0.044008513744447475
2025-05-19,2345.TW,35000.0,705.0,0.02418777317394457
2025-05-19,2357.TW,78000.0,621.0,0.047481554488329365
2025-05-19,2368.TW,111000.0,220.5,0.02399221245466587
2025-05-19,2383.TW,81000.0,667.0,0.052960195390828906
2025-05-19,2615.TW,8000.0,112.0,0.0008783077918482
2025-05-19,2618.TW,588000.0,42.34999847412109,0.024410093954255578
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045454188752934624
2025-05-19,2812.TW,2291000.0,20.24999842503315,0.045476685983384287
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.04729755961879409
2025-05-19,2891.TW,1154000.0,41.5,0.046945355423439895
2025-05-19,3036.TW,389000.0,122.5,0.04671156478911423
2025-05-19,3163.TWO,289000.0,165.0,0.04674342305165337
2025-05-19,3211.TWO,262000.0,207.5,0.05329152132123593
2025-05-19,3264.TWO,609000.0,75.0,0.044773112045386754
2025-05-19,3665.TW,84000.0,598.0000095824219,0.04924013136951932
2025-05-19,6139.TW,192000.0,240.0,0.045170115009336
2025-05-19,6510.TWO,62000.0,765.0,0.04649345822250014
2025-05-19,8932.TWO,483000.0,97.4,0.04611527613980479
2025-05-20,2059.TW,26000.0,2010.0,0.05084092324271
2025-05-20,2207.TW,73000.0,611.0,0.04339184269794478
2025-05-20,2345.TW,35000.0,704.0,0.023970921329896182
2025-05-20,2357.TW,78000.0,632.0,0.04795740819312346
2025-05-20,2368.TW,111000.0,222.0,0.02397286702156257
2025-05-20,2383.TW,81000.0,676.0,0.053269146442361824
2025-05-20,2404.TW,21000.0,542.0,0.01107293127341227
2025-05-20,2615.TW,106000.0,112.0,0.011549625731677251
2025-05-20,2618.TW,588000.0,42.45000076293945,0.024282816140444936
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04486813400047181
2025-05-20,2812.TW,2291000.0,20.49999816253868,0.04569018688355017
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.04694010216385154
2025-05-20,2891.TW,1154000.0,41.75,0.046871225820362544
2025-05-20,3036.TW,389000.0,122.0,0.04616931755171319
2025-05-20,3163.TWO,289000.0,165.0,0.04639015355584819
2025-05-20,3211.TWO,262000.0,211.0,0.05378086335062178
2025-05-20,3264.TWO,609000.0,75.0,0.044434733431128574
2025-05-20,3653.TW,9000.0,1280.0,0.01120718399839302
2025-05-20,3665.TW,84000.0,599.9999908549561,0.049031429245645165
2025-05-20,6139.TW,192000.0,236.5,0.04417498359366582
2025-05-20,6290.TWO,124000.0,101.5,0.012244237656577651
2025-05-20,6510.TWO,62000.0,830.0,0.05006264657615493
2025-05-20,8932.TWO,483000.0,98.3,0.04618965002962694
2025-05-21,2059.TW,26000.0,2050.0,0.05108162397160165
2025-05-21,2345.TW,35000.0,735.0,0.024654311006931568
2025-05-21,2357.TW,78000.0,628.0,0.04694525832316952
2025-05-21,2368.TW,111000.0,244.0,0.02595674866129192
2025-05-21,2383.TW,81000.0,720.0,0.055892688743411044
2025-05-21,2404.TW,21000.0,555.0,0.01116991233375267
2025-05-21,2615.TW,106000.0,115.0,0.011682645332341916
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04443985895490496
2025-05-21,2812.TW,2291000.0,20.649998442532784,0.045340113104105524
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.046318909908834326
2025-05-21,2891.TW,1154000.0,43.0,0.04755670440373015
2025-05-21,3036.TW,389000.0,123.0,0.04585558090373779
2025-05-21,3163.TWO,289000.0,166.5,0.04611578092077888
2025-05-21,3211.TWO,262000.0,209.0,0.05247894119018693
2025-05-21,3264.TWO,609000.0,75.4000015258789,0.044007442888752545
2025-05-21,3653.TW,9000.0,1310.0,0.011299293557695751
2025-05-21,3665.TW,84000.0,616.9999857675049,0.04967088829513279
2025-05-21,6139.TW,192000.0,242.0,0.044530142142898674
2025-05-21,6290.TWO,124000.0,101.5,0.012062163589241622
2025-05-21,6510.TWO,62000.0,829.0,0.049258786283159134
2025-05-21,8932.TWO,483000.0,99.0,0.04582682952063933
2025-05-22,2059.TW,26000.0,2130.0,0.05300430672363426
2025-05-22,2345.TW,39000.0,743.0,0.027733943588493137
2025-05-22,2357.TW,78000.0,632.0,0.047181298379347675
2025-05-22,2368.TW,117000.0,250.0,0.027995232424454713
2025-05-22,2383.TW,81000.0,714.0,0.05535303494139877
2025-05-22,2404.TW,51000.0,556.0,0.02713958326932779
2025-05-22,2615.TW,250000.0,126.5,0.030268349587124113
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04402271693595223
2025-05-22,2812.TW,2291000.0,20.649998442532784,0.04527967692861526
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.04610374537777479
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.047382865738130386
2025-05-22,3036.TW,389000.0,122.0,0.04542214497093237
2025-05-22,3163.TWO,289000.0,164.5,0.04550110588289878
2025-05-22,3211.TWO,262000.0,207.5,0.0520328482309566
2025-05-22,3264.TWO,609000.0,74.9000015258789,0.04365734555033082
2025-05-22,3653.TW,21000.0,1295.0,0.026028387890018663
2025-05-22,3665.TW,84000.0,616.9999857675049,0.04960467940600035
2025-05-22,6139.TW,192000.0,241.0,0.04428702204254251
2025-05-22,6290.TWO,283000.0,101.5,0.027492275342777758
2025-05-22,6510.TWO,62000.0,814.0,0.048303021880252324
2025-05-22,8932.TWO,483000.0,99.0,0.04576574457573166
2025-05-23,2059.TW,26000.0,2095.0,0.05222042694508313
2025-05-23,2345.TW,39000.0,726.0,0.027144651524198343
2025-05-23,2357.TW,78000.0,622.0,0.04651232299738669
2025-05-23,2368.TW,117000.0,243.5,0.02731290349645577
2025-05-23,2383.TW,81000.0,710.0,0.05513487706281863
2025-05-23,2404.TW,51000.0,542.0,0.026500404656067338
2025-05-23,2615.TW,250000.0,126.5,0.030318909530718818
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.044215753261985805
2025-05-23,2812.TW,2291000.0,20.949999002521,0.04601422785960973
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.046180756605595306
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.0473513770030007
2025-05-23,3036.TW,389000.0,120.5,0.04493861580387918
2025-05-23,3163.TWO,289000.0,165.0,0.045715642718492544
2025-05-23,3211.TWO,262000.0,201.5,0.05061268587684548
2025-05-23,3653.TW,21000.0,1290.0,0.025971201871531152
2025-05-23,3665.TW,84000.0,624.999972496045,0.05033178435781768
2025-05-23,6139.TW,192000.0,242.0,0.04454506916791523
2025-05-23,6290.TWO,283000.0,102.0,0.027673854308734525
2025-05-23,6510.TWO,62000.0,831.0,0.04939417729143699
2025-05-23,8932.TWO,483000.0,101.5,0.046999822301619754
2025-05-26,2059.TW,26000.0,2090.0,0.05215976136481982
2025-05-26,2345.TW,39000.0,727.0,0.027215416157098573
2025-05-26,2357.TW,78000.0,627.0,0.046943785228337837
2025-05-26,2368.TW,117000.0,243.0,0.027290286627957166
2025-05-26,2383.TW,81000.0,707.0,0.0549693237776801
2025-05-26,2404.TW,51000.0,540.0,0.026435035480072467
2025-05-26,2603.TW,84000.0,253.0,0.020399323675472043
2025-05-26,2609.TW,257000.0,83.0,0.020475154024162157
2025-05-26,2615.TW,250000.0,117.0,0.02807642657197239
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.044270043309276766
2025-05-26,2812.TW,2291000.0,20.89999818003831,0.045960770338836214
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.0465451966487516
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04580335268649385
2025-05-26,3036.TW,389000.0,121.5,0.045367185890065546
2025-05-26,3163.TWO,289000.0,167.0,0.04632658378267021
2025-05-26,3211.TWO,262000.0,200.5,0.05042334236759938
2025-05-26,3653.TW,21000.0,1300.0,0.026204664800507566
2025-05-26,3665.TW,84000.0,630.0000181349853,0.050796736306279934
2025-05-26,6139.TW,192000.0,249.5,0.045981987641154375
2025-05-26,6290.TWO,283000.0,98.7,0.026811403577811626
2025-05-26,6510.TWO,62000.0,860.0,0.05118068597666899
2025-05-26,8932.TWO,483000.0,100.0,0.046362099262436465
2025-05-27,2059.TW,26000.0,2050.0,0.0514901137470651
2025-05-27,2345.TW,39000.0,721.0,0.027164174642658977
2025-05-27,2357.TW,78000.0,608.0,0.04581364267055939
2025-05-27,2368.TW,117000.0,243.5,0.027522093726022722
2025-05-27,2383.TW,81000.0,706.0,0.0552441584378924
2025-05-27,2404.TW,51000.0,536.0,0.026407762652716164
2025-05-27,2603.TW,84000.0,253.0,0.02053035454695361
2025-05-27,2609.TW,257000.0,82.0,0.02035839881999343
2025-05-27,2615.TW,250000.0,118.0,0.028498280591715205
2025-05-27,2812.TW,2291000.0,20.89999818003831,0.04625598991999826
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.046689313189647995
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.045484414225933675
2025-05-27,3036.TW,389000.0,122.5,0.04603438358971894
2025-05-27,3163.TWO,289000.0,163.0,0.04550740690962468
2025-05-27,3211.TWO,262000.0,200.0,0.05062067467816531
2025-05-27,3653.TW,21000.0,1285.0,0.026068681415845247
2025-05-27,3665.TW,84000.0,621.999969768042,0.05047383362661
2025-05-27,6139.TW,192000.0,246.5,0.04572090250321007
2025-05-27,6290.TWO,283000.0,99.8,0.027284350442849124
2025-05-27,6510.TWO,62000.0,856.0,0.05126985584961049
2025-05-27,8932.TWO,483000.0,100.0,0.04665989669762184
2025-05-28,2059.TW,26000.0,2060.0,0.05169441799802808
2025-05-28,2345.TW,45000.0,736.0,0.031966376476749256
2025-05-28,2357.TW,78000.0,619.0,0.04660025933123211
2025-05-28,2368.TW,134000.0,246.5,0.03188047649165171
2025-05-28,2383.TW,81000.0,721.0,0.056366798086311384
2025-05-28,2404.TW,60000.0,546.0,0.03161891586287154
2025-05-28,2603.TW,128000.0,249.0,0.030761846348639862
2025-05-28,2609.TW,397000.0,81.30000305175781,0.031151872057065256
2025-05-28,2615.TW,276000.0,112.5,0.029968477946952427
2025-05-28,2812.TW,2291000.0,20.49999816253868,0.045329611106652935
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.046801738922618
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04577735507783457
2025-05-28,3036.TW,389000.0,123.0,0.04618041108946321
2025-05-28,3163.TWO,289000.0,159.5,0.04448991868611097
2025-05-28,3211.TWO,262000.0,195.5,0.049436889176194855
2025-05-28,3653.TW,25000.0,1335.0,0.0322124944115793
2025-05-28,3665.TW,84000.0,616.9999857675049,0.0500227452240402
2025-05-28,6139.TW,192000.0,245.5,0.04549417637705473
2025-05-28,6290.TWO,327000.0,95.4,0.0301091994955729
2025-05-28,6510.TWO,62000.0,878.0,0.05253990549179717
2025-05-28,8932.TWO,483000.0,102.5,0.04778307317097415
2025-05-29,2059.TW,26000.0,2050.0,0.05091313982891107
2025-05-29,2345.TW,45000.0,745.0,0.03202369629951676
2025-05-29,2357.TW,78000.0,625.0,0.04656689618497963
2025-05-29,2368.TW,134000.0,260.0,0.03327980847353211
2025-05-29,2383.TW,81000.0,749.0,0.05795214409531343
2025-05-29,2404.TW,60000.0,559.0,0.032038024575265986
2025-05-29,2603.TW,128000.0,244.5,0.029894514523182
2025-05-29,2609.TW,397000.0,79.5999984741211,0.030186046595113168
2025-05-29,2615.TW,276000.0,108.0,0.028473149568858932
2025-05-29,2812.TW,2291000.0,20.549998985021364,0.044971727024633826
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.04563020725248441
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04502985260243124
2025-05-29,3036.TW,389000.0,124.0,0.04607591393597288
2025-05-29,3211.TWO,262000.0,202.5,0.05067911132500707
2025-05-29,3653.TW,25000.0,1355.0,0.03235802273366534
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05175372961000886
2025-05-29,6139.TW,192000.0,252.0,0.046217286256698555
2025-05-29,6290.TWO,327000.0,96.4,0.030111158052510276
2025-05-29,6510.TWO,62000.0,890.0,0.052708950389480536
2025-05-29,8932.TWO,483000.0,104.5,0.04821321506856553
2025-06-02,2059.TW,26000.0,2030.0,0.050650562328567
2025-06-02,2345.TW,45000.0,725.0,0.03130872671408675
2025-06-02,2357.TW,78000.0,622.0,0.046558595716801
2025-06-02,2368.TW,134000.0,255.0,0.032791392852730854
2025-06-02,2376.TW,32000.0,266.0,0.0081685787521933
2025-06-02,2379.TW,16000.0,525.0,0.008061097452822335
2025-06-02,2383.TW,81000.0,758.0,0.058920864453379254
2025-06-02,2404.TW,60000.0,553.0,0.03184133493864822
2025-06-02,2603.TW,128000.0,247.0,0.0303404353652894
2025-06-02,2609.TW,397000.0,79.0999984741211,0.030135740487921583
2025-06-02,2615.TW,276000.0,110.0,0.029135109365200727
2025-06-02,2812.TW,2291000.0,20.49999816253868,0.045070647438849885
2025-06-02,2884.TW,1603000.0,30.29999955756485,0.046611280065972406
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04629104320881337
