date,symbol,shares,close,weight
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.04395131648050878
2025-06-06,6139.TW,180000.0,270.0,0.04727328694220176
2025-06-06,6187.TWO,146000.0,332.0,0.047148781165893085
2025-06-06,6223.TWO,24000.0,823.0,0.019212797606633112
2025-06-06,6274.TWO,264000.0,189.0,0.04853390792732714
2025-06-06,6510.TWO,50000.0,841.0,0.04090209292015605
2025-06-06,6515.TW,18000.0,1090.0,0.019084401024814786
2025-06-06,8210.TW,140000.0,335.5,0.04568778369702092
2025-06-06,8932.TWO,434000.0,108.5,0.0458035351609329
2025-06-09,1815.TWO,940000.0,39.65,0.03550074884744009
2025-06-09,2368.TW,137000.0,278.5,0.03634228547395167
2025-06-09,2376.TW,164000.0,289.5,0.04522294957953263
2025-06-09,2379.TW,83000.0,550.0,0.043481773627904806
2025-06-09,2383.TW,60000.0,820.0,0.046863160186044174
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04397212271963738
2025-06-09,3008.TW,19000.0,2335.0,0.042257806944183934
2025-06-09,3037.TW,428000.0,100.0,0.04076713934883518
2025-06-09,3044.TW,212000.0,217.5,0.043919925125579205
2025-06-09,3131.TWO,38000.0,1370.0,0.04958731949767194
2025-06-09,3231.TW,389000.0,113.5,0.04205444749906767
2025-06-09,3363.TWO,154000.0,238.5,0.03498449208278895
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.043627504546509065
2025-06-09,6139.TW,180000.0,274.0,0.04697746057674184
2025-06-09,6187.TWO,146000.0,337.0,0.0468650651925558
2025-06-09,6223.TWO,45000.0,832.0,0.03566172189767264
2025-06-09,6274.TWO,264000.0,207.5,0.052178128353485766
2025-06-09,6510.TWO,50000.0,870.0,0.04143389162790491
2025-06-09,6515.TW,34000.0,1120.0,0.03627132398139354
2025-06-09,8210.TW,140000.0,335.5,0.044739077925579164
2025-06-09,8932.TWO,434000.0,119.0,0.04919298314976499
2025-06-10,1815.TWO,940000.0,39.75,0.03488074070584038
2025-06-10,2368.TW,137000.0,281.5,0.03600142394462966
2025-06-10,2376.TW,164000.0,287.0,0.04393862447591316
2025-06-10,2379.TW,83000.0,555.0,0.04300231019977351
2025-06-10,2383.TW,60000.0,890.0,0.049849633445520576
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.041871169483599736
2025-06-10,3008.TW,19000.0,2330.0,0.041326653045565466
2025-06-10,3044.TW,212000.0,222.0,0.04393489042097342
2025-06-10,3131.TWO,38000.0,1425.0,0.05054976874672171
2025-06-10,3231.TW,389000.0,114.5,0.04157916851086534
2025-06-10,3363.TWO,154000.0,242.5,0.03486207043114169
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.04086904458251737
2025-06-10,6139.TW,180000.0,263.5,0.04427655644795957
2025-06-10,6187.TWO,146000.0,333.5,0.045453717267712405
2025-06-10,6223.TWO,45000.0,879.0,0.03692513578534769
2025-06-10,6274.TWO,264000.0,217.0,0.053479134846947246
2025-06-10,6510.TWO,50000.0,885.0,0.04130798277086677
2025-06-10,6515.TW,34000.0,1175.0,0.03729387371064695
2025-06-10,8210.TW,140000.0,365.0,0.04770255185517044
2025-06-10,8932.TWO,434000.0,130.5,0.05287141740550466
2025-06-11,1785.TWO,185000.0,62.29999923706055,0.01068939043969755
2025-06-11,1802.TW,695000.0,16.8,0.010828972652149662
2025-06-11,1815.TWO,940000.0,38.45,0.03352103105229918
2025-06-11,2368.TW,137000.0,282.5,0.0358948538942979
2025-06-11,2376.TW,164000.0,284.0,0.04319717628010643
2025-06-11,2379.TW,83000.0,562.0,0.04326209817850061
2025-06-11,2383.TW,60000.0,873.0,0.04858012911267551
2025-06-11,2881.TW,131000.0,90.09999618530271,0.010946851807046555
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.03953163923196551
2025-06-11,3008.TW,19000.0,2365.0,0.04167522149060852
2025-06-11,3044.TW,212000.0,220.0,0.043256533444352534
2025-06-11,3131.TWO,38000.0,1455.0,0.05127902517449082
2025-06-11,3231.TW,389000.0,115.0,0.041489730352339424
2025-06-11,3363.TWO,154000.0,248.0,0.03542138776386604
2025-06-11,4123.TWO,1124000.0,38.749997378457465,0.04039532990369802
2025-06-11,6139.TW,180000.0,261.0,0.043571868379409996
2025-06-11,6187.TWO,146000.0,343.0,0.04644512611119825
2025-06-11,6223.TWO,45000.0,883.0,0.03685245189561209
2025-06-11,6274.TWO,264000.0,217.5,0.05325450579705666
2025-06-11,6510.TWO,50000.0,927.0,0.042987571293862346
2025-06-11,6515.TW,34000.0,1185.0,0.03736718980430882
2025-06-11,8210.TW,140000.0,380.5,0.049405564677972975
2025-06-11,8932.TWO,434000.0,137.0,0.05514466049601872
2025-06-12,1785.TWO,185000.0,62.29999923706055,0.010690254460007287
2025-06-12,1802.TW,695000.0,16.45,0.010604226122456213
2025-06-12,1815.TWO,940000.0,38.2,0.03330577084298683
2025-06-12,2368.TW,137000.0,278.5,0.03538946846465247
2025-06-12,2376.TW,164000.0,283.0,0.043048552867458637
2025-06-12,2379.TW,83000.0,555.0,0.042726699729369176
2025-06-12,2383.TW,60000.0,858.0,0.047749278238747965
2025-06-12,2881.TW,131000.0,87.49999866485595,0.010631819997282731
2025-06-12,3008.TW,19000.0,2355.0,0.04150235926170897
2025-06-12,3044.TW,212000.0,222.0,0.04365330285603019
2025-06-12,3131.TWO,38000.0,1550.0,0.05463155571605002
2025-06-12,3231.TW,389000.0,116.5,0.04203429809368103
2025-06-12,3363.TWO,154000.0,246.0,0.03513857142184786
2025-06-12,6139.TW,180000.0,263.0,0.04390930131745005
2025-06-12,6187.TWO,146000.0,355.0,0.04807391396880938
2025-06-12,6223.TWO,45000.0,876.0,0.036563258511488825
2025-06-12,6274.TWO,264000.0,214.0,0.052401772015856746
2025-06-12,6510.TWO,50000.0,894.0,0.041460620382129644
2025-06-12,6515.TW,34000.0,1155.0,0.036424128912891075
2025-06-12,8210.TW,140000.0,382.5,0.049669266699396926
2025-06-12,8932.TWO,434000.0,137.0,0.05514911782283365
2025-06-13,1785.TWO,637000.0,61.400001525878906,0.036455505997456374
2025-06-13,1802.TW,2412000.0,16.4,0.03687028272293338
2025-06-13,1815.TWO,1039000.0,37.55,0.036364766659076266
2025-06-13,2368.TW,142000.0,278.0,0.036794970290077
2025-06-13,2376.TW,164000.0,287.0,0.043871356307967985
2025-06-13,2379.TW,83000.0,550.0,0.042549660394721224
2025-06-13,2383.TW,60000.0,860.0,0.04809556355679332
2025-06-13,2881.TW,453000.0,86.49999961853027,0.03652326747829412
2025-06-13,3008.TW,19000.0,2330.0,0.04126338369494652
2025-06-13,3044.TW,212000.0,219.0,0.04327482218633334
2025-06-13,3131.TWO,38000.0,1540.0,0.05454558874696793
2025-06-13,3231.TW,389000.0,118.5,0.0429658361530179
2025-06-13,3363.TWO,161000.0,245.5,0.03684110847604718
2025-06-13,6139.TW,180000.0,257.0,0.043118231979404245
2025-06-13,6187.TWO,146000.0,352.5,0.047969732140511014
2025-06-13,6223.TWO,45000.0,887.0,0.03720415541413576
2025-06-13,6274.TWO,264000.0,211.5,0.052043873774362634
2025-06-13,6510.TWO,50000.0,862.0,0.04017284475383318
2025-06-13,6515.TW,34000.0,1145.0,0.03628605211755744
2025-06-13,8210.TW,140000.0,383.0,0.04997837437820268
2025-06-13,8932.TWO,434000.0,137.5,0.05562214641960546
2025-06-16,1785.TWO,637000.0,61.09999847412109,0.035851799348647344
2025-06-16,1802.TW,2412000.0,16.45,0.03654883439919976
2025-06-16,1815.TWO,1039000.0,39.35,0.03766089265726188
2025-06-16,2368.TW,142000.0,279.5,0.03655951973843647
2025-06-16,2376.TW,164000.0,283.0,0.04275241074605844
2025-06-16,2379.TW,83000.0,550.0,0.04205049449619857
2025-06-16,2383.TW,60000.0,879.0,0.04858144752967169
2025-06-16,2881.TW,453000.0,85.99999618530272,0.03588615754473638
2025-06-16,3008.TW,19000.0,2360.0,0.041304363049497125
2025-06-16,3044.TW,212000.0,222.0,0.043353000503156394
2025-06-16,3131.TWO,38000.0,1580.0,0.05530584204932666
2025-06-16,3231.TW,389000.0,119.0,0.04264095160402033
2025-06-16,3363.TWO,161000.0,247.5,0.036705522003007064
2025-06-16,6139.TW,180000.0,261.5,0.04335852740276159
2025-06-16,6187.TWO,146000.0,359.0,0.04828115265112271
2025-06-16,6223.TWO,45000.0,894.0,0.037057861852838304
2025-06-16,6274.TWO,264000.0,216.5,0.05264924563909585
2025-06-16,6515.TW,34000.0,1160.0,0.03633015340482085
2025-06-16,8210.TW,140000.0,421.0,0.05429257712170742
2025-06-16,8932.TWO,434000.0,132.5,0.05297072696613141
2025-06-17,1785.TWO,730000.0,61.09999847412109,0.041209388985679406
2025-06-17,1802.TW,2712000.0,16.3,0.04084222611122935
2025-06-17,1815.TWO,1133000.0,38.2,0.039987604543987025
2025-06-17,2368.TW,159000.0,269.0,0.0395167773540771
2025-06-17,2376.TW,164000.0,283.0,0.04288075262578444
2025-06-17,2379.TW,83000.0,557.0,0.04271352397316729
2025-06-17,2383.TW,60000.0,867.0,0.048062069111292474
2025-06-17,2881.TW,518000.0,85.79999637603758,0.041062855328473834
2025-06-17,3008.TW,19000.0,2380.0,0.04177944569805163
2025-06-17,3044.TW,212000.0,227.0,0.044462495461588605
2025-06-17,3131.TWO,38000.0,1525.0,0.053540886293721626
2025-06-17,3231.TW,389000.0,118.0,0.04240955586979137
2025-06-17,3363.TWO,180000.0,251.5,0.04182564145844311
2025-06-17,6139.TW,180000.0,262.5,0.04365499356994559
2025-06-17,6187.TWO,146000.0,360.5,0.04862842913369198
2025-06-17,6223.TWO,49000.0,911.0,0.04124265096230267
2025-06-17,6274.TWO,264000.0,215.5,0.052563384003837976
2025-06-17,6515.TW,38000.0,1235.0,0.043359340703440136
2025-06-17,8210.TW,140000.0,421.5,0.054520236414020935
2025-06-17,8932.TWO,434000.0,126.0,0.05052337922495036
2025-06-18,1785.TWO,730000.0,61.0,0.04086854571069185
2025-06-18,1802.TW,2712000.0,16.15,0.04019746822082753
2025-06-18,1815.TWO,1133000.0,37.9,0.039409925012331135
2025-06-18,2368.TW,159000.0,263.5,0.03845158377201889
2025-06-18,2376.TW,164000.0,285.0,0.04289682969947759
2025-06-18,2379.TW,83000.0,553.0,0.04212498045306636
2025-06-18,2383.TW,60000.0,845.0,0.04653122091920226
2025-06-18,2881.TW,518000.0,87.40000267028807,0.04155063777675822
2025-06-18,3008.TW,19000.0,2380.0,0.04150181084746206
2025-06-18,3044.TW,212000.0,243.0,0.047280125776600075
2025-06-18,3131.TWO,38000.0,1525.0,0.05318509373309213
2025-06-18,3231.TW,389000.0,116.0,0.04141370439365055
2025-06-18,3363.TWO,180000.0,260.0,0.04295189623310978
2025-06-18,6139.TW,180000.0,264.0,0.043612694636696085
2025-06-18,6187.TWO,146000.0,355.0,0.047568307302608547
2025-06-18,6223.TWO,49000.0,893.0,0.040159105202397107
2025-06-18,6274.TWO,264000.0,214.5,0.05197179444206283
2025-06-18,6515.TW,38000.0,1235.0,0.04307120705597953
2025-06-18,8210.TW,140000.0,463.5,0.05955445612321568
2025-06-18,8932.TWO,434000.0,128.5,0.05118342523556195
2025-06-19,1785.TWO,730000.0,60.5,0.040736795029594035
2025-06-19,1802.TW,2712000.0,15.9,0.039773648615693845
2025-06-19,1815.TWO,1133000.0,37.3,0.0389804963447565
2025-06-19,2368.TW,159000.0,264.0,0.038717711041825864
2025-06-19,2376.TW,164000.0,280.0,0.0423555672536841
2025-06-19,2379.TW,83000.0,556.0,0.04256586928621546
2025-06-19,2383.TW,60000.0,845.0,0.04676453091815731
2025-06-19,2881.TW,518000.0,86.6999994277954,0.04142451929767054
2025-06-19,3008.TW,19000.0,2355.0,0.04127177388427907
2025-06-19,3044.TW,212000.0,239.0,0.04673501484341607
2025-06-19,3131.TWO,38000.0,1495.0,0.05240025643906345
2025-06-19,3231.TW,389000.0,115.5,0.04144195250270905
2025-06-19,3363.TWO,180000.0,263.0,0.04366534307032677
2025-06-19,3653.TW,6000.0,1530.0,0.008467423941394164
2025-06-19,3665.TW,12000.0,770.0000016188477,0.008522766599452256
2025-06-19,4979.TWO,49000.0,192.5,0.008700324218649287
2025-06-19,6139.TW,180000.0,267.5,0.04441246871221449
2025-06-19,6187.TWO,146000.0,350.5,0.04720081539792632
2025-06-19,6223.TWO,49000.0,881.0,0.03981810720327284
2025-06-19,6274.TWO,264000.0,214.5,0.05223238376397263
2025-06-19,6515.TW,38000.0,1210.0,0.04241090989382393
2025-06-19,8210.TW,140000.0,473.0,0.0610798271676603
2025-06-19,8932.TWO,434000.0,128.0,0.05123990575079832
2025-06-20,1785.TWO,730000.0,56.09999847412109,0.03800233281144964
2025-06-20,1802.TW,2712000.0,15.55,0.0391331336405489
2025-06-20,2379.TW,83000.0,550.0,0.042360914707790485
2025-06-20,2383.TW,60000.0,838.0,0.04665732292459377
2025-06-20,2881.TW,518000.0,84.90000114440917,0.04080956855013953
2025-06-20,3008.TW,19000.0,2345.0,0.04134480952476682
2025-06-20,3044.TW,212000.0,235.0,0.04623046595272995
2025-06-20,3131.TWO,38000.0,1500.0,0.05289314651356096
2025-06-20,3231.TW,389000.0,118.5,0.042775244355480045
2025-06-20,3363.TWO,180000.0,260.0,0.04342805713745005
2025-06-20,3653.TW,6000.0,1480.0,0.008240195456849496
2025-06-20,3665.TW,12000.0,765.0000176183105,0.008518580634686738
2025-06-20,4979.TWO,49000.0,185.0,0.00841186619553386
2025-06-20,6139.TW,180000.0,294.0,0.04910711076311659
2025-06-20,6187.TWO,146000.0,357.5,0.048434347057461656
2025-06-20,6223.TWO,49000.0,867.0,0.039422097251501934
2025-06-20,6274.TWO,264000.0,208.0,0.05095558704127472
2025-06-20,6515.TW,38000.0,1175.0,0.04143296476895608
2025-06-20,8210.TW,140000.0,474.0,0.06157875794105097
2025-06-20,8932.TWO,434000.0,127.0,0.051146744728674615
2025-06-23,1519.TW,40000.0,571.9999899291993,0.02089923853100349
2025-06-23,1785.TWO,730000.0,56.09999847412109,0.037407627069479456
2025-06-23,1802.TW,2712000.0,15.7,0.03889231440277749
2025-06-23,2379.TW,83000.0,545.0,0.0413189279543064
2025-06-23,2383.TW,60000.0,834.0,0.04570795080874306
2025-06-23,2404.TW,37000.0,612.0,0.020683669826402438
2025-06-23,2881.TW,518000.0,84.70000133514404,0.04007630076269201
2025-06-23,3008.TW,19000.0,2305.0,0.040003591240385744
2025-06-23,3044.TW,212000.0,242.0,0.04686252414651787
2025-06-23,3131.TWO,38000.0,1575.0,0.054668682172327586
2025-06-23,3231.TW,389000.0,118.5,0.042105846411974915
2025-06-23,3363.TWO,180000.0,263.0,0.04324169447014182
2025-06-23,3653.TW,15000.0,1450.0,0.019867064949843357
2025-06-23,3665.TW,29000.0,783.9999938033935,0.02076770506342508
2025-06-23,4979.TWO,122000.0,184.5,0.020560357009472376
2025-06-23,4991.TWO,222000.0,102.0,0.020683669826402438
2025-06-23,6139.TW,180000.0,323.0,0.053106719824546796
2025-06-23,6187.TWO,146000.0,373.0,0.04974347692131354
2025-06-23,6223.TWO,49000.0,897.0,0.040147912907607594
2025-06-23,6274.TWO,264000.0,214.0,0.051605043742820704
2025-06-23,6515.TW,38000.0,1225.0,0.04252008613403257
2025-06-23,8210.TW,140000.0,470.0,0.06010358039998588
2025-06-23,8932.TWO,434000.0,128.5,0.050940981387945485
2025-06-24,1519.TW,40000.0,565.9999880981446,0.020142999587026023
2025-06-24,2379.TW,83000.0,551.0,0.04068903796309465
2025-06-24,2383.TW,60000.0,860.0,0.045908957621316866
2025-06-24,2404.TW,37000.0,643.0,0.021167054472262588
2025-06-24,2881.TW,518000.0,86.1,0.039680820312387746
2025-06-24,3008.TW,19000.0,2375.0,0.040148095206626426
2025-06-24,3044.TW,212000.0,242.5,0.045739913009920544
2025-06-24,3131.TWO,38000.0,1605.0,0.05426332025821929
2025-06-24,3231.TW,389000.0,120.0,0.04153159189463316
2025-06-24,3363.TWO,180000.0,289.0,0.04628263518335084
2025-06-24,3653.TW,15000.0,1480.0,0.01975152827893865
2025-06-24,3665.TW,29000.0,796.9999645324707,0.02056383120700494
2025-06-24,4979.TWO,122000.0,186.5,0.02024353706895005
2025-06-24,4991.TWO,222000.0,112.0,0.02212171167241129
2025-06-24,6139.TW,180000.0,337.0,0.05396971645947831
2025-06-24,6187.TWO,146000.0,402.0,0.05221877016880483
2025-06-24,6223.TWO,49000.0,925.0,0.040326036902833075
2025-06-24,6274.TWO,264000.0,224.0,0.052613800734383605
2025-06-24,6515.TW,38000.0,1260.0,0.042599242071873086
2025-06-24,8210.TW,140000.0,476.0,0.05929017317605728
2025-06-24,8932.TWO,434000.0,127.5,0.04923201879797614
2025-06-25,1519.TW,42000.0,566.9999884033203,0.02091956595891442
2025-06-25,2344.TW,1213000.0,20.25,0.021577750023094623
2025-06-25,2379.TW,83000.0,559.0,0.040757752651685804
2025-06-25,2383.TW,60000.0,858.0,0.04522294774465559
2025-06-25,2404.TW,37000.0,636.0,0.02067184161474816
2025-06-25,2881.TW,518000.0,85.70000038146972,0.0389969743392679
2025-06-25,3008.TW,19000.0,2365.0,0.039473449046350015
2025-06-25,3037.TW,218000.0,114.0,0.021831404377431633
2025-06-25,3044.TW,212000.0,242.5,0.04516145577996782
2025-06-25,3131.TWO,38000.0,1750.0,0.05841736645337211
2025-06-25,3231.TW,389000.0,125.5,0.0428858138582015
2025-06-25,3363.TWO,180000.0,286.0,0.04522294774465559
2025-06-25,3653.TW,16000.0,1485.0,0.020872129728302578
2025-06-25,3665.TW,30000.0,809.9999968999512,0.021346496231338972
2025-06-25,4979.TWO,130000.0,181.0,0.020670084701471365
2025-06-25,4991.TWO,222000.0,116.5,0.02271952403885057
2025-06-25,5536.TWO,58000.0,427.5,0.02178133234904303
2025-06-25,6139.TW,180000.0,338.0,0.05344530188004751
2025-06-25,6187.TWO,146000.0,416.0,0.05335394238965426
2025-06-25,6223.TWO,49000.0,925.0,0.039816047135324675
2025-06-25,6274.TWO,264000.0,221.5,0.05136863038687801
2025-06-25,6515.TW,38000.0,1275.0,0.04256122413031397
2025-06-25,8210.TW,140000.0,505.0,0.06210688433463772
2025-06-25,8932.TWO,434000.0,129.5,0.0493718984478026
2025-06-26,1519.TW,42000.0,571.9999899291993,0.021401752599005057
2025-06-26,2344.TW,1213000.0,20.85,0.02253050302193121
2025-06-26,2379.TW,83000.0,560.0,0.041406654941545044
2025-06-26,2383.TW,60000.0,855.0,0.045700546439355866
2025-06-26,2404.TW,37000.0,622.0,0.020501995628758984
2025-06-26,3008.TW,19000.0,2330.0,0.039437878964333026
2025-06-26,3037.TW,218000.0,114.0,0.022139375830621286
2025-06-26,3044.TW,212000.0,243.0,0.04589296979278473
2025-06-26,3131.TWO,38000.0,1630.0,0.05517917829344449
2025-06-26,3231.TW,389000.0,125.0,0.043317525742956706
2025-06-26,3363.TWO,180000.0,279.0,0.04473842967221153
2025-06-26,3653.TW,16000.0,1490.0,0.021237836785852705
2025-06-26,3665.TW,30000.0,802.9999699884766,0.02146054819839751
2025-06-26,4979.TWO,130000.0,184.0,0.021309104694530064
2025-06-26,4991.TWO,222000.0,116.0,0.022941139803241566
2025-06-26,5536.TWO,58000.0,415.0,0.02144273202330011
2025-06-26,6139.TW,180000.0,334.0,0.05355783337103459
2025-06-26,6187.TWO,146000.0,402.0,0.05228570120114375
2025-06-26,6223.TWO,49000.0,911.0,0.03976660219310734
2025-06-26,6274.TWO,264000.0,222.5,0.052328461946350165
2025-06-26,6515.TW,38000.0,1225.0,0.04146901436163773
2025-06-26,8210.TW,140000.0,480.0,0.059865043288980783
2025-06-27,1519.TW,58000.0,575.9999911499025,0.029833065360012387
2025-06-27,2308.TW,79000.0,424.0,0.029911649085631993
2025-06-27,2344.TW,1591000.0,21.15,0.030048857256219745
2025-06-27,2379.TW,83000.0,564.0,0.0418027262060128
2025-06-27,2383.TW,60000.0,866.0,0.04639984733966558
2025-06-27,2404.TW,53000.0,610.0,0.028870420794676447
2025-06-27,3008.TW,19000.0,2360.0,0.04004174662645506
2025-06-27,3037.TW,291000.0,113.0,0.02936424518995811
2025-06-27,3044.TW,212000.0,245.5,0.0464766446235611
2025-06-27,3131.TWO,38000.0,1650.0,0.05599057790987359
2025-06-27,3231.TW,389000.0,121.0,0.04203222506602616
2025-06-27,3363.TWO,180000.0,284.5,0.04573010358476279
2025-06-27,3653.TW,16000.0,1500.0,0.021431800156889416
2025-06-27,3665.TW,41000.0,808.9999754444824,0.029619639909451594
2025-06-27,4979.TWO,180000.0,188.0,0.030218838221214073
2025-06-27,4991.TWO,286000.0,114.0,0.02911510051313427
2025-06-27,5536.TWO,79000.0,394.0,0.027795258820139165
2025-06-27,6139.TW,180000.0,309.5,0.049748566114179556
2025-06-27,6187.TWO,146000.0,398.5,0.05195514853866596
2025-06-27,6223.TWO,49000.0,917.0,0.040124794852063
2025-06-27,6274.TWO,264000.0,222.0,0.05233645598312395
2025-06-27,6515.TW,38000.0,1230.0,0.04173843080554213
2025-06-27,8210.TW,140000.0,483.5,0.06044660635916019
