date,symbol,shares,close,weight
2026-07-08,2610.TW,1914000.0,22.049999237060547,0.04229454793166875
2026-07-08,2618.TW,1010000.0,39.84999847412109,0.04033513900786149
2026-07-08,2633.TW,1712000.0,26.600000381469727,0.045637230182043555
2026-07-08,2801.TW,1891000.0,23.90000066757202,0.045292189638523675
2026-07-08,2886.TW,984000.0,46.79999923706055,0.04615033092716373
2026-07-08,2890.TW,1137000.0,41.89999877929687,0.04774285104964907
2026-07-08,3227.TWO,190000.0,228.0,0.043413252387700406
2026-07-08,3374.TWO,158000.0,324.5,0.05138136803254357
2026-07-08,3481.TW,660000.0,65.19999694824219,0.04312463040873224
2026-07-08,3711.TW,10000.0,625.0,0.006263454003303959
2026-07-08,4123.TWO,311000.0,39.35,0.012264193691893337
2026-07-08,4147.TWO,698000.0,70.80000305175781,0.04952478218541257
2026-07-08,4743.TWO,217000.0,55.70000076293945,0.012112918916719789
2026-07-08,5347.TWO,210000.0,176.5,0.0371447876211938
2026-07-08,5483.TWO,61000.0,208.0,0.012715312703027302
2026-07-08,5536.TWO,8000.0,1260.0,0.010101698616528626
2026-07-08,5904.TWO,16000.0,717.0,0.011496695092144484
2026-07-08,6121.TWO,27000.0,444.5,0.012027334915304395
2026-07-08,6409.TW,10000.0,1140.0,0.011424540102026422
2026-07-08,6446.TW,8000.0,1529.999977136304,0.012266348136767169
2026-07-08,6488.TWO,10000.0,1230.0,0.012326477478502192
2026-07-08,6505.TW,823000.0,59.400001525878906,0.04899143567391251
2026-07-08,6589.TWO,909000.0,49.400001525878906,0.045001264851891765
2026-07-08,8069.TWO,211000.0,199.0,0.042079387223156794
2026-07-09,1301.TW,832000.0,54.8,0.04618051502364489
2026-07-09,1326.TW,831000.0,60.0,0.050501835325109976
2026-07-09,2303.TW,275000.0,156.0,0.043452240983698716
2026-07-09,2618.TW,1010000.0,39.6,0.04051085851710988
2026-07-09,2633.TW,1712000.0,26.7,0.04629881856086857
2026-07-09,2801.TW,1891000.0,24.05,0.04606398401373406
2026-07-09,2886.TW,984000.0,46.7,0.04654433891551772
2026-07-09,2890.TW,1137000.0,40.45,0.0465836890218631
2026-07-09,3227.TWO,190000.0,221.5,0.04262674969228346
2026-07-09,3374.TWO,158000.0,356.5,0.05705208340067127
2026-07-09,3481.TW,660000.0,65.3,0.04365278978823886
2026-07-09,4123.TWO,311000.0,38.95,0.012269383415943712
2026-07-09,4147.TWO,698000.0,69.5,0.049135469985086444
2026-07-09,4743.TWO,217000.0,54.20000076293945,0.011912801731923873
2026-07-09,5483.TWO,61000.0,210.5,0.013005792548978634
2026-07-09,5536.TWO,8000.0,1215.0,0.009845123131970899
2026-07-09,5904.TWO,16000.0,720.0,0.011668294082335879
2026-07-09,6121.TWO,27000.0,420.5,0.011499650769427118
2026-07-09,6409.TW,10000.0,1105.0,0.011192243889740577
2026-07-09,6446.TW,8874.4,1285.0,0.011550399745703278
2026-07-09,6488.TWO,10000.0,1350.0,0.013673782127737358
2026-07-09,6505.TW,823000.0,58.8,0.04901534327691239
2026-07-09,6589.TWO,909000.0,48.25,0.04442383916933072
2026-07-09,8069.TWO,211000.0,200.5,0.04285008813370317
2026-07-13,1301.TW,832000.0,60.20000076293945,0.05068542775204737
2026-07-13,1326.TW,831000.0,65.0,0.05466101267669281
2026-07-13,2059.TW,2000.0,8080.0,0.016353271588546808
2026-07-13,2303.TW,275000.0,153.5,0.04271735624576312
2026-07-13,2395.TW,32000.0,536.0,0.017357135785071462
2026-07-13,2618.TW,1010000.0,40.75,0.041649738577080146
2026-07-13,2633.TW,1712000.0,26.450000762939453,0.045823973189423016
2026-07-13,2801.TW,1891000.0,23.849998760223382,0.04563974219985269
2026-07-13,2886.TW,984000.0,47.0,0.04680112032345995
2026-07-13,2887.TW,474000.0,35.74999843597412,0.017148165320560047
2026-07-13,2890.TW,1137000.0,40.19999748229981,0.046254051917887264
2026-07-13,3227.TWO,190000.0,201.0,0.038646747646448175
2026-07-13,3374.TWO,158000.0,358.0,0.05724049839941594
2026-07-13,3481.TW,660000.0,61.0,0.04074150458879297
2026-07-13,4123.TWO,448000.0,38.05,0.017250272822215612
2026-07-13,4147.TWO,698000.0,64.30000305175781,0.045418178113165175
2026-07-13,4743.TWO,322000.0,51.0,0.016618405075935375
2026-07-13,5483.TWO,82000.0,231.5,0.019210034317164854
2026-07-13,5536.TWO,8000.0,1180.0,0.009552901224992688
2026-07-13,5904.TWO,24000.0,669.0,0.016248027761491802
2026-07-13,6023.TWO,161000.0,105.0,0.017107181695815828
2026-07-13,6121.TWO,27000.0,399.5,0.010915505197392334
2026-07-13,6409.TW,15000.0,1055.0,0.01601426503024463
2026-07-13,6446.TW,8874.4,1250.0,0.011225670899241938
2026-07-13,6488.TWO,12000.0,1485.0,0.018033124981924758
2026-07-13,6505.TW,823000.0,63.09999847412109,0.052552390613235724
2026-07-13,6589.TWO,909000.0,50.59999847412109,0.04654549785528878
2026-07-13,8069.TWO,211000.0,196.0,0.041850612612372634
2026-07-14,1301.TW,832000.0,63.59999847412109,0.05383786916103546
2026-07-14,1326.TW,831000.0,67.0,0.05664782733874498
2026-07-14,2059.TW,2000.0,7995.0,0.016268814037152367
2026-07-14,2395.TW,32000.0,529.0,0.017223169732389947
2026-07-14,2618.TW,1010000.0,40.79999923706055,0.04192653385282886
2026-07-14,2633.TW,1712000.0,25.5,0.04441721986278447
2026-07-14,2801.TW,1891000.0,23.599998998641965,0.045405759507086585
2026-07-14,2886.TW,984000.0,47.0,0.04705441598437915
2026-07-14,2887.TW,474000.0,35.45000057220459,0.01709629564246348
2026-07-14,2890.TW,1137000.0,39.649998092651366,0.04586813336974068
2026-07-14,3227.TWO,190000.0,198.5,0.03837262798068802
2026-07-14,3374.TWO,158000.0,365.5,0.05875595633718024
2026-07-14,3481.TW,660000.0,57.20000076293945,0.038410273653694524
2026-07-14,4123.TWO,448000.0,37.4,0.017047356657616967
2026-07-14,4147.TWO,698000.0,64.19999694824219,0.04559296763305927
2026-07-14,4743.TWO,322000.0,49.0,0.01605311744078737
2026-07-14,5483.TWO,82000.0,253.0,0.021107743340510507
2026-07-14,5904.TWO,24000.0,656.0,0.016018524590426946
2026-07-14,6023.TWO,161000.0,103.5,0.016954057705321355
2026-07-14,6121.TWO,27000.0,384.5,0.010562519882845359
2026-07-14,6409.TW,15000.0,1080.0,0.01648247575996675
2026-07-14,6446.TW,8874.4,1200.0,0.010834969102536958
2026-07-14,6488.TWO,12000.0,1515.0,0.018497000575073797
2026-07-14,6505.TW,823000.0,66.19999694824219,0.055432598298927965
2026-07-14,6589.TWO,909000.0,46.59999847412109,0.04309800992871279
2026-07-15,1301.TW,832000.0,65.69999694824219,0.05425443382330317
2026-07-15,1326.TW,831000.0,70.80000305175781,0.05839569885272936
2026-07-15,2059.TW,2000.0,8500.0,0.01687312335056764
2026-07-15,2395.TW,45000.0,533.0,0.02380599197431558
2026-07-15,2618.TW,1010000.0,42.150001525878906,0.042253776277793934
2026-07-15,2633.TW,1712000.0,25.950000762939453,0.04409483230944282
2026-07-15,2801.TW,1891000.0,23.749998855590817,0.04457606026843706
2026-07-15,2886.TW,984000.0,46.0,0.04492617972588787
2026-07-15,2887.TW,673000.0,36.15000072479248,0.024147375445309104
2026-07-15,2890.TW,1137000.0,39.94999740600586,0.04508413900919002
2026-07-15,3211.TWO,54000.0,427.0,0.022885910483375807
2026-07-15,3227.TWO,190000.0,196.5,0.037056356487849586
2026-07-15,3374.TWO,158000.0,402.0,0.06304195898439144
2026-07-15,3481.TW,660000.0,58.5,0.03832184073914216
2026-07-15,4123.TWO,448000.0,38.05,0.016919177051948016
2026-07-15,4147.TWO,698000.0,65.30000305175781,0.04523922790510339
2026-07-15,4743.TWO,322000.0,50.70000076293945,0.016203558358383423
2026-07-15,4958.TW,37000.0,618.0,0.022695343443181158
2026-07-15,5483.TWO,94000.0,278.0,0.025936968199825508
2026-07-15,5904.TWO,36000.0,677.0,0.024190103664707915
2026-07-15,6023.TWO,230000.0,106.0,0.02419804395804936
2026-07-15,6121.TWO,27000.0,384.5,0.010304019415524586
2026-07-15,6409.TW,22000.0,1080.0,0.02358267122408748
2026-07-15,6446.TW,8874.4,1320.0,0.011626780972835664
2026-07-15,6488.TWO,15000.0,1480.0,0.02203431402250598
2026-07-15,6505.TW,823000.0,72.80000305175781,0.05946724141492533
2026-07-15,6589.TWO,909000.0,47.29999923706055,0.042674808114252255
2026-07-16,1301.TW,832000.0,65.5999984741211,0.05459368640130087
2026-07-16,1326.TW,831000.0,68.9000015258789,0.05727109945101395
2026-07-16,2059.TW,2000.0,8655.0,0.017314594819783678
2026-07-16,2395.TW,45000.0,530.0,0.0238563308175529
2026-07-16,2618.TW,1010000.0,41.900001525878906,0.042330234827417684
2026-07-16,2633.TW,1712000.0,26.14999961853028,0.04478068291508853
2026-07-16,2801.TW,1891000.0,23.94999866485596,0.045301469245852155
2026-07-16,2886.TW,984000.0,46.59999847412109,0.0458665702314866
2026-07-16,2887.TW,673000.0,36.15000072479248,0.024335408439432785
2026-07-16,2890.TW,1137000.0,39.84999893188477,0.04532147586537201
2026-07-16,3211.TWO,54000.0,426.5,0.02303711341966712
2026-07-16,3374.TWO,158000.0,395.0,0.06242656630287113
2026-07-16,4147.TWO,698000.0,66.0,0.04608022843199274
2026-07-16,4958.TW,37000.0,578.0,0.021391676765793975
2026-07-16,5483.TWO,94000.0,259.0,0.02435246247732255
2026-07-16,5904.TWO,36000.0,623.0,0.02243395335748748
2026-07-16,6023.TWO,230000.0,106.0,0.024386471502387406
2026-07-16,6121.TWO,27000.0,386.5,0.010438270031302863
2026-07-16,6409.TW,22000.0,1020.0,0.02244595654280449
2026-07-16,6446.TW,8874.4,1260.0,0.011184712116611624
2026-07-16,6488.TWO,15000.0,1370.0,0.020555454855375768
2026-07-16,6505.TW,823000.0,80.0,0.06585747677264918
2026-07-16,6589.TWO,909000.0,46.25,0.04205240955905433
2026-07-17,1301.TW,832000.0,62.79999923706055,0.053915066427920356
2026-07-17,1303.TW,118000.0,199.0,0.024230493730882346
2026-07-17,1326.TW,831000.0,66.0999984741211,0.056679975405357866
2026-07-17,2059.TW,3000.0,7890.0,0.02442448627075995
2026-07-17,2395.TW,49000.0,513.0,0.025938247206932524
2026-07-17,2618.TW,1010000.0,41.20000076293945,0.04293839212165658
2026-07-17,2633.TW,1712000.0,25.950000762939453,0.045842502271288124
2026-07-17,2801.TW,1891000.0,23.90000066757202,0.04663549832662948
2026-07-17,2886.TW,984000.0,47.59999847412109,0.0483313823857987
2026-07-17,2887.TW,726000.0,35.54999729156494,0.02663197488303654
2026-07-17,2890.TW,1137000.0,40.00000053405762,0.04692968527356505
2026-07-17,3211.TWO,61000.0,385.5,0.024265061550488198
2026-07-17,3374.TWO,158000.0,358.5,0.05844850763982492
2026-07-17,4147.TWO,698000.0,59.900001525878906,0.043142910092579465
2026-07-17,4958.TW,37000.0,521.0,0.019891458463939145
2026-07-17,5483.TWO,101000.0,235.5,0.024543667857759223
2026-07-17,5876.TW,584000.0,45.20000049591064,0.027238203897998144
2026-07-17,5904.TWO,36000.0,615.0,0.022845717196224136
2026-07-17,6023.TWO,281500.00057499995,87.8,0.02550351823216273
2026-07-17,6121.TWO,27000.0,370.5,0.010322363684391515
2026-07-17,6409.TW,22000.0,967.0,0.021952113262532623
2026-07-17,6446.TW,8874.4,1195.0,0.01094294169195912
2026-07-17,6488.TWO,19000.0,1240.0,0.02431097999742731
2026-07-17,6505.TW,823000.0,81.30000305175781,0.06904266984674186
2026-07-17,6589.TWO,909000.0,44.84999847412109,0.042068157935152964
2026-07-17,8415.TWO,727000.0,35.8,0.026856203395629948
2026-07-20,1301.TW,832000.0,60.59999847412109,0.05286085956339538
2026-07-20,1303.TW,118000.0,186.5,0.023072737483006544
2026-07-20,1326.TW,831000.0,64.19999694824219,0.05593379837111763
2026-07-20,2059.TW,3000.0,7750.0,0.02437593249783715
2026-07-20,2395.TW,49000.0,516.0,0.026508433431196323
2026-07-20,2618.TW,1010000.0,41.20000076293945,0.0436271536293907
2026-07-20,2633.TW,1712000.0,25.850000381469727,0.0463983562923709
2026-07-20,2801.TW,1891000.0,23.849998760223382,0.04728443140135333
2026-07-20,2886.TW,984000.0,48.20000076293945,0.049725644970031034
2026-07-20,2887.TW,726000.0,35.14999885559082,0.026754708110388423
2026-07-20,2890.TW,1137000.0,39.70000122070313,0.047324852183180215
2026-07-20,3211.TWO,61000.0,354.0,0.02263973704766862
2026-07-20,3374.TWO,158000.0,345.5,0.05723259265051321
2026-07-20,5483.TWO,101000.0,227.5,0.024090236084690457
2026-07-20,5876.TW,584000.0,45.55000057220459,0.027889422094929443
2026-07-20,5904.TWO,36000.0,611.0,0.023061204783760256
2026-07-20,6023.TWO,281500.00057499995,85.5,0.025233808109223686
2026-07-20,6446.TW,8874.4,1175.0,0.0109323907977031
2026-07-20,6488.TWO,19000.0,1265.0,0.02519894785314047
2026-07-20,6505.TW,823000.0,77.69999694824219,0.06704387663698627
2026-07-20,6589.TWO,909000.0,44.900001525878906,0.04279061420946137
2026-07-20,8415.TWO,727000.0,36.15,0.02755376777515196
2026-07-21,1216.TW,174000.0,79.5999984741211,0.014120960166691959
2026-07-21,1301.TW,832000.0,63.0,0.053439919589743326
2026-07-21,1303.TW,118000.0,195.5,0.02351964104502039
2026-07-21,1326.TW,831000.0,68.5999984741211,0.05812019330590958
2026-07-21,2059.TW,3000.0,7975.0,0.02439236256457206
2026-07-21,2395.TW,49000.0,567.0,0.028325726609467316
2026-07-21,2412.TW,101000.0,139.0,0.014313244641338648
2026-07-21,2618.TW,1010000.0,42.29999923706055,0.043557571036581706
2026-07-21,2633.TW,1712000.0,26.100000381469727,0.045556063986430806
2026-07-21,2801.TW,1891000.0,24.300000286102293,0.046848935553193825
2026-07-21,2880.TW,352000.0,40.799998435974125,0.014642145905055689
2026-07-21,2884.TW,391000.0,36.95000076293945,0.014729673806060432
2026-07-21,2886.TW,984000.0,48.59999847412109,0.048756584446550295
2026-07-21,2887.TW,733260.0,34.70000076293945,0.025941160401550534
2026-07-21,2890.TW,1137000.0,40.19999748229981,0.046600267622057726
2026-07-21,2912.TW,57000.0,243.0,0.014121572158072627
2026-07-21,3211.TWO,61000.0,380.0,0.02363280937290618
2026-07-21,3374.TWO,158000.0,380.0,0.061212850506871745
2026-07-21,5483.TWO,101000.0,220.5,0.022705542758382533
2026-07-21,5871.TW,114000.0,123.49999877929687,0.014354025878878372
2026-07-21,5876.TW,584000.0,45.649997291564944,0.02718037995588002
2026-07-21,5880.TW,550000.0,25.69999895095825,0.01441111936369874
2026-07-21,5904.TWO,36000.0,633.0,0.023233151854606816
2026-07-21,6023.TWO,281500.00057499995,86.8,0.024911509575452007
2026-07-21,6446.TW,8874.4,1175.0,0.010631114284349843
2026-07-21,6488.TWO,19000.0,1205.0,0.023342242044550775
2026-07-21,6505.TW,823000.0,85.4000015258789,0.07165716696312577
2026-07-21,6589.TWO,909000.0,45.5,0.04216743655128184
2026-07-21,8415.TWO,727000.0,36.65,0.02716503757449816
2026-07-22,1216.TW,174000.0,76.80000305175781,0.013435951737438272
2026-07-22,1301.TW,832000.0,63.5,0.053119625088714276
2026-07-22,1303.TW,118000.0,208.0,0.024677621104205846
2026-07-22,1326.TW,831000.0,70.5999984741211,0.0589879991127304
2026-07-22,2059.TW,3000.0,8125.0,0.024507701043636632
2026-07-22,2395.TW,49000.0,596.0,0.02936299082167648
2026-07-22,2412.TW,101000.0,138.5,0.014064655427647631
2026-07-22,2618.TW,1010000.0,42.09999847412109,0.04275248895617358
2026-07-22,2633.TW,1712000.0,25.950000762939453,0.04466826509357168
2026-07-22,2801.TW,1891000.0,24.64999995231628,0.04686691867455727
2026-07-22,2880.TW,352000.0,41.249999084472655,0.014599048666896996
2026-07-22,2884.TW,391000.0,36.04999923706055,0.014172287923477191
2026-07-22,2886.TW,984000.0,48.20000076293945,0.04768701003721677
2026-07-22,2887.TW,733260.0,34.599998474121094,0.025508917176872183
2026-07-22,2890.TW,1137000.0,40.3999983215332,0.04618487381039313
2026-07-22,2912.TW,57000.0,239.5,0.013725820750654583
2026-07-22,3374.TWO,158000.0,418.0,0.06640355313747437
2026-07-22,5483.TWO,101000.0,234.0,0.02376266693191008
2026-07-22,5871.TW,114000.0,122.999998626709,0.014098337649110377
2026-07-22,5876.TW,584000.0,44.999999351501465,0.026423071759800496
2026-07-22,5880.TW,550000.0,25.5499990940094,0.014129003351944329
2026-07-22,6023.TWO,281500.00057499995,87.8,0.024850255914727427
2026-07-22,6446.TW,8874.4,1180.0,0.010528801958036748
2026-07-22,6488.TWO,19000.0,1240.0,0.02368826406515196
2026-07-22,6505.TW,823000.0,85.0999984741211,0.07041859198058509
2026-07-22,8415.TWO,727000.0,37.4,0.027337825224052155
2026-07-23,1216.TW,174000.0,77.0,0.013509628787917614
2026-07-23,1301.TW,832000.0,66.19999694824219,0.05553729690481039
2026-07-23,1303.TW,135000.0,197.0,0.02681658289406396
2026-07-23,1326.TW,831000.0,71.69999694824219,0.060079125609889164
2026-07-23,2059.TW,3000.0,8200.0,0.024804961052602874
2026-07-23,2395.TW,49000.0,600.0,0.029644953453110752
2026-07-23,2412.TW,202000.0,138.0,0.028108255865949498
2026-07-23,2618.TW,1010000.0,40.84999847412109,0.041602253957762396
2026-07-23,2633.TW,1712000.0,25.950000762939453,0.04479655097993554
2026-07-23,2801.TW,1891000.0,24.25000033378601,0.04623881761811276
2026-07-23,2880.TW,680000.0,41.249999084472655,0.028283704962722315
2026-07-23,2884.TW,779000.0,35.650001525878906,0.02800273514686421
2026-07-23,2886.TW,984000.0,48.150001525878906,0.04777435650128781
2026-07-23,2887.TW,733260.0,34.5,0.02550824219834917
2026-07-23,2890.TW,1159740.0,38.20000076293945,0.04467118265192994
2026-07-23,2912.TW,57000.0,237.0,0.013621553612179357
2026-07-23,3374.TWO,158000.0,403.0,0.06420451585623721
2026-07-23,5483.TWO,120000.0,212.5,0.0257124596276981
2026-07-23,5871.TW,228000.0,120.49999786376954,0.02770290601128835
2026-07-23,5876.TW,624000.0,44.79999820709229,0.028188114612462116
2026-07-23,5880.TW,1099000.0,25.59999904632568,0.028368807733356354
2026-07-23,6023.TWO,281500.00057499995,87.4,0.02480808693170191
2026-07-23,6446.TW,8874.4,1150.0,0.010290590175609828
2026-07-23,6488.TWO,22000.0,1120.0,0.024845294322607105
2026-07-23,6505.TW,823000.0,93.1999969482422,0.07734267269489319
2026-07-23,8415.TWO,751000.0,37.75,0.02858645719843718
2026-07-24,1301.TW,832000.0,62.70000076293945,0.05395128236598195
2026-07-24,1303.TW,135000.0,177.5,0.024782380765470475
2026-07-24,1326.TW,831000.0,67.5,0.05801171384818582
2026-07-24,2059.TW,3000.0,7735.0,0.02399896278196108
2026-07-24,2395.TW,49000.0,581.0,0.029443071382876534
2026-07-24,2412.TW,202000.0,139.0,0.02903869325541492
2026-07-24,2618.TW,1010000.0,40.70000076293945,0.042513483368710504
2026-07-24,2633.TW,1712000.0,26.049999237060547,0.04612351265755165
2026-07-24,2801.TW,1891000.0,24.350000238418577,0.047621316579775204
2026-07-24,2880.TW,680000.0,40.69999786376953,0.028622937258857156
2026-07-24,2884.TW,779000.0,35.95000076293945,0.0289632478741762
2026-07-24,2886.TW,984000.0,48.45000076293945,0.04930600167439076
2026-07-24,2887.TW,733260.0,34.150001525878906,0.025897606121614927
2026-07-24,2890.TW,1159740.0,38.54999923706055,0.04623766665999639
2026-07-24,3374.TWO,158000.0,365.0,0.059643188262688884
2026-07-24,5483.TWO,120000.0,203.5,0.02525553420105536
2026-07-24,5871.TW,228000.0,119.99999771118163,0.0282961262310098
2026-07-24,5876.TW,624000.0,46.15000015258789,0.029782914582842487
2026-07-24,5880.TW,1099000.0,25.64999899864197,0.0291538519753069
2026-07-24,6023.TWO,281500.00057499995,87.1,0.02535755957836061
2026-07-24,6446.TW,8874.4,1135.0,0.010417074280516579
2026-07-24,6505.TW,823000.0,85.80000305175781,0.07302945135890739
2026-07-24,8415.TWO,751000.0,37.9,0.02943676267040207
2026-07-27,1301.TW,832000.0,61.70000076293945,0.053316771080829946
2026-07-27,1303.TW,135000.0,174.0,0.02439710870687589
2026-07-27,1326.TW,831000.0,65.0,0.05610088662417629
2026-07-27,2059.TW,3000.0,8275.0,0.025783662139131285
2026-07-27,2395.TW,59000.0,577.0,0.035357631830914255
2026-07-27,2412.TW,246000.0,140.5,0.035897712568571785
