date,symbol,shares,close,weight
2025-06-03,3231.TW,389000.0,109.5,0.04204986322666844
2025-06-03,3653.TW,33000.0,1385.0,0.04511953137713799
2025-06-03,3702.TW,648000.0,65.0,0.04158045425238053
2025-06-03,5536.TWO,119000.0,380.5,0.044699481916445016
2025-06-03,6139.TW,180000.0,260.5,0.046289351849338155
2025-06-03,6274.TWO,264000.0,187.5,0.04886591845899421
2025-06-03,6510.TWO,50000.0,831.0,0.04101775579739817
2025-06-03,8210.TW,140000.0,329.5,0.04553908724269501
2025-06-03,8932.TWO,434000.0,102.0,0.04370093895641931
2025-06-04,2059.TW,22000.0,2175.0,0.046843576886310336
2025-06-04,2207.TW,71000.0,592.0,0.041147946158524476
2025-06-04,2345.TW,60000.0,733.0,0.04305497411619496
2025-06-04,2376.TW,164000.0,287.0,0.046078024595294774
2025-06-04,2379.TW,83000.0,541.0,0.0439585607717031
2025-06-04,2383.TW,60000.0,780.0,0.045815661406046475
2025-06-04,2404.TW,81000.0,556.0,0.04408876339920319
2025-06-04,2451.TW,440000.0,106.0,0.04565902666619674
2025-06-04,2615.TW,420000.0,109.5,0.04502269803555721
2025-06-04,2883.TW,2622000.0,17.650000462364577,0.04530493544424529
2025-06-04,3044.TW,212000.0,210.0,0.0435836163631878
2025-06-04,3231.TW,389000.0,114.0,0.04341327608360122
2025-06-04,3363.TWO,54000.0,249.5,0.013189624062471457
2025-06-04,3653.TW,33000.0,1360.0,0.043936044527849695
2025-06-04,3665.TW,20000.0,630.0000181349853,0.012334986118237447
2025-06-04,3702.TW,648000.0,66.69999694824219,0.042312523513361504
2025-06-04,5536.TWO,119000.0,402.5,0.046890077824703225
2025-06-04,6139.TW,180000.0,264.0,0.04652051773537027
2025-06-04,6223.TWO,17000.0,794.0,0.013214098240572977
2025-06-04,6274.TWO,264000.0,187.5,0.048458872641010696
2025-06-04,6510.TWO,50000.0,836.0,0.04092082578574237
2025-06-04,8210.TW,140000.0,342.0,0.046872945900032166
2025-06-04,8932.TWO,434000.0,103.0,0.043761788379766874
2025-06-05,2059.TW,22000.0,2200.0,0.047349706054437134
2025-06-05,2345.TW,60000.0,733.0,0.0430256213279782
2025-06-05,2376.TW,164000.0,287.5,0.046126831414601464
2025-06-05,2379.TW,83000.0,546.0,0.04433458634245831
2025-06-05,2383.TW,60000.0,789.0,0.046312708359856486
2025-06-05,2404.TW,81000.0,556.0,0.044058705823711374
2025-06-05,2451.TW,440000.0,103.5,0.04455176887849312
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.044632769484254466
2025-06-05,3044.TW,212000.0,216.0,0.04479830040588399
2025-06-05,3231.TW,389000.0,115.0,0.04376423761043895
2025-06-05,3363.TWO,54000.0,241.5,0.012758006542477576
2025-06-05,3653.TW,33000.0,1360.0,0.043906091068659885
2025-06-05,3665.TW,20000.0,642.9999888640625,0.012580934076743681
2025-06-05,5536.TWO,119000.0,400.0,0.0465670662849423
2025-06-05,6139.TW,180000.0,270.0,0.04754536599681084
2025-06-05,6223.TWO,17000.0,815.0,0.013554342507938563
2025-06-05,6274.TWO,264000.0,188.5,0.04868410686142581
2025-06-05,6510.TWO,50000.0,839.0,0.04103967291288507
2025-06-05,8210.TW,140000.0,342.0,0.04684099020426549
2025-06-05,8932.TWO,434000.0,102.5,0.043519662682471816
2025-06-06,1815.TWO,589000.0,39.5,0.022792879035478674
2025-06-06,2059.TW,22000.0,2135.0,0.04601584011933693
2025-06-06,2345.TW,60000.0,723.0,0.04249876824306655
2025-06-06,2376.TW,164000.0,288.0,0.046272517788301507
2025-06-06,2379.TW,83000.0,543.0,0.04415345749070462
2025-06-06,2383.TW,60000.0,788.0,0.04631954270475303
2025-06-06,2404.TW,81000.0,557.0,0.04420048240715615
2025-06-06,2451.TW,440000.0,105.5,0.0454770129516632
2025-06-06,2882.TW,349000.0,66.30000305175781,0.022668655924613413
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.04533819266724781
2025-06-06,3044.TW,212000.0,214.5,0.04455023022326437
2025-06-06,3231.TW,389000.0,110.0,0.041920753645016545
2025-06-06,3363.TWO,95000.0,241.0,0.02242990546161846
2025-06-06,3653.TW,33000.0,1360.0,0.04396829688217674
2025-06-06,3665.TW,35000.0,616.9999857675049,0.021156313486371585
2025-06-06,5536.TWO,119000.0,399.5,0.046574750845078505
2025-06-06,6139.TW,180000.0,270.0,0.04761272790717
2025-06-06,6223.TWO,28000.0,823.0,0.02257587863977007
2025-06-06,6274.TWO,264000.0,189.0,0.048882400651361194
2025-06-06,6510.TWO,50000.0,841.0,0.04119578618305552
2025-06-06,8210.TW,140000.0,335.5,0.04601584011933693
2025-06-06,8932.TWO,434000.0,108.5,0.046132422724706336
2025-06-09,1815.TWO,589000.0,39.65,0.02249910536862786
2025-06-09,2059.TW,22000.0,2145.0,0.045462858686920946
2025-06-09,2376.TW,164000.0,289.5,0.04574031796434907
2025-06-09,2379.TW,83000.0,550.0,0.04397922227289555
2025-06-09,2383.TW,60000.0,820.0,0.04739929322730474
2025-06-09,2404.TW,81000.0,554.0,0.04323162366426977
2025-06-09,2451.TW,440000.0,104.0,0.04408519630246879
2025-06-09,2882.TW,349000.0,67.69999694824219,0.022762546146061814
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.04445822530680099
2025-06-09,3044.TW,212000.0,217.5,0.044422386396565476
2025-06-09,3231.TW,389000.0,113.5,0.04253556697002734
2025-06-09,3363.TWO,95000.0,238.5,0.021828241591415793
2025-06-09,3653.TW,33000.0,1395.0,0.044350131376401904
2025-06-09,5536.TWO,119000.0,393.0,0.04505534037319839
2025-06-09,6139.TW,180000.0,274.0,0.04751490125956646
2025-06-09,6223.TWO,28000.0,832.0,0.02244337266307502
2025-06-09,6274.TWO,264000.0,207.5,0.052775066727474666
2025-06-09,6510.TWO,50000.0,870.0,0.04190791169487309
2025-06-09,8210.TW,140000.0,335.5,0.04525091062777446
2025-06-09,8932.TWO,434000.0,119.0,0.0497557702849061
2025-06-10,1815.TWO,790000.0,39.75,0.02962747271857393
2025-06-10,2059.TW,22000.0,2180.0,0.045249059520191245
2025-06-10,2368.TW,112000.0,281.5,0.02974587882720162
2025-06-10,2376.TW,164000.0,287.0,0.04440747984771396
2025-06-10,2379.TW,83000.0,555.0,0.04346117445366159
2025-06-10,2383.TW,60000.0,890.0,0.05038156335233972
2025-06-10,2404.TW,81000.0,567.0,0.04333097490791959
2025-06-10,2451.TW,440000.0,108.5,0.045041495026979364
2025-06-10,2882.TW,463000.0,66.0,0.02883070810713103
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.04230183026618151
2025-06-10,3044.TW,212000.0,222.0,0.04440370594783739
2025-06-10,3231.TW,389000.0,114.5,0.04202284686320013
2025-06-10,3363.TWO,131000.0,242.5,0.029971841082311833
2025-06-10,3653.TW,33000.0,1420.0,0.04421123705413182
2025-06-10,5536.TWO,119000.0,405.5,0.04552691289860444
2025-06-10,6139.TW,180000.0,263.5,0.04474901778654443
2025-06-10,6223.TWO,37000.0,879.0,0.030684636421500832
2025-06-10,6274.TWO,264000.0,217.0,0.05404979403237523
2025-06-10,6510.TWO,50000.0,885.0,0.04174876738466353
2025-06-10,8210.TW,140000.0,365.0,0.04821157092330636
2025-06-10,8932.TWO,434000.0,130.5,0.05343559182746188
2025-06-11,1815.TWO,790000.0,38.45,0.0284846094225395
2025-06-11,2059.TW,22000.0,2140.0,0.044149245662233036
2025-06-11,2368.TW,112000.0,282.5,0.02967039364386264
2025-06-11,2376.TW,164000.0,284.0,0.043676619922773274
2025-06-11,2379.TW,83000.0,562.0,0.04374226238658713
2025-06-11,2383.TW,60000.0,873.0,0.049119317922424945
2025-06-11,2404.TW,81000.0,591.0,0.0448910055033296
2025-06-11,2451.TW,440000.0,108.5,0.04476816032104938
2025-06-11,2882.TW,463000.0,68.4000015258789,0.029697776591270916
2025-06-11,3044.TW,212000.0,220.0,0.0437366358896888
2025-06-11,3231.TW,389000.0,115.0,0.041950223124468874
2025-06-11,3363.TWO,131000.0,248.0,0.030465605205493348
2025-06-11,3653.TW,33000.0,1475.0,0.04564495608770588
2025-06-11,5536.TWO,119000.0,402.0,0.04486005977038878
2025-06-11,6139.TW,180000.0,261.0,0.04405547071392753
2025-06-11,6223.TWO,37000.0,883.0,0.030637213360892427
2025-06-11,6274.TWO,264000.0,217.5,0.05384557531702253
2025-06-11,6510.TWO,50000.0,927.0,0.04346468853960283
2025-06-11,8210.TW,140000.0,380.5,0.049953914962343964
2025-06-11,8932.TWO,434000.0,137.0,0.05575670876348878
2025-06-12,1815.TWO,1011000.0,38.2,0.036378634565545076
2025-06-12,2059.TW,22000.0,2130.0,0.044140186113522
2025-06-12,2368.TW,137000.0,278.5,0.03593996438472845
2025-06-12,2376.TW,164000.0,283.0,0.043718188602236085
2025-06-12,2379.TW,83000.0,555.0,0.04339132892273562
2025-06-12,2383.TW,60000.0,858.0,0.04849203544865797
2025-06-12,2404.TW,81000.0,591.0,0.04509250639010695
2025-06-12,2451.TW,440000.0,105.0,0.04351849335135972
2025-06-12,2882.TW,568000.0,68.5,0.036649730288197055
2025-06-12,3044.TW,212000.0,222.0,0.04433234569455398
2025-06-12,3231.TW,389000.0,116.5,0.04268815673038085
2025-06-12,3363.TWO,156000.0,246.0,0.03614860824354503
2025-06-12,3653.TW,33000.0,1495.0,0.046471533971630556
2025-06-12,5536.TWO,119000.0,404.0,0.04528560792986948
2025-06-12,6139.TW,180000.0,263.0,0.04459232630418548
2025-06-12,6223.TWO,44000.0,876.0,0.03630685731027725
2025-06-12,6274.TWO,264000.0,214.0,0.053216900441091314
2025-06-12,6510.TWO,50000.0,894.0,0.04210555525553635
2025-06-12,8210.TW,140000.0,382.5,0.05044189002089422
2025-06-12,8932.TWO,434000.0,137.0,0.05600698220097719
2025-06-13,1815.TWO,1011000.0,37.55,0.03587010182866744
2025-06-13,2059.TW,22000.0,2165.0,0.04500410135906968
2025-06-13,2368.TW,137000.0,278.0,0.03598627344869888
2025-06-13,2376.TW,164000.0,287.0,0.04447308508857216
2025-06-13,2379.TW,83000.0,550.0,0.043133261117815055
2025-06-13,2383.TW,60000.0,860.0,0.048755230529666085
2025-06-13,2404.TW,81000.0,564.0,0.043165386657311344
2025-06-13,2451.TW,440000.0,103.5,0.04302932554885646
2025-06-13,2882.TW,568000.0,69.0,0.037031298351137075
2025-06-13,3044.TW,212000.0,219.0,0.0438683690509949
2025-06-13,3231.TW,389000.0,118.5,0.04355514504090606
2025-06-13,3363.TWO,156000.0,245.5,0.03618658563614635
2025-06-13,3653.TW,33000.0,1530.0,0.04770642615199303
2025-06-13,5536.TWO,119000.0,406.0,0.045650391624230374
2025-06-13,6139.TW,180000.0,257.0,0.04370963109113087
2025-06-13,6223.TWO,44000.0,887.0,0.03687633986650791
2025-06-13,6274.TWO,264000.0,211.5,0.05275769480338053
2025-06-13,6510.TWO,50000.0,862.0,0.040723845655593185
2025-06-13,8210.TW,140000.0,383.0,0.05066386552326929
2025-06-13,8932.TWO,434000.0,137.5,0.05638504616003534
2025-06-16,1815.TWO,1011000.0,39.35,0.037426086654695934
2025-06-16,2059.TW,22000.0,2185.0,0.045222300199488814
2025-06-16,2368.TW,137000.0,279.5,0.03602308525252186
2025-06-16,2376.TW,164000.0,283.0,0.04366252125772155
2025-06-16,2379.TW,83000.0,550.0,0.04294566266084178
2025-06-16,2383.TW,60000.0,879.0,0.049615646193489495
2025-06-16,2404.TW,81000.0,561.0,0.04274904396432226
2025-06-16,2451.TW,440000.0,102.5,0.042428245038422
2025-06-16,2882.TW,568000.0,67.30000305175781,0.03596184345192435
2025-06-16,3017.TW,1000.0,750.0,0.0007055694851178825
2025-06-16,3044.TW,212000.0,222.0,0.04427589633011736
2025-06-16,3231.TW,389000.0,119.0,0.04354868938078919
2025-06-16,3363.TWO,156000.0,247.5,0.03632271709386859
2025-06-16,3653.TW,33000.0,1495.0,0.04641236073105431
2025-06-16,5536.TWO,119000.0,385.0,0.043100887947567716
2025-06-16,6139.TW,180000.0,261.5,0.044281540885998304
2025-06-16,6223.TWO,44000.0,894.0,0.0370057083554627
2025-06-16,6274.TWO,264000.0,216.5,0.05377003932186359
2025-06-16,6510.TWO,50000.0,867.0,0.04078191623981361
2025-06-16,8210.TW,140000.0,421.0,0.05544835393713066
2025-06-16,8932.TWO,434000.0,132.5,0.054098364322271775
2025-06-17,1815.TWO,1011000.0,38.2,0.0363866015027557
2025-06-17,2059.TW,22000.0,2130.0,0.044149852833986675
2025-06-17,2368.TW,137000.0,269.0,0.03472160747953289
2025-06-17,2376.TW,164000.0,283.0,0.0437277629050574
2025-06-17,2379.TW,83000.0,557.0,0.04355723103644981
2025-06-17,2383.TW,60000.0,867.0,0.049011424336832844
2025-06-17,2404.TW,81000.0,575.0,0.04388133580330622
2025-06-17,2882.TW,568000.0,65.69999694824219,0.035159335714645655
2025-06-17,3017.TW,1000.0,757.0,0.0007132189200880904
2025-06-17,3044.TW,212000.0,227.0,0.04534074941918
2025-06-17,3231.TW,389000.0,118.0,0.043247258744892374
2025-06-17,3363.TWO,156000.0,251.5,0.036964902391989615
2025-06-17,3653.TW,33000.0,1540.0,0.04788082631291513
2025-06-17,5536.TWO,119000.0,391.5,0.043894055031075296
2025-06-17,6139.TW,180000.0,262.5,0.04451729719175993
2025-06-17,6223.TWO,44000.0,911.0,0.037765742658931324
2025-06-17,6274.TWO,264000.0,215.5,0.05360165231393876
2025-06-17,6510.TWO,50000.0,881.0,0.04150236912797937
2025-06-17,8210.TW,140000.0,421.5,0.05559715782615352
2025-06-17,8932.TWO,434000.0,126.0,0.05152135194993016
2025-06-18,1815.TWO,1011000.0,37.9,0.03582762404847724
2025-06-18,2059.TW,22000.0,2150.0,0.04422713260970938
2025-06-18,2368.TW,137000.0,263.5,0.03375427851256245
2025-06-18,2376.TW,164000.0,285.0,0.04370351328071494
2025-06-18,2379.TW,83000.0,553.0,0.04291714925270721
2025-06-18,2383.TW,60000.0,845.0,0.04740624996431851
2025-06-18,2404.TW,81000.0,582.0,0.044079397156171665
2025-06-18,2882.TW,568000.0,67.30000305175781,0.03574300504556104
2025-06-18,3017.TW,31000.0,730.0,0.021159831098471953
2025-06-18,3044.TW,212000.0,243.0,0.0481692381294247
2025-06-18,3231.TW,389000.0,116.0,0.04219249750275954
2025-06-18,3363.TWO,156000.0,260.0,0.03792499997145481
2025-06-18,3653.TW,33000.0,1550.0,0.047827015496546194
2025-06-18,3665.TW,30000.0,785.0000152588623,0.02202006328127543
2025-06-18,5536.TWO,119000.0,387.5,0.04311677912188634
2025-06-18,6139.TW,180000.0,264.0,0.04443284020324292
2025-06-18,6223.TWO,44000.0,893.0,0.03673937620508882
2025-06-18,6274.TWO,264000.0,214.5,0.05294913457553114
2025-06-18,6510.TWO,50000.0,861.0,0.04025323591644797
2025-06-18,8210.TW,140000.0,463.5,0.06067438974723133
2025-06-18,8932.TWO,434000.0,128.5,0.0521459399262343
2025-06-19,2059.TW,22000.0,2150.0,0.04432793907642618
2025-06-19,2368.TW,137000.0,264.0,0.03389541015890449
2025-06-19,2376.TW,164000.0,280.0,0.0430346503676425
2025-06-19,2379.TW,83000.0,556.0,0.04324832415431111
2025-06-19,2383.TW,60000.0,845.0,0.04751430256183525
2025-06-19,2404.TW,81000.0,592.0,0.04493897113303992
2025-06-19,2882.TW,568000.0,66.19999694824219,0.035238929326388294
2025-06-19,3017.TW,31000.0,741.0,0.02152763400686228
2025-06-19,3044.TW,212000.0,239.0,0.04748431325844317
2025-06-19,3231.TW,389000.0,115.5,0.04210638771108436
2025-06-19,3363.TWO,156000.0,263.0,0.03845003561157745
2025-06-19,3653.TW,33000.0,1530.0,0.047317497758324695
2025-06-19,3665.TW,30000.0,770.0000016188477,0.021648528431675484
2025-06-19,5536.TWO,119000.0,383.0,0.042713202521908585
2025-06-19,6139.TW,180000.0,267.5,0.04512452994777845
2025-06-19,6223.TWO,44000.0,881.0,0.036328292396587414
2025-06-19,6274.TWO,264000.0,214.5,0.053069821015219065
2025-06-19,6510.TWO,50000.0,840.0,0.03936096070211204
2025-06-19,8210.TW,140000.0,473.0,0.062059114706996654
2025-06-19,8932.TWO,434000.0,128.0,0.0520614306886602
2025-06-20,1519.TW,13000.0,563.9999874877931,0.00688094469336994
2025-06-20,2059.TW,22000.0,2075.0,0.042841671061225835
2025-06-20,2357.TW,10000.0,683.0,0.006409827236542661
2025-06-20,2360.TW,21000.0,350.0,0.006897837509310184
2025-06-20,2368.TW,137000.0,266.5,0.03426442127668972
2025-06-20,2376.TW,164000.0,280.0,0.043095061010547435
2025-06-20,2379.TW,83000.0,550.0,0.042841671061225835
2025-06-20,2383.TW,60000.0,838.0,0.04718683945144436
2025-06-20,2404.TW,81000.0,611.0,0.04644637771064902
2025-06-20,2882.TW,568000.0,65.5999984741211,0.03496856297803463
2025-06-20,3017.TW,31000.0,734.0,0.021354203358754275
2025-06-20,3044.TW,212000.0,235.0,0.04675513805630386
2025-06-20,3163.TWO,41000.0,180.0,0.006925991948123695
2025-06-20,3231.TW,389000.0,118.5,0.043260702958900256
2025-06-20,3363.TWO,156000.0,260.0,0.03806480127586681
2025-06-20,3653.TW,33000.0,1480.0,0.045835426388395835
2025-06-20,3665.TW,30000.0,765.0000176183105,0.021538146188369526
2025-06-20,4979.TWO,39000.0,185.0,0.006771142534649385
2025-06-20,5536.TWO,119000.0,381.5,0.04260564301583924
2025-06-20,6139.TW,180000.0,294.0,0.049664430067033326
2025-06-20,6223.TWO,44000.0,867.0,0.03580118439526053
2025-06-20,6274.TWO,264000.0,208.0,0.05153388480425045
2025-06-20,6510.TWO,50000.0,843.0,0.03955698653298289
2025-06-20,8210.TW,140000.0,474.0,0.062277618655486235
2025-06-20,8932.TWO,434000.0,127.0,0.051727211950769895
2025-06-23,1519.TW,13000.0,571.9999899291993,0.006906937827610635
2025-06-23,2059.TW,22000.0,2100.0,0.042912928086846346
2025-06-23,2357.TW,10000.0,678.0,0.006297611524433294
2025-06-23,2360.TW,21000.0,354.5,0.006914833184903195
2025-06-23,2368.TW,137000.0,269.5,0.03429458169607137
2025-06-23,2379.TW,83000.0,545.0,0.04201658662356048
2025-06-23,2383.TW,60000.0,834.0,0.04647971691484396
2025-06-23,2404.TW,81000.0,612.0,0.046045014526431755
2025-06-23,3017.TW,31000.0,729.0,0.02099110956352036
2025-06-23,3044.TW,212000.0,242.0,0.047653784904059845
2025-06-23,3163.TWO,41000.0,178.0,0.006778756475710057
2025-06-23,3231.TW,389000.0,118.5,0.04281679198171672
2025-06-23,3363.TWO,156000.0,263.0,0.03810890938413705
2025-06-23,3653.TW,33000.0,1450.0,0.044445532661376574
2025-06-23,3665.TW,30000.0,783.9999938033935,0.02184658139881364
2025-06-23,4979.TWO,39000.0,184.5,0.006683549221837725
2025-06-23,5536.TWO,119000.0,409.0,0.04520811954361252
2025-06-23,6139.TW,180000.0,323.0,0.054003412098901436
2025-06-23,6223.TWO,44000.0,897.0,0.03665990142276302
2025-06-23,6274.TWO,264000.0,214.0,0.05247638063191496
2025-06-23,6510.TWO,50000.0,820.0,0.0380829015489329
2025-06-23,8210.TW,140000.0,470.0,0.061118412729750854
2025-06-23,8932.TWO,434000.0,128.5,0.05180110576786437
2025-06-24,1519.TW,35000.0,565.9999880981446,0.018001278917724406
2025-06-24,2059.TW,22000.0,2145.0,0.04288139172086315
2025-06-24,2357.TW,30000.0,745.0,0.020309368615411983
2025-06-24,2360.TW,57000.0,373.5,0.01934569588983505
2025-06-24,2368.TW,137000.0,274.0,0.03411065230806868
2025-06-24,2379.TW,83000.0,551.0,0.04155742080038641
2025-06-24,2383.TW,60000.0,860.0,0.046888743649004846
2025-06-24,2404.TW,81000.0,643.0,0.047327644098277506
2025-06-24,3017.TW,31000.0,737.0,0.020760990816837473
2025-06-24,3044.TW,212000.0,242.5,0.04671609129835928
2025-06-24,3163.TWO,114000.0,184.5,0.019112615216463544
2025-06-24,3231.TW,389000.0,120.0,0.042417956463867174
2025-06-24,3363.TWO,156000.0,289.0,0.040967676718444465
2025-06-24,3653.TW,33000.0,1480.0,0.04438074108173249
2025-06-24,3665.TW,30000.0,796.9999645324707,0.021726934316993587
2025-06-24,4979.TWO,110000.0,186.5,0.018641910386808805
2025-06-24,4991.TWO,200000.0,112.0,0.020354803444529234
2025-06-24,5536.TWO,119000.0,416.0,0.04498411561240961
2025-06-24,6139.TW,180000.0,337.0,0.055121534685051043
2025-06-24,6223.TWO,44000.0,925.0,0.03698395090144374
2025-06-24,6274.TWO,264000.0,224.0,0.05373668109355718
2025-06-24,6510.TWO,50000.0,850.0,0.03861960474966484
2025-06-24,8210.TW,140000.0,476.0,0.06055554024747447
2025-06-24,8932.TWO,434000.0,127.5,0.05028272538406362
2025-06-25,1519.TW,35000.0,566.9999884033203,0.017930497291184122
2025-06-25,2059.TW,22000.0,2135.0,0.04243867346898906
2025-06-25,2357.TW,30000.0,700.0,0.0189740715956732
2025-06-25,2360.TW,57000.0,391.0,0.020136911126322314
2025-06-25,2368.TW,137000.0,272.0,0.03366903828291267
2025-06-25,2379.TW,83000.0,559.0,0.041920952372592836
2025-06-25,2383.TW,60000.0,858.0,0.046513581225964586
2025-06-25,2404.TW,81000.0,636.0,0.04654610820584289
2025-06-25,3017.TW,31000.0,745.0,0.020866961119146314
2025-06-25,3044.TW,212000.0,242.5,0.04645033432064568
2025-06-25,3163.TWO,114000.0,180.0,0.01854037853062924
2025-06-25,3231.TW,389000.0,125.5,0.044109747060236563
2025-06-25,3363.TWO,156000.0,286.0,0.04031177039583598
2025-06-25,3653.TW,33000.0,1485.0,0.044277351359331675
2025-06-25,3665.TW,30000.0,809.9999968999512,0.02195571133382106
2025-06-25,4979.TWO,110000.0,181.0,0.01798922692713588
2025-06-25,4991.TWO,200000.0,116.5,0.021052184199008835
2025-06-25,5536.TWO,119000.0,427.5,0.04596468844051833
2025-06-25,6139.TW,180000.0,338.0,0.05497059599432179
2025-06-25,6223.TWO,44000.0,925.0,0.03677355780685235
2025-06-25,6274.TWO,264000.0,221.5,0.052834657648980286
2025-06-25,8210.TW,140000.0,505.0,0.06387937437209977
2025-06-26,1519.TW,43000.0,571.9999899291993,0.02242610287934322
2025-06-26,2059.TW,22000.0,2050.0,0.04112120904479142
2025-06-26,2308.TW,58000.0,420.0,0.022210923555013723
2025-06-26,2344.TW,1218000.0,20.85,0.023154887806101806
2025-06-26,2357.TW,35000.0,641.0,0.020455749998223846
2025-06-26,2360.TW,63000.0,430.0,0.02470007878100664
2025-06-26,2368.TW,137000.0,269.5,0.033664228819229855
2025-06-26,2379.TW,83000.0,560.0,0.04237946333485377
2025-06-26,2383.TW,60000.0,855.0,0.046774235565361415
2025-06-26,2404.TW,81000.0,622.0,0.04593722292892863
2025-06-26,3017.TW,33000.0,738.0,0.022205452884187366
2025-06-26,3044.TW,212000.0,243.0,0.046971179715110306
2025-06-26,3163.TWO,137000.0,188.0,0.023483766300613034
2025-06-26,3231.TW,389000.0,125.0,0.04433522815527678
2025-06-26,3363.TWO,156000.0,279.0,0.03968424617440137
2025-06-26,3653.TW,33000.0,1490.0,0.0448321474220043
2025-06-26,3665.TW,30000.0,802.9999699884766,0.021964742546911786
2025-06-26,4979.TWO,110000.0,184.0,0.018454396254247857
2025-06-26,4991.TWO,211000.0,116.0,0.022316689857656648
2025-06-26,5536.TWO,119000.0,415.0,0.045028179793282136
2025-06-26,6139.TW,180000.0,334.0,0.054816121680107764
2025-06-26,6187.TWO,59000.0,402.0,0.021625561776593413
2025-06-26,6223.TWO,44000.0,911.0,0.03654772823395608
2025-06-26,6274.TWO,264000.0,222.5,0.05355786739004541
2025-06-26,8210.TW,140000.0,480.0,0.061271513255210276
2025-06-27,1519.TW,43000.0,575.9999911499025,0.02268871846862302
2025-06-27,2308.TW,58000.0,424.0,0.022527494071112306
2025-06-27,2344.TW,1218000.0,21.15,0.02359808134831257
2025-06-27,2360.TW,63000.0,429.5,0.024786930640988625
2025-06-27,2368.TW,137000.0,276.0,0.034637671023784095
2025-06-27,2379.TW,83000.0,564.0,0.04288211826841693
2025-06-27,2383.TW,60000.0,866.0,0.04759794209234691
2025-06-27,2404.TW,81000.0,610.0,0.04526201537303428
2025-06-27,3044.TW,212000.0,245.5,0.04767672236601785
2025-06-27,3163.TWO,137000.0,188.5,0.02365652531878008
2025-06-27,3231.TW,389000.0,121.0,0.04311754303973589
2025-06-27,3363.TWO,156000.0,284.5,0.040656117512366065
2025-06-27,3653.TW,33000.0,1500.0,0.045344459845480606
2025-06-27,3665.TW,30000.0,808.9999754444824,0.022232525394870986
2025-06-27,4979.TWO,110000.0,188.0,0.018943907668778563
2025-06-27,4991.TWO,211000.0,114.0,0.02203465933582203
2025-06-27,5536.TWO,119000.0,394.0,0.04294990594576169
2025-06-27,6139.TW,180000.0,309.5,0.051033128444277265
2025-06-27,6187.TWO,59000.0,398.5,0.02153770237690944
2025-06-27,6223.TWO,44000.0,917.0,0.03696077304738286
2025-06-27,6274.TWO,264000.0,222.0,0.05368784045704904
2025-06-27,8210.TW,140000.0,483.5,0.062007403776577416
2025-06-30,1519.TW,60000.0,562.9999871826172,0.03082902318579317
2025-06-30,2308.TW,82000.0,413.0,0.030907511041423193
2025-06-30,2344.TW,1661000.0,20.15,0.03054532933242925
2025-06-30,2360.TW,81000.0,442.5,0.032711346616140405
2025-06-30,2368.TW,137000.0,295.0,0.036884399065113045
2025-06-30,2379.TW,83000.0,567.0,0.04294981329712446
2025-06-30,2383.TW,60000.0,882.0,0.04829697880801144
2025-06-30,2404.TW,81000.0,623.0,0.04605461907763948
2025-06-30,3044.TW,212000.0,247.5,0.04788629021270522
2025-06-30,3163.TWO,186000.0,183.0,0.031064485348962462
2025-06-30,3231.TW,389000.0,122.5,0.043489640639621414
