date,symbol,shares,close,weight
2015-01-09,2344.TW,7090000.0,10.8,0.0773258025471938
2015-01-09,2376.TW,1870000.0,37.35,0.07053207459655589
2015-01-09,2395.TW,148000.0,229.0,0.03422564514351842
2015-01-09,2408.TW,1053000.0,81.0,0.08613265523504415
2015-01-09,2603.TW,621000.0,24.35,0.015270210055203064
2015-01-09,2609.TW,4316000.0,17.15,0.07474807382674811
2015-01-09,2610.TW,2767000.0,16.0,0.044707829629229534
2015-01-09,2615.TW,1500000.0,32.05,0.048548267740901915
2015-01-09,3017.TW,2448000.0,25.25,0.0624204997524832
2015-01-09,3034.TW,148000.0,182.0,0.02720116775598407
2015-01-09,3045.TW,374000.0,105.5,0.03984542902241845
2015-01-09,3363.TWO,2337000.0,32.9,0.07764420647478
2015-01-09,3680.TWO,1096000.0,52.4,0.05799576569250325
2015-01-09,4904.TW,593000.0,73.09999999999998,0.04377503639132477
2015-01-09,4979.TWO,788000.0,60.8,0.04838204735878747
2015-01-09,5347.TWO,1229000.0,52.9,0.06565412238655792
2015-01-09,6182.TWO,4435000.0,14.65,0.06561236532215674
2015-01-09,8299.TWO,44000.0,226.5,0.010064108919518014
2015-01-12,2059.TW,44000.0,423.5,0.018930535211460115
2015-01-12,2337.TW,799000.0,6.75,0.005479076367350395
2015-01-12,2344.TW,7090000.0,10.65,0.07671011688389696
2015-01-12,2376.TW,1870000.0,37.5,0.07124094567476874
2015-01-12,2395.TW,148000.0,230.0,0.034581701116137294
2015-01-12,2408.TW,1053000.0,78.79999999999998,0.0842968585338735
2015-01-12,2603.TW,621000.0,24.1,0.015204265483966578
2015-01-12,2609.TW,4316000.0,17.0,0.07453961734116409
2015-01-12,2610.TW,2767000.0,15.8,0.044414323102701526
2015-01-12,2615.TW,1500000.0,31.5,0.04800192061508481
2015-01-12,3017.TW,2448000.0,25.05,0.06229826405770322
2015-01-12,3034.TW,148000.0,179.5,0.026988762392811498
2015-01-12,3045.TW,374000.0,108.0,0.04103478470866679
2015-01-12,3363.TWO,2337000.0,32.9,0.07811085864356002
2015-01-12,3680.TWO,1096000.0,52.6,0.058567016353257007
2015-01-12,4904.TW,593000.0,76.59999999999998,0.04614665908223257
2015-01-12,4979.TWO,788000.0,60.6,0.04851272200524915
2015-01-12,5347.TWO,1229000.0,51.6,0.06442558726972412
2015-01-12,6182.TWO,4435000.0,14.3,0.06442975251574574
2015-01-12,8299.TWO,44000.0,228.0,0.01019164587535515
2015-01-13,2059.TW,44000.0,440.0,0.0196363049081435
2015-01-13,2344.TW,7090000.0,10.4,0.07478835633816473
2015-01-13,2376.TW,1870000.0,37.85,0.07178966132468714
2015-01-13,2395.TW,148000.0,233.0,0.03497615384568288
2015-01-13,2408.TW,1053000.0,76.2,0.0813837611055043
2015-01-13,2603.TW,621000.0,24.5,0.015431640548809366
2015-01-13,2609.TW,4316000.0,17.05,0.07463804123551046
2015-01-13,2610.TW,2767000.0,16.3,0.04574579481392454
2015-01-13,2615.TW,1500000.0,32.45,0.0493696870559858
2015-01-13,3017.TW,2448000.0,24.7,0.06132856188294637
2015-01-13,3034.TW,148000.0,180.0,0.02702020468765201
2015-01-13,3045.TW,374000.0,110.5,0.04191681678403133
2015-01-13,3105.TWO,668000.0,34.95,0.023679801454982604
2015-01-13,3363.TWO,2337000.0,32.75,0.07762907849578266
2015-01-13,3680.TWO,1096000.0,51.7,0.05747189422888001
2015-01-13,4904.TW,593000.0,76.4,0.04595179344650945
2015-01-13,4979.TWO,788000.0,61.2,0.04891387324267383
2015-01-13,5347.TWO,1229000.0,52.6,0.0655680157700878
2015-01-13,6182.TWO,4435000.0,14.45,0.0650003784745381
2015-01-13,8299.TWO,44000.0,224.5,0.01001897829972322
2015-01-14,2059.TW,44000.0,426.5,0.019074426327847067
2015-01-14,2344.TW,7090000.0,10.35,0.07458755278572468
2015-01-14,2376.TW,1870000.0,37.25,0.07080234743323069
2015-01-14,2395.TW,148000.0,238.0,0.03580291980028163
2015-01-14,2408.TW,1053000.0,77.29999999999998,0.08273468892492457
2015-01-14,2603.TW,621000.0,24.3,0.015338314804173003
2015-01-14,2609.TW,4316000.0,17.3,0.07589397717873235
2015-01-14,2610.TW,2767000.0,16.2,0.04556212245104316
2015-01-14,2615.TW,1500000.0,32.3,0.04924629412683525
2015-01-14,3017.TW,2448000.0,24.7,0.061459375070290395
2015-01-14,3034.TW,148000.0,182.5,0.02745391959475377
2015-01-14,3045.TW,374000.0,108.0,0.04105585784047739
2015-01-14,3105.TWO,668000.0,33.9,0.02301738245120763
2015-01-14,3363.TWO,2337000.0,32.4,0.07696326719775053
2015-01-14,3680.TWO,1096000.0,51.6,0.05748307986648896
2015-01-14,4904.TW,593000.0,75.9,0.045748435056067904
2015-01-14,4979.TWO,788000.0,59.0,0.047256113654175945
2015-01-14,5347.TWO,1229000.0,55.2,0.06895578927966574
2015-01-14,6182.TWO,4435000.0,14.2,0.06401205088185147
2015-01-14,8299.TWO,44000.0,219.0,0.00979437131488513
2015-01-15,2059.TW,44000.0,428.0,0.01926221930257022
2015-01-15,2344.TW,7090000.0,10.65,0.07723350075446704
2015-01-15,2376.TW,1870000.0,37.45,0.071631378031433
2015-01-15,2395.TW,148000.0,233.5,0.03534748166197014
2015-01-15,2408.TW,1053000.0,76.09999999999998,0.08196395486611352
2015-01-15,2603.TW,621000.0,23.35,0.014831612237894226
2015-01-15,2609.TW,4316000.0,16.85,0.07438600222449544
2015-01-15,2610.TW,2767000.0,15.85,0.04485886729194228
2015-01-15,2615.TW,1500000.0,31.8,0.04878971223091543
2015-01-15,3017.TW,2448000.0,25.3,0.0633492988091071
2015-01-15,3034.TW,148000.0,185.0,0.028005499389569487
2015-01-15,3045.TW,374000.0,105.5,0.04035839990556038
2015-01-15,3105.TWO,668000.0,34.0,0.023230858368732732
2015-01-15,3227.TWO,76000.0,89.29999999999998,0.006941845261399933
2015-01-15,3680.TWO,1096000.0,53.1,0.05952713116414935
2015-01-15,4904.TW,593000.0,75.0,0.04549103671844788
2015-01-15,4979.TWO,788000.0,58.3,0.04698991395750833
2015-01-15,5347.TWO,1229000.0,52.8,0.06637364726035178
2015-01-15,6182.TWO,4435000.0,14.25,0.0646425330367624
2015-01-15,8299.TWO,44000.0,220.0,0.009901140763003384
2015-01-16,2059.TW,44000.0,430.0,0.01950956197576212
2015-01-16,2344.TW,7090000.0,10.25,0.07493703185431146
2015-01-16,2376.TW,1870000.0,37.2,0.07173166856669747
2015-01-16,2395.TW,148000.0,231.5,0.03532963067724956
2015-01-16,2408.TW,1053000.0,75.2,0.08165308513678166
2015-01-16,2603.TW,621000.0,23.7,0.015176315025934152
2015-01-16,2609.TW,4316000.0,16.9,0.07521327982753062
2015-01-16,2610.TW,2767000.0,15.95,0.045508889000612784
2015-01-16,2615.TW,1500000.0,34.0,0.05258919982895709
2015-01-16,3017.TW,2448000.0,25.05,0.06323325387433801
2015-01-16,3034.TW,148000.0,184.0,0.028080570387101166
2015-01-16,3045.TW,374000.0,108.0,0.04165064626453401
2015-01-16,3105.TWO,668000.0,32.6,0.022455382094808483
2015-01-16,3227.TWO,76000.0,85.5,0.006700482754677709
2015-01-16,3680.TWO,1096000.0,52.2,0.05899394567165549
2015-01-16,4904.TW,593000.0,75.7,0.04628891057336993
2015-01-16,5347.TWO,1229000.0,52.0,0.06589942318958802
2015-01-16,6182.TWO,4435000.0,13.45,0.061509513954846315
2015-01-16,6290.TWO,1944000.0,34.5,0.06915789125742144
2015-01-16,8299.TWO,44000.0,212.0,0.009618667764794347
2015-01-19,2059.TW,44000.0,429.0,0.019678474980578734
2015-01-19,2344.TW,7090000.0,9.86,0.07287937178731245
2015-01-19,2368.TW,2279000.0,21.85,0.051913132650145466
2015-01-19,2376.TW,1870000.0,37.2,0.07252137283052443
2015-01-19,2395.TW,148000.0,233.5,0.03602716350809705
2015-01-19,2408.TW,1053000.0,71.8,0.07881961073832632
2015-01-19,2603.TW,621000.0,22.95,0.014857842842734642
2015-01-19,2609.TW,4316000.0,16.5,0.07424151924491068
2015-01-19,2610.TW,2767000.0,15.3,0.04413489119253543
2015-01-19,2615.TW,1500000.0,33.45,0.05230808869201834
2015-01-19,3017.TW,2448000.0,24.0,0.061249722507891596
2015-01-19,3034.TW,148000.0,186.0,0.028698297269833195
2015-01-19,3045.TW,374000.0,108.0,0.04210918422417547
2015-01-19,3105.TWO,668000.0,32.7,0.022772236495325796
2015-01-19,3227.TWO,76000.0,88.4,0.0070040191941894555
2015-01-19,3680.TWO,1096000.0,52.3,0.05975767793318275
2015-01-19,4904.TW,593000.0,75.5,0.04667486981314795
2015-01-19,5347.TWO,1229000.0,52.5,0.06726554364984061
2015-01-19,6290.TWO,1944000.0,35.05,0.07103391531292061
2015-01-19,8299.TWO,44000.0,214.5,0.009839237490289367
2015-01-20,2059.TW,44000.0,430.0,0.019578061843514686
2015-01-20,2344.TW,7090000.0,10.05,0.07373282281335715
2015-01-20,2368.TW,2279000.0,21.2,0.04999525065312069
2015-01-20,2376.TW,1870000.0,37.4,0.07237053325643394
2015-01-20,2395.TW,148000.0,235.0,0.035989692966038093
2015-01-20,2603.TW,621000.0,23.05,0.014811911000589926
2015-01-20,2609.TW,4316000.0,16.8,0.07503074897457916
2015-01-20,2610.TW,2767000.0,15.75,0.045096026937411784
2015-01-20,2615.TW,1500000.0,33.5,0.05199775938882732
2015-01-20,3017.TW,2448000.0,24.2,0.0613020987583911
2015-01-20,3034.TW,148000.0,184.5,0.028255737669080974
2015-01-20,3044.TW,868000.0,65.5,0.05883145497099281
2015-01-20,3045.TW,374000.0,106.0,0.041022869118620305
2015-01-20,3105.TWO,668000.0,33.9,0.023432829072873085
2015-01-20,3227.TWO,76000.0,88.9,0.006991396249446227
2015-01-20,3680.TWO,1096000.0,52.4,0.059427902901574306
2015-01-20,4904.TW,593000.0,75.09999999999998,0.046083260018902526
2015-01-20,5347.TWO,1229000.0,53.0,0.06740254832457802
2015-01-20,6290.TWO,1944000.0,35.15,0.07070826060604166
2015-01-20,8299.TWO,44000.0,217.5,0.009902856862708009
2015-01-21,2059.TW,44000.0,449.0,0.020261459421254145
2015-01-21,2368.TW,2279000.0,20.95,0.048966612327432185
2015-01-21,2376.TW,1870000.0,38.15,0.07316575449696201
2015-01-21,2395.TW,148000.0,235.0,0.03566985010484001
2015-01-21,2603.TW,621000.0,23.4,0.014903187458696725
2015-01-21,2609.TW,4316000.0,16.9,0.07480658811348684
2015-01-21,2610.TW,2767000.0,15.9,0.04512092456346945
2015-01-21,2615.TW,1500000.0,33.45,0.0514587328640123
2015-01-21,3017.TW,2448000.0,24.7,0.06201261899077671
2015-01-21,3034.TW,148000.0,182.0,0.027625160506727156
2015-01-21,3044.TW,868000.0,68.2,0.06071217707206086
2015-01-21,3045.TW,374000.0,108.0,0.04142543373877797
2015-01-21,3105.TWO,668000.0,33.1,0.022676507236863038
2015-01-21,3227.TWO,76000.0,87.29999999999998,0.00680455208382957
2015-01-21,3680.TWO,1096000.0,52.4,0.058899763066733855
2015-01-21,4904.TW,593000.0,77.0,0.046829241680192625
2015-01-21,4938.TW,894000.0,79.4,0.07279972317141808
2015-01-21,5347.TWO,1229000.0,54.2,0.06831607019015473
2015-01-21,6290.TWO,1944000.0,35.55,0.07087736644236368
2015-01-21,8299.TWO,44000.0,217.5,0.009814849496932688
2015-01-22,2059.TW,44000.0,448.0,0.019976751819982923
2015-01-22,2368.TW,2279000.0,22.05,0.05092688380784247
2015-01-22,2376.TW,1870000.0,39.5,0.0748570806200811
2015-01-22,2395.TW,148000.0,236.0,0.03539711787583013
2015-01-22,2603.TW,621000.0,23.25,0.014632170097649576
2015-01-22,2609.TW,4316000.0,17.0,0.07435745913838206
2015-01-22,2610.TW,2767000.0,16.05,0.0450068252936576
2015-01-22,2615.TW,1500000.0,34.3,0.05214102481423099
2015-01-22,3008.TW,29000.0,2625.0,0.07714743467411729
2015-01-22,3017.TW,2448000.0,24.8,0.06152580122219416
2015-01-22,3034.TW,148000.0,189.0,0.028347691858185996
2015-01-22,3044.TW,868000.0,68.1,0.059904716998815256
2015-01-22,3045.TW,374000.0,108.0,0.04093450484541144
2015-01-22,3105.TWO,668000.0,32.9,0.022272375715205392
2015-01-22,3227.TWO,76000.0,89.4,0.0068856555684705745
2015-01-22,3680.TWO,1096000.0,54.6,0.060645332371686796
2015-01-22,4904.TW,593000.0,77.0,0.046274272770507316
2015-01-22,4938.TW,894000.0,79.09999999999998,0.07166517835079242
2015-01-22,5347.TWO,1229000.0,55.2,0.06875196960577808
2015-01-22,6290.TWO,1944000.0,35.05,0.06905235055339592
2015-01-23,2059.TW,44000.0,450.0,0.02006522101592173
2015-01-23,2368.TW,2279000.0,22.25,0.05138698035202551
2015-01-23,2376.TW,1870000.0,39.15,0.0741911547063706
2015-01-23,2395.TW,148000.0,236.0,0.035395860588086574
2015-01-23,2603.TW,621000.0,23.15,0.014568718540810262
2015-01-23,2609.TW,4316000.0,16.8,0.07348005543430634
2015-01-23,2610.TW,2767000.0,16.1,0.045145429872322854
2015-01-23,2615.TW,1500000.0,33.5,0.05092309879040742
2015-01-23,3008.TW,29000.0,2770.0,0.08140602041459559
2015-01-23,3017.TW,2448000.0,24.4,0.06053129947203152
2015-01-23,3034.TW,148000.0,194.0,0.02909659726308812
2015-01-23,3044.TW,868000.0,67.8,0.05963870115532324
2015-01-23,3045.TW,374000.0,108.0,0.04093305087248033
2015-01-23,3105.TWO,668000.0,32.3,0.02186541589535018
2015-01-23,3227.TWO,76000.0,89.0,0.006854603785439121
2015-01-23,3680.TWO,1096000.0,53.8,0.05975463354341524
2015-01-23,4904.TW,593000.0,77.09999999999998,0.04633272345526495
2015-01-23,4938.TW,894000.0,79.0,0.07157203532679234
2015-01-23,5347.TWO,1229000.0,55.8,0.06949680504414564
2015-01-23,6290.TWO,1944000.0,34.55,0.0680648779080094
2015-01-26,2059.TW,44000.0,457.0,0.020329029313980264
2015-01-26,2368.TW,2279000.0,22.25,0.05126513508036517
2015-01-26,2376.TW,1870000.0,39.1,0.0739207099836033
2015-01-26,2395.TW,148000.0,237.5,0.03553637260724121
2015-01-26,2603.TW,621000.0,23.2,0.014565565502903147
2015-01-26,2609.TW,4316000.0,17.35,0.0757057176500427
2015-01-26,2610.TW,2767000.0,16.35,0.045737737926579404
2015-01-26,2615.TW,1500000.0,33.15,0.05027158258591947
2015-01-26,2883.TW,1607000.0,10.6,0.017221441771444333
2015-01-26,3008.TW,29000.0,2760.0,0.08091980834946193
2015-01-26,3034.TW,148000.0,193.0,0.02887797858188444
2015-01-26,3044.TW,868000.0,69.4,0.060901355811155765
2015-01-26,3045.TW,374000.0,108.0,0.040835993239023816
2015-01-26,3105.TWO,668000.0,33.4,0.022556447127017928
2015-01-26,3227.TWO,76000.0,87.2,0.006700046900219316
2015-01-26,3680.TWO,1096000.0,53.1,0.05883731432282166
2015-01-26,4904.TW,593000.0,77.09999999999998,0.04622286248975391
2015-01-26,4938.TW,894000.0,79.59999999999998,0.07194462480869251
2015-01-26,5347.TWO,1229000.0,54.5,0.06771675691093372
2015-01-26,6290.TWO,1944000.0,34.5,0.0678052187204112
2015-01-27,2059.TW,44000.0,459.0,0.020442737003907644
2015-01-27,2368.TW,2279000.0,22.2,0.051211910647073804
2015-01-27,2376.TW,1870000.0,39.0,0.07382099473633316
2015-01-27,2395.TW,148000.0,241.0,0.036103760321617044
2015-01-27,2603.TW,621000.0,23.3,0.01464607320908303
2015-01-27,2609.TW,4316000.0,17.5,0.0764527592545625
2015-01-27,2610.TW,2767000.0,16.35,0.045793158114895705
2015-01-27,2615.TW,1500000.0,32.6,0.04949741728515963
2015-01-27,2883.TW,1607000.0,10.65,0.01732364055210079
2015-01-27,3008.TW,29000.0,2750.0,0.08072431551107322
2015-01-27,3034.TW,148000.0,186.5,0.027939217012371696
2015-01-27,3044.TW,868000.0,68.9,0.060535847448311426
2015-01-27,3105.TWO,668000.0,33.45,0.022617586713087483
2015-01-27,3227.TWO,76000.0,93.3,0.007177429171484864
2015-01-27,3680.TWO,1096000.0,53.8,0.059685180178649905
2015-01-27,4904.TW,593000.0,77.0,0.046218846025719296
2015-01-27,4938.TW,894000.0,79.59999999999998,0.07203179975078615
2015-01-27,5347.TWO,1229000.0,54.5,0.06779880896663873
2015-01-27,6187.TWO,1222000.0,44.9,0.05553812662819389
2015-01-27,6290.TWO,1944000.0,34.8,0.06847770299062966
2015-01-28,2059.TW,44000.0,459.0,0.02043851557355121
2015-01-28,2368.TW,2279000.0,22.25,0.05131665369750156
2015-01-28,2376.TW,1870000.0,39.4,0.07456273274054794
2015-01-28,2395.TW,148000.0,243.0,0.03639585928338264
2015-01-28,2603.TW,621000.0,22.95,0.014423088830881026
2015-01-28,2609.TW,4316000.0,17.3,0.0755634063491401
2015-01-28,2610.TW,2767000.0,15.95,0.044663611251864646
2015-01-28,2615.TW,1500000.0,32.35,0.04910769301874493
2015-01-28,2883.TW,1607000.0,10.6,0.01723874836517063
2015-01-28,3008.TW,29000.0,2750.0,0.08070764591952412
2015-01-28,3034.TW,148000.0,184.5,0.02763389315960534
2015-01-28,3044.TW,868000.0,68.5,0.060171977568439686
2015-01-28,3105.TWO,668000.0,33.8,0.022849523669333956
2015-01-28,3227.TWO,76000.0,92.3,0.007099034415000349
2015-01-28,3680.TWO,1096000.0,53.5,0.05934010691081149
2015-01-28,4904.TW,593000.0,76.9,0.04614928974204844
2015-01-28,4938.TW,894000.0,84.0,0.07599776022536155
2015-01-28,5347.TWO,1229000.0,53.8,0.06691417792762532
2015-01-28,6187.TWO,1222000.0,44.8,0.05540299060127774
2015-01-28,6290.TWO,1944000.0,34.6,0.06807009357865078
2015-01-29,2059.TW,44000.0,460.0,0.020679730099549355
2015-01-29,2368.TW,2279000.0,22.85,0.053206524056005323
2015-01-29,2376.TW,1870000.0,38.85,0.07422786817525746
2015-01-29,2395.TW,148000.0,239.0,0.03614048483603063
2015-01-29,2609.TW,4316000.0,16.9,0.07452508820914872
2015-01-29,2610.TW,2767000.0,15.75,0.04452706559638764
2015-01-29,2615.TW,1500000.0,32.45,0.04973250309266626
2015-01-29,2883.TW,1607000.0,10.45,0.017157994541563602
2015-01-29,3008.TW,29000.0,2640.0,0.07822332689829539
2015-01-29,3034.TW,148000.0,177.5,0.02684073664600601
2015-01-29,3044.TW,868000.0,68.4,0.060661086545769016
2015-01-29,3105.TWO,668000.0,33.55,0.022898305491751005
2015-01-29,3227.TWO,76000.0,91.5,0.007105081181436078
2015-01-29,3680.TWO,1096000.0,53.2,0.05957397029942906
2015-01-29,4904.TW,593000.0,77.2,0.04677419822457163
2015-01-29,4938.TW,894000.0,83.09999999999998,0.07590543975877771
2015-01-29,5274.TWO,140000.0,295.0,0.04219727535135318
2015-01-29,5347.TWO,1229000.0,53.3,0.06692886343784833
2015-01-29,6187.TWO,1222000.0,45.0,0.0561847014908211
2015-01-29,6290.TWO,1944000.0,34.2,0.06792923516415608
2015-01-30,2059.TW,44000.0,460.0,0.02061901335808421
2015-01-30,2327.TW,284000.0,56.9,0.01646220396547913
2015-01-30,2368.TW,2279000.0,22.2,0.051541217294280676
2015-01-30,2376.TW,1870000.0,39.1,0.07448618575607921
2015-01-30,2395.TW,148000.0,238.0,0.03588360308918766
2015-01-30,2609.TW,4316000.0,16.9,0.07430627875217419
2015-01-30,2610.TW,2767000.0,15.9,0.044819154070796556
2015-01-30,2615.TW,1500000.0,33.25,0.05080895707680089
2015-01-30,2883.TW,1607000.0,10.4,0.017025763164574593
2015-01-30,3008.TW,29000.0,2640.0,0.07799365922405767
2015-01-30,3044.TW,868000.0,68.5,0.060571407917241644
2015-01-30,3105.TWO,668000.0,33.3,0.022660947665146657
2015-01-30,3227.TWO,76000.0,89.4,0.0069216316383481895
2015-01-30,3680.TWO,1096000.0,53.1,0.05928740572176095
2015-01-30,4904.TW,593000.0,77.2,0.0466368667948494
2015-01-30,4938.TW,894000.0,85.0,0.07741298542889423
2015-01-30,5274.TWO,140000.0,291.5,0.04157420628178936
2015-01-30,5347.TWO,1229000.0,53.9,0.06748356540419506
2015-01-30,6187.TWO,1222000.0,45.15,0.05620647281173852
2015-01-30,6290.TWO,1944000.0,34.85,0.06901705358640475
2015-02-02,2059.TW,44000.0,468.0,0.02121168868283203
2015-02-02,2327.TW,284000.0,58.8,0.017201740076357257
2015-02-02,2368.TW,2279000.0,20.9,0.049064494212356285
2015-02-02,2376.TW,1870000.0,38.6,0.074354220692705
2015-02-02,2395.TW,148000.0,241.0,0.036741380727430696
2015-02-02,2609.TW,4316000.0,16.2,0.07202332475488875
2015-02-02,2610.TW,2767000.0,15.1,0.043039064347294244
2015-02-02,2615.TW,1500000.0,33.3,0.05145317840459692
2015-02-02,2883.TW,1607000.0,10.35,0.017132981324435196
2015-02-02,3008.TW,29000.0,2665.0,0.0796107886486341
2015-02-02,3044.TW,868000.0,66.8,0.05972730273326728
2015-02-02,3105.TWO,668000.0,33.55,0.023085841091026692
2015-02-02,3227.TWO,76000.0,90.0,0.007045840646395254
2015-02-02,3680.TWO,1096000.0,52.7,0.05949738582796386
2015-02-02,4904.TW,593000.0,76.09999999999998,0.046485345702057375
2015-02-02,4938.TW,894000.0,84.9,0.07818472698330228
2015-02-02,5274.TWO,140000.0,295.0,0.04254286823042749
2015-02-02,5347.TWO,1229000.0,53.9,0.068236597444916
2015-02-02,6187.TWO,1222000.0,44.55,0.05607840195523718
2015-02-02,6290.TWO,1944000.0,34.3,0.06868582129080679
2015-02-03,2059.TW,44000.0,485.0,0.02181884824675472
2015-02-03,2327.TW,284000.0,59.2,0.017190062408764657
2015-02-03,2368.TW,2279000.0,21.25,0.04951544269119132
2015-02-03,2376.TW,1870000.0,39.1,0.07475767231761785
2015-02-03,2395.TW,148000.0,243.0,0.03677099617367792
2015-02-03,2610.TW,2767000.0,14.95,0.04229487623367461
2015-02-03,2615.TW,1500000.0,32.4,0.049690535369835025
2015-02-03,2883.TW,1607000.0,10.5,0.01725212445602698
2015-02-03,3008.TW,29000.0,2760.0,0.0818360175103209
2015-02-03,3044.TW,868000.0,67.2,0.05963845785819607
2015-02-03,3105.TWO,668000.0,35.85,0.024485164669336115
2015-02-03,3227.TWO,76000.0,90.6,0.007040105974126256
2015-02-03,3680.TWO,1096000.0,52.8,0.05916731796728208
2015-02-03,3702.TW,638000.0,39.45,0.02573386941927808
2015-02-03,4904.TW,593000.0,76.0,0.04607928082402726
2015-02-03,4938.TW,894000.0,84.2,0.07696389119047856
