date,symbol,shares,close,weight
2025-06-04,2383.TW,60000.0,780.0,0.04577759714558887
2025-06-04,2404.TW,81000.0,556.0,0.04405213386856283
2025-06-04,2451.TW,440000.0,106.0,0.04562109253996293
2025-06-04,2615.TW,420000.0,109.5,0.044985292579607525
2025-06-04,2883.TW,2623000.0,17.650000462364577,0.04528455991646547
2025-06-04,3044.TW,212000.0,210.0,0.043547406515419156
2025-06-04,3231.TW,389000.0,114.0,0.04337720775680094
2025-06-04,3363.TWO,17000.0,249.5,0.004148839279765282
2025-06-04,3653.TW,33000.0,1360.0,0.043899541878077535
2025-06-04,5274.TWO,1000.0,4024.9999023437504,0.0039370688897548455
2025-06-04,5536.TWO,119000.0,402.5,0.04685112092480434
2025-06-04,6139.TW,180000.0,264.0,0.04648186787090562
2025-06-04,6223.TWO,5000.0,794.0,0.003883270527093757
2025-06-04,6274.TWO,264000.0,187.5,0.04841861236552669
2025-06-04,6510.TWO,51000.0,836.0,0.041704564784173656
2025-06-04,8210.TW,140000.0,342.0,0.046834003233564
2025-06-04,8932.TWO,434000.0,103.0,0.04372543050431867
2025-06-05,1815.TWO,576000.0,39.2,0.022070190675257118
2025-06-05,2059.TW,22000.0,2200.0,0.047308905040145115
2025-06-05,2345.TW,60000.0,733.0,0.0429885463567269
2025-06-05,2368.TW,83000.0,279.0,0.02263496516559174
2025-06-05,2376.TW,164000.0,287.5,0.04608708414551327
2025-06-05,2379.TW,83000.0,546.0,0.04429638344234083
2025-06-05,2383.TW,60000.0,789.0,0.046272800921497305
2025-06-05,2404.TW,81000.0,556.0,0.044020740648511886
2025-06-05,2451.TW,440000.0,103.5,0.044513378833227445
2025-06-05,2615.TW,420000.0,104.0,0.04269530934201526
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.04461131738701441
2025-06-05,3044.TW,212000.0,216.0,0.04475969792558523
2025-06-05,3231.TW,389000.0,115.0,0.043726526177084536
2025-06-05,3363.TWO,90000.0,241.5,0.021245021715858556
2025-06-05,3653.TW,33000.0,1360.0,0.04386825740086183
2025-06-05,5274.TWO,5000.0,4159.999926757813,0.020331099328718596
2025-06-05,5536.TWO,119000.0,400.0,0.04652693966758073
2025-06-05,6139.TW,180000.0,270.0,0.047504396383286206
2025-06-05,6223.TWO,28000.0,815.0,0.022305562252399
2025-06-05,6274.TWO,264000.0,188.5,0.048642156000367386
2025-06-05,6510.TWO,51000.0,839.0,0.041824395408321675
2025-06-05,8210.TW,140000.0,342.0,0.046800627547978264
2025-06-05,8932.TWO,434000.0,102.5,0.043482161998158166
2025-06-06,1815.TWO,576000.0,39.5,0.022295524084486703
2025-06-06,2059.TW,22000.0,2135.0,0.04602763564734267
2025-06-06,2345.TW,60000.0,723.0,0.04250966221804822
2025-06-06,2368.TW,83000.0,270.5,0.022001053049527656
2025-06-06,2376.TW,164000.0,288.0,0.046284379112098976
2025-06-06,2379.TW,83000.0,543.0,0.04416477562252686
2025-06-06,2383.TW,60000.0,788.0,0.046331416082741356
2025-06-06,2404.TW,81000.0,557.0,0.04421181259316924
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.045367110376178306
2025-06-06,3044.TW,212000.0,214.5,0.04456165006232192
2025-06-06,3231.TW,389000.0,110.0,0.041931499453902336
2025-06-06,3363.TWO,90000.0,241.0,0.02125483110902411
2025-06-06,3653.TW,33000.0,1360.0,0.0439795675506225
2025-06-06,5274.TWO,5000.0,4125.0,0.02021119832289637
2025-06-06,5536.TWO,119000.0,399.5,0.046586689642165086
2025-06-06,6139.TW,180000.0,270.0,0.04762493277540672
2025-06-06,6223.TWO,28000.0,823.0,0.022581665655894496
2025-06-06,6274.TWO,264000.0,189.0,0.0488949309827509
2025-06-06,6510.TWO,51000.0,841.0,0.042030473079629004
2025-06-06,8210.TW,140000.0,335.5,0.04602763564734267
2025-06-06,8932.TWO,434000.0,108.5,0.04614424813706023
2025-06-09,1815.TWO,1027000.0,39.65,0.03918547542828487
2025-06-09,2059.TW,22000.0,2145.0,0.04541104148791613
2025-06-09,2345.TW,60000.0,737.0,0.042553003911753574
2025-06-09,2368.TW,150000.0,278.5,0.040200174998044
2025-06-09,2376.TW,164000.0,289.5,0.04568818452560462
2025-06-09,2379.TW,83000.0,550.0,0.043929096078054064
2025-06-09,2383.TW,60000.0,820.0,0.04734526893845038
2025-06-09,2404.TW,81000.0,554.0,0.04318234955983786
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04442448967783774
2025-06-09,3044.TW,212000.0,217.5,0.044371755096584295
2025-06-09,3231.TW,389000.0,113.5,0.04248708621008114
2025-06-09,3363.TWO,168000.0,238.5,0.03855752511841118
2025-06-09,3653.TW,33000.0,1395.0,0.04429958243051958
2025-06-09,5274.TWO,9000.0,4120.000048828126,0.035682166525279814
2025-06-09,5536.TWO,119000.0,393.0,0.04500398765131116
2025-06-09,6139.TW,180000.0,274.0,0.04746074520415392
2025-06-09,6223.TWO,49000.0,832.0,0.03923113666834848
2025-06-09,6274.TWO,264000.0,207.5,0.05271491529366488
2025-06-09,6510.TWO,51000.0,870.0,0.042697349243883
2025-06-09,8210.TW,140000.0,335.5,0.04519933500079298
2025-06-09,8932.TWO,434000.0,119.0,0.049699060154374156
2025-06-10,1815.TWO,1027000.0,39.75,0.038263545141199826
2025-06-10,2059.TW,22000.0,2180.0,0.04495280569214709
2025-06-10,2345.TW,60000.0,786.0,0.044202967398700097
2025-06-10,2368.TW,150000.0,281.5,0.03957740242599897
2025-06-10,2376.TW,164000.0,287.0,0.04411673599495369
2025-06-10,2379.TW,83000.0,555.0,0.043176626234544525
2025-06-10,2383.TW,60000.0,890.0,0.05005170608758662
2025-06-10,2404.TW,81000.0,567.0,0.04304727912892492
2025-06-10,3044.TW,212000.0,222.0,0.04411298680348646
2025-06-10,3231.TW,389000.0,114.5,0.04174771563659461
2025-06-10,3363.TWO,168000.0,242.5,0.038185515093787994
2025-06-10,3653.TW,33000.0,1420.0,0.043921778038657475
2025-06-10,5274.TWO,9000.0,4379.999926757813,0.03694828129175275
2025-06-10,5536.TWO,119000.0,405.5,0.04522883991392226
2025-06-10,6139.TW,180000.0,263.5,0.04445603782273846
2025-06-10,6223.TWO,49000.0,879.0,0.04037035642131916
2025-06-10,6274.TWO,264000.0,217.0,0.053695920193739
2025-06-10,6510.TWO,51000.0,885.0,0.0423049392184124
2025-06-10,8210.TW,140000.0,365.0,0.047895920993926526
2025-06-10,8932.TWO,434000.0,130.5,0.05308573928244651
2025-06-11,1815.TWO,1027000.0,38.45,0.03657875591830691
2025-06-11,2059.TW,22000.0,2140.0,0.04361125625368343
2025-06-11,2345.TW,60000.0,805.0,0.04474136952108984
2025-06-11,2368.TW,150000.0,282.5,0.039252909595366085
2025-06-11,2376.TW,164000.0,284.0,0.043144389789115535
2025-06-11,2379.TW,83000.0,562.0,0.043209232353638855
2025-06-11,2383.TW,60000.0,873.0,0.04852076471044898
2025-06-11,2404.TW,81000.0,591.0,0.04434397723279693
2025-06-11,2881.TW,399000.0,90.09999618530271,0.03330119445231863
2025-06-11,3044.TW,212000.0,220.0,0.043203674419536854
2025-06-11,3231.TW,389000.0,115.0,0.04143903034215225
2025-06-11,3363.TWO,168000.0,248.0,0.038594294404279236
2025-06-11,3653.TW,33000.0,1475.0,0.04508874040246476
2025-06-11,5274.TWO,9000.0,4660.000146484375,0.03884996059419693
2025-06-11,5536.TWO,119000.0,402.0,0.044313408595235936
2025-06-11,6139.TW,180000.0,261.0,0.043518624018650115
2025-06-11,6223.TWO,49000.0,883.0,0.04007918913186323
2025-06-11,6274.TWO,264000.0,217.5,0.05318942935612792
2025-06-11,6510.TWO,51000.0,927.0,0.043793741756699055
2025-06-11,8210.TW,140000.0,380.5,0.04934519160224546
2025-06-11,8932.TWO,434000.0,137.0,0.05507727430610682
2025-06-12,1815.TWO,1027000.0,38.2,0.03654861608969596
2025-06-12,2059.TW,22000.0,2130.0,0.043655545047159995
2025-06-12,2345.TW,60000.0,795.0,0.04443810283289654
2025-06-12,2368.TW,150000.0,278.5,0.038918275594219134
2025-06-12,2376.TW,164000.0,283.0,0.04323818089476717
2025-06-12,2379.TW,83000.0,555.0,0.04291490999994505
2025-06-12,2383.TW,60000.0,858.0,0.047959612868710984
2025-06-12,2404.TW,81000.0,591.0,0.04459740923927862
2025-06-12,2881.TW,399000.0,87.49999866485595,0.03252505747338206
2025-06-12,3044.TW,212000.0,222.0,0.043845594795124586
2025-06-12,3231.TW,389000.0,116.5,0.04221945834869228
2025-06-12,3363.TWO,168000.0,246.0,0.03850184305823791
2025-06-12,3653.TW,33000.0,1495.0,0.04596129566584802
2025-06-12,5274.TWO,9000.0,4545.0001953125,0.038107770953741835
2025-06-12,5536.TWO,119000.0,404.0,0.0447883906036548
2025-06-12,6139.TW,180000.0,263.0,0.04410272092472373
2025-06-12,6223.TWO,49000.0,876.0,0.039988702851137335
2025-06-12,6274.TWO,264000.0,214.0,0.05263260078925205
2025-06-12,6510.TWO,51000.0,894.0,0.04247611867008563
2025-06-12,8210.TW,140000.0,382.5,0.0498880588407046
2025-06-12,8932.TWO,434000.0,137.0,0.055392048600384956
2025-06-13,1815.TWO,1027000.0,37.55,0.03602412714694522
2025-06-13,2059.TW,22000.0,2165.0,0.04449320220903776
2025-06-13,2345.TW,60000.0,797.0,0.04467068926382922
2025-06-13,2368.TW,150000.0,278.0,0.03895373781475697
2025-06-13,2376.TW,164000.0,287.0,0.0439682141838125
2025-06-13,2379.TW,83000.0,550.0,0.042643600269632036
2025-06-13,2383.TW,60000.0,860.0,0.04820174751178561
2025-06-13,2404.TW,81000.0,564.0,0.04267536111101577
2025-06-13,2881.TW,399000.0,86.49999961853027,0.03224052336068599
2025-06-13,3044.TW,212000.0,219.0,0.043370363051883375
2025-06-13,3231.TW,389000.0,118.5,0.043060694848391964
2025-06-13,3363.TWO,168000.0,245.5,0.03852776888325747
2025-06-13,3653.TW,33000.0,1530.0,0.04716484945484603
2025-06-13,5274.TWO,9000.0,4574.99990234375,0.03846331223707278
2025-06-13,5536.TWO,119000.0,406.0,0.045132155606287014
2025-06-13,6139.TW,180000.0,257.0,0.04321342712975198
2025-06-13,6223.TWO,49000.0,887.0,0.04060063085474298
2025-06-13,6274.TWO,264000.0,211.5,0.05215877469124149
2025-06-13,6510.TWO,51000.0,862.0,0.04106676790916897
2025-06-13,8210.TW,140000.0,383.0,0.050088715146936906
2025-06-13,8932.TWO,434000.0,137.5,0.055744947340422596
2025-06-16,1815.TWO,1027000.0,39.35,0.0375631547701982
2025-06-16,2059.TW,22000.0,2185.0,0.04468080628131745
2025-06-16,2345.TW,60000.0,787.0,0.043890735856122534
2025-06-16,2368.TW,150000.0,279.5,0.038969061854467114
2025-06-16,2376.TW,164000.0,283.0,0.04313970420487842
2025-06-16,2379.TW,83000.0,550.0,0.04243142930605662
2025-06-16,2383.TW,60000.0,879.0,0.049021546146800134
2025-06-16,2404.TW,81000.0,561.0,0.04223716493092046
2025-06-16,2881.TW,399000.0,85.99999618530272,0.03189467690305951
2025-06-16,3044.TW,212000.0,222.0,0.04374573469573382
2025-06-16,3231.TW,389000.0,119.0,0.04302723535611538
2025-06-16,3363.TWO,168000.0,247.5,0.03864838621129976
2025-06-16,3653.TW,33000.0,1495.0,0.04585661697293107
2025-06-16,5274.TWO,9000.0,4584.999804687501,0.038355593772791456
2025-06-16,5536.TWO,119000.0,385.0,0.04258479591800622
2025-06-16,6139.TW,180000.0,261.5,0.043751311663441074
2025-06-16,6223.TWO,49000.0,894.0,0.04071744123069258
2025-06-16,6274.TWO,264000.0,216.5,0.05312619437934222
2025-06-16,8210.TW,140000.0,421.0,0.05478441277763367
2025-06-16,8932.TWO,434000.0,132.5,0.05345058800098107
2025-06-17,1815.TWO,1205000.0,38.2,0.042947335659573815
2025-06-17,2059.TW,22000.0,2130.0,0.0437208000914086
2025-06-17,2345.TW,60000.0,749.0,0.04192942287895651
2025-06-17,2368.TW,169000.0,269.0,0.042415520549627106
2025-06-17,2376.TW,167000.0,283.0,0.044094936686300934
2025-06-17,2379.TW,86000.0,557.0,0.04469299543274978
2025-06-17,2383.TW,60000.0,867.0,0.048535126349873565
2025-06-17,2404.TW,84000.0,575.0,0.04506433300074766
2025-06-17,2881.TW,551000.0,85.79999637603758,0.04410874335594488
2025-06-17,3044.TW,213000.0,227.0,0.04511191645795341
2025-06-17,3231.TW,398000.0,118.0,0.04381783302374975
2025-06-17,3363.TWO,191000.0,251.5,0.044818485138517904
2025-06-17,3653.TW,33000.0,1540.0,0.04741551559209101
2025-06-17,5274.TWO,10000.0,4600.0001953125,0.04291841420394757
2025-06-17,5536.TWO,123000.0,391.5,0.04492858019636652
2025-06-17,6139.TW,181000.0,262.5,0.04432958844095286
2025-06-17,6223.TWO,53000.0,911.0,0.04504847184834574
2025-06-17,6274.TWO,264000.0,215.5,0.05308074602647072
2025-06-17,8210.TW,140000.0,421.5,0.05505685901395692
2025-06-17,8932.TWO,434000.0,126.0,0.05102066223215083
2025-06-18,1815.TWO,1205000.0,37.9,0.0422947934285701
2025-06-18,2059.TW,22000.0,2150.0,0.04380480909953833
2025-06-18,2345.TW,60000.0,730.0,0.040563438447352614
2025-06-18,2368.TW,169000.0,263.5,0.04124088491365943
2025-06-18,2376.TW,167000.0,285.0,0.04407801034022255
2025-06-18,2379.TW,86000.0,553.0,0.04404374442189944
2025-06-18,2383.TW,60000.0,845.0,0.04695356916166159
2025-06-18,2404.TW,84000.0,582.0,0.04527546526973002
2025-06-18,2881.TW,551000.0,87.40000267028807,0.044598853661339984
2025-06-18,3044.TW,213000.0,243.0,0.04793431531042292
2025-06-18,3231.TW,398000.0,116.0,0.04275645722003141
2025-06-18,3363.TWO,191000.0,260.0,0.04599041902501212
2025-06-18,3653.TW,33000.0,1550.0,0.047370316816942606
2025-06-18,3665.TW,1000.0,785.0000152588623,0.0007269931461215462
2025-06-18,5274.TWO,10000.0,4574.99990234375,0.042369344049170074
2025-06-18,5536.TWO,123000.0,387.5,0.0441405224885147
2025-06-18,6139.TW,181000.0,264.0,0.04425304435544058
2025-06-18,6223.TWO,53000.0,893.0,0.04383166617065644
2025-06-18,6274.TWO,264000.0,214.5,0.05244352494056356
2025-06-18,8210.TW,140000.0,463.5,0.06009501189152309
2025-06-18,8932.TWO,434000.0,128.5,0.05164799997192712
2025-06-19,2059.TW,22000.0,2150.0,0.04393141794695378
2025-06-19,2345.TW,60000.0,715.0,0.03984477441700459
2025-06-19,2368.TW,169000.0,264.0,0.041438565393684776
2025-06-19,2376.TW,167000.0,280.0,0.043429875331914565
2025-06-19,2379.TW,86000.0,556.0,0.044410669779102366
2025-06-19,2383.TW,60000.0,845.0,0.04708927885645997
2025-06-19,2404.TW,84000.0,592.0,0.04618650214938938
2025-06-19,2881.TW,551000.0,86.6999994277954,0.04436952441618577
2025-06-19,3044.TW,213000.0,239.0,0.04728153685889167
2025-06-19,3231.TW,398000.0,115.5,0.04269520827914415
2025-06-19,3363.TWO,191000.0,263.0,0.04665553737271309
2025-06-19,3653.TW,33000.0,1530.0,0.04689423450616694
2025-06-19,3665.TW,1000.0,770.0000016188477,0.0007151626192446657
2025-06-19,5274.TWO,10000.0,4464.99990234375,0.04147014309576556
2025-06-19,5536.TWO,123000.0,383.0,0.04375402046644917
2025-06-19,6139.TW,181000.0,267.5,0.04496933252529883
2025-06-19,6223.TWO,53000.0,881.0,0.04336764689634488
2025-06-19,6274.TWO,264000.0,214.5,0.05259510223044606
2025-06-19,8210.TW,140000.0,473.0,0.061503985125735294
2025-06-19,8932.TWO,434000.0,128.0,0.0515957321308494
2025-06-20,1519.TW,9000.0,563.9999874877931,0.004724708366502699
2025-06-20,2059.TW,22000.0,2075.0,0.04249072925841674
2025-06-20,2345.TW,60000.0,713.0,0.03981935153724136
2025-06-20,2357.TW,7000.0,683.0,0.004450124350153131
2025-06-20,2360.TW,15000.0,350.0,0.004886666563125693
2025-06-20,2368.TW,169000.0,266.5,0.04192154895301648
2025-06-20,2376.TW,167000.0,280.0,0.04352391018890617
2025-06-20,2379.TW,86000.0,550.0,0.04402653874968481
2025-06-20,2383.TW,60000.0,838.0,0.046800303770278065
2025-06-20,2404.TW,84000.0,611.0,0.047772052321116774
2025-06-20,2408.TW,92000.0,58.9,0.005043784528050572
2025-06-20,2881.TW,551000.0,84.90000114440917,0.04354243356909453
2025-06-20,3044.TW,213000.0,235.0,0.04659087520328696
2025-06-20,3081.TWO,17000.0,319.0,0.005047693861301073
2025-06-20,3163.TWO,30000.0,180.0,0.005026285607786427
2025-06-20,3231.TW,398000.0,118.5,0.04389902002222801
2025-06-20,3363.TWO,191000.0,260.0,0.046223211719013696
2025-06-20,3653.TW,33000.0,1480.0,0.04545996094153502
2025-06-20,3665.TW,7000.0,765.0000176183105,0.004984400009181285
2025-06-20,4979.TWO,28000.0,185.0,0.004821511008950684
2025-06-20,5274.TWO,10000.0,4429.999975585938,0.0412341576292256
2025-06-20,5536.TWO,123000.0,381.5,0.04367702574121744
2025-06-20,6139.TW,181000.0,294.0,0.049531252283842024
2025-06-20,6223.TWO,53000.0,867.0,0.04277089814136928
2025-06-20,6274.TWO,264000.0,208.0,0.05111173986940153
2025-06-20,8210.TW,140000.0,474.0,0.06176746535790876
2025-06-20,8932.TWO,434000.0,127.0,0.05130348335740227
2025-06-23,1519.TW,9000.0,571.9999899291993,0.004740832053113649
2025-06-23,2059.TW,22000.0,2100.0,0.04254592943086534
2025-06-23,2345.TW,60000.0,714.0,0.039451680017711495
2025-06-23,2357.TW,7000.0,678.0,0.004370627296079802
2025-06-23,2360.TW,15000.0,354.5,0.004896925968584987
2025-06-23,2368.TW,169000.0,269.5,0.04194319543059474
2025-06-23,2379.TW,86000.0,545.0,0.043162937498369226
2025-06-23,2383.TW,60000.0,834.0,0.04608221447446973
2025-06-23,2404.TW,84000.0,612.0,0.04734201602125379
2025-06-23,2408.TW,92000.0,58.4,0.004947852156843144
2025-06-23,3044.TW,213000.0,242.0,0.04746910126500833
2025-06-23,3081.TWO,17000.0,310.9999908447266,0.00486883814457038
2025-06-23,3163.TWO,30000.0,178.0,0.004917646388762357
2025-06-23,3231.TW,398000.0,118.5,0.04343276341445675
2025-06-23,3363.TWO,191000.0,263.0,0.046259949634213385
2025-06-23,3653.TW,33000.0,1450.0,0.0440654269105391
2025-06-23,3665.TW,7000.0,783.9999938033935,0.005053940668205764
2025-06-23,4979.TWO,28000.0,184.5,0.004757408472724033
2025-06-23,5274.TWO,10000.0,4374.999975585938,0.040289705675609716
2025-06-23,5536.TWO,123000.0,409.0,0.04632809679390785
2025-06-23,6139.TW,181000.0,323.0,0.05383901888131342
2025-06-23,6223.TWO,53000.0,897.0,0.043780866473436555
2025-06-23,6274.TWO,264000.0,214.0,0.05202759370402961
2025-06-23,8210.TW,140000.0,470.0,0.06059571767426275
2025-06-23,8932.TWO,434000.0,128.5,0.05135809390540972
2025-06-24,1519.TW,30000.0,565.9999880981446,0.015272610700447182
2025-06-24,2059.TW,22000.0,2145.0,0.04244490660243208
2025-06-24,2345.TW,60000.0,723.0,0.03901801331666674
2025-06-24,2357.TW,25000.0,745.0,0.01675220142975837
2025-06-24,2360.TW,49000.0,373.5,0.01646123030693814
2025-06-24,2368.TW,169000.0,274.0,0.04164979540436999
2025-06-24,2379.TW,86000.0,551.0,0.042621198225531814
2025-06-24,2383.TW,60000.0,860.0,0.04641146812217621
2025-06-24,2404.TW,84000.0,643.0,0.048580934422770956
2025-06-24,2408.TW,298000.0,56.7,0.015197597137076793
2025-06-24,3044.TW,213000.0,242.5,0.04645868909264935
2025-06-24,3081.TWO,56000.0,333.50000610351566,0.016798073537074763
2025-06-24,3163.TWO,97000.0,184.5,0.01609695424900245
2025-06-24,3231.TW,398000.0,120.0,0.04295759142471193
2025-06-24,3363.TWO,191000.0,289.0,0.04964857807899233
2025-06-24,3653.TW,33000.0,1480.0,0.04392899424587376
2025-06-24,3665.TW,22000.0,796.9999645324707,0.01577090398914797
2025-06-24,4979.TWO,94000.0,186.5,0.015768206349803703
2025-06-24,5274.TWO,10000.0,4660.000146484375,0.041914234156568995
2025-06-24,5536.TWO,123000.0,416.0,0.04602290699371148
2025-06-24,6139.TW,181000.0,337.0,0.05486357211334074
2025-06-24,6223.TWO,53000.0,925.0,0.04409539195135055
2025-06-24,6274.TWO,264000.0,224.0,0.05318970114094985
2025-06-24,8210.TW,140000.0,476.0,0.059939151853911285
2025-06-24,8932.TWO,434000.0,127.5,0.04977090287869419
2025-06-25,1519.TW,30000.0,566.9999884033203,0.01521218786637151
2025-06-25,2059.TW,22000.0,2135.0,0.04200567188108521
2025-06-25,2357.TW,25000.0,700.0,0.01565039935956975
2025-06-25,2360.TW,49000.0,391.0,0.017134057218856965
2025-06-25,2368.TW,169000.0,272.0,0.041109574729182995
2025-06-25,2379.TW,86000.0,559.0,0.04299298850354036
2025-06-25,2383.TW,60000.0,858.0,0.046039003373180044
2025-06-25,2404.TW,84000.0,636.0,0.047777539164894536
2025-06-25,2408.TW,298000.0,55.0,0.014657716885905614
2025-06-25,3044.TW,213000.0,242.5,0.046193271595438665
2025-06-25,3081.TWO,56000.0,337.4999938964844,0.01690243100266347
2025-06-25,3163.TWO,97000.0,180.0,0.015614627018176449
2025-06-25,3231.TW,398000.0,125.5,0.044669817006351406
2025-06-25,3363.TWO,191000.0,286.0,0.04885249802376327
2025-06-25,3653.TW,33000.0,1485.0,0.04382558974946947
2025-06-25,3665.TW,22000.0,809.9999968999512,0.015936578029723366
2025-06-25,4979.TWO,94000.0,181.0,0.01521576541164113
2025-06-25,5274.TWO,10000.0,4705.000244140625,0.04207721874724227
2025-06-25,5536.TWO,123000.0,427.5,0.04702497853283294
2025-06-25,6139.TW,181000.0,338.0,0.05471200754398619
2025-06-25,6223.TWO,53000.0,925.0,0.04384347592016612
2025-06-25,6274.TWO,264000.0,221.5,0.05229558588286862
2025-06-25,8210.TW,140000.0,505.0,0.0632276134126618
2025-06-26,1519.TW,43000.0,571.9999899291993,0.02219485245567788
2025-06-26,2059.TW,22000.0,2050.0,0.04069718097962107
2025-06-26,2308.TW,58000.0,420.0,0.02198189198810575
2025-06-26,2357.TW,35000.0,641.0,0.020244817190195094
2025-06-26,2360.TW,62000.0,430.0,0.024057357980414584
2025-06-26,2368.TW,169000.0,269.5,0.04109918971856611
2025-06-26,2379.TW,86000.0,560.0,0.04345845312591022
2025-06-26,2383.TW,60000.0,855.0,0.046291915393670974
2025-06-26,2404.TW,84000.0,622.0,0.04714736833310958
2025-06-26,2408.TW,447000.0,53.9,0.021741228170649766
2025-06-26,3044.TW,213000.0,243.0,0.04670610621561435
2025-06-26,3081.TWO,72000.0,345.99998474121094,0.022480002834879418
2025-06-26,3163.TWO,136000.0,188.0,0.023071962822327086
2025-06-26,3231.TW,398000.0,125.0,0.0448932317901585
2025-06-26,3363.TWO,191000.0,279.0,0.04808674228875892
2025-06-26,3653.TW,33000.0,1490.0,0.04436985340948932
2025-06-26,3665.TW,30000.0,802.9999699884766,0.02173824951568824
2025-06-26,4979.TWO,94000.0,184.0,0.01560750426216244
2025-06-26,5274.TWO,10000.0,4725.000048828126,0.042637290934784175
2025-06-26,5536.TWO,123000.0,415.0,0.04606180938148021
2025-06-26,6139.TW,181000.0,334.0,0.05455227004306014
2025-06-26,6187.TWO,59000.0,402.0,0.021402566263296067
2025-06-26,6223.TWO,53000.0,911.0,0.04356944543767282
2025-06-26,6274.TWO,264000.0,222.5,0.053005596690530864
2025-06-26,8210.TW,140000.0,480.0,0.06063970203615379
2025-06-27,1519.TW,43000.0,575.9999911499025,0.022437229907318796
2025-06-27,2308.TW,58000.0,424.0,0.0222777925693916
2025-06-27,2357.TW,35000.0,640.0,0.0202920687034146
2025-06-27,2360.TW,62000.0,429.5,0.024123102567108368
2025-06-27,2379.TW,86000.0,564.0,0.04393957591028669
2025-06-27,2383.TW,60000.0,866.0,0.0470703522245278
2025-06-27,2404.TW,84000.0,610.0,0.0464181071590609
2025-06-27,3044.TW,213000.0,245.5,0.04737065672341985
2025-06-27,3081.TWO,72000.0,345.99998474121094,0.02256767826990768
2025-06-27,3163.TWO,136000.0,188.5,0.023223547914318604
2025-06-27,3231.TW,398000.0,121.0,0.04362613592049287
2025-06-27,3363.TWO,191000.0,284.5,0.04922593157630347
2025-06-27,3653.TW,33000.0,1500.0,0.044841848250849234
2025-06-27,3665.TW,30000.0,808.9999754444824,0.02198609341443772
2025-06-27,4979.TWO,94000.0,188.0,0.016008992773515307
