date,symbol,shares,close,weight
2025-08-04,6290.TWO,426000.0,105.0,0.04577451525457761
2025-08-04,6505.TW,1076000.0,39.400001525878906,0.043384377032491754
2025-08-04,6515.TW,40000.0,1075.0,0.04400411705671445
2025-08-04,6584.TWO,215000.0,199.5,0.04389410676407266
2025-08-04,8299.TWO,86000.0,525.0,0.04620432290955017
2025-08-04,8358.TWO,403000.0,108.0,0.04454035327387069
2025-08-05,1301.TW,1120000.0,37.45000076293945,0.04246866818520735
2025-08-05,1519.TW,69000.0,647.9999694824219,0.04527128942843329
2025-08-05,1802.TW,715000.0,23.3,0.016867889643762683
2025-08-05,1815.TWO,312000.0,54.0,0.017058747544530968
2025-08-05,2059.TW,17000.0,2725.0,0.04690446818615843
2025-08-05,2313.TW,702000.0,65.4,0.0464850870588469
2025-08-05,2317.TW,255000.0,184.5,0.04763600576337374
2025-08-05,2404.TW,57000.0,815.0,0.04703609432461931
2025-08-05,2449.TW,384000.0,118.49999656677248,0.04607319716148965
2025-08-05,3036.TW,329000.0,138.5,0.04613648029367702
2025-08-05,3044.TW,162000.0,278.5,0.045681357607229564
2025-08-05,3081.TWO,44000.0,393.4999908447266,0.01753057621760442
2025-08-05,3211.TWO,199000.0,237.0,0.04775295052485245
2025-08-05,3231.TW,369000.0,124.0,0.046328350703202695
2025-08-05,3665.TW,50000.0,885.0,0.04480351251457119
2025-08-05,4958.TW,372000.0,121.5,0.045763370816578275
2025-08-05,6121.TWO,112000.0,414.0,0.046948006062726255
2025-08-05,6290.TWO,426000.0,105.0,0.04528951671811908
2025-08-05,6505.TW,1076000.0,39.0,0.04248891749517436
2025-08-05,6515.TW,40000.0,1080.0,0.04374037831931018
2025-08-05,6584.TWO,215000.0,205.0,0.044626323482027684
2025-08-05,8299.TWO,86000.0,529.0,0.04606307340876614
2025-08-05,8358.TWO,403000.0,111.0,0.045292554244391256
2025-08-05,8932.TWO,102000.0,172.5,0.017815091586302373
2025-08-06,1519.TW,69000.0,652.0000244140625,0.045379767891783655
2025-08-06,1802.TW,715000.0,23.35,0.01684063620356685
2025-08-06,1815.TWO,312000.0,53.0,0.01667999941673119
2025-08-06,2059.TW,17000.0,2810.0,0.04818599250950949
2025-08-06,2313.TW,702000.0,64.5,0.04567330028968139
2025-08-06,2317.TW,255000.0,186.0,0.04784303170873006
2025-08-06,2404.TW,57000.0,828.0,0.047606993981134806
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04493189899625529
2025-08-06,3036.TW,329000.0,137.5,0.04563143889782155
2025-08-06,3044.TW,162000.0,282.0,0.046081827125903946
2025-08-06,3081.TWO,44000.0,386.9999938964844,0.017176283598730444
2025-08-06,3211.TWO,199000.0,241.5,0.0484770048360532
2025-08-06,3231.TW,369000.0,122.5,0.04559613410950602
2025-08-06,3665.TW,50000.0,878.0,0.04428229163004954
2025-08-06,4958.TW,372000.0,122.0,0.045779214654627975
2025-08-06,6121.TWO,112000.0,412.0,0.046545832915193756
2025-08-06,6290.TWO,426000.0,105.5,0.04533437432185231
2025-08-06,6584.TWO,215000.0,200.5,0.0434828903517622
2025-08-06,8299.TWO,86000.0,523.0,0.045369679110167836
2025-08-06,8358.TWO,403000.0,113.5,0.046138819141327586
2025-08-06,8932.TWO,102000.0,178.5,0.018365550881738312
2025-08-07,1519.TW,69000.0,669.0000061035157,0.045760907251698325
2025-08-07,1802.TW,1409000.0,23.3,0.03254515376822275
2025-08-07,1815.TWO,620000.0,54.4,0.033435667895065045
2025-08-07,2059.TW,17000.0,2925.0,0.04929401642795628
2025-08-07,2313.TW,702000.0,64.1,0.04460818521927525
2025-08-07,2317.TW,255000.0,194.5,0.049167621514038445
2025-08-07,2404.TW,57000.0,910.0,0.051420424979750474
2025-08-07,2449.TW,384000.0,121.50000114440918,0.046251616935648825
2025-08-07,3036.TW,329000.0,130.0,0.04239929779032056
2025-08-07,3044.TW,162000.0,285.0,0.04576982882812954
2025-08-07,3081.TWO,85000.0,387.5000091552735,0.032652020200227796
2025-08-07,3211.TWO,199000.0,256.0,0.05050245093827661
2025-08-07,3231.TW,369000.0,123.5,0.04517651623220934
2025-08-07,3665.TW,50000.0,930.0,0.04609696860532865
2025-08-07,4958.TW,372000.0,124.0,0.045728192856486015
2025-08-07,6121.TWO,112000.0,406.5,0.04513339326157855
2025-08-07,6290.TWO,426000.0,106.0,0.04476461751273592
2025-08-07,6584.TWO,215000.0,208.0,0.04433239647376983
2025-08-07,8299.TWO,86000.0,523.0,0.04458816029958004
2025-08-07,8358.TWO,403000.0,114.0,0.0455438049820647
2025-08-07,8932.TWO,184000.0,174.5,0.03182970898881489
2025-08-08,1519.TW,69000.0,676.0000183105469,0.044992644689947535
2025-08-08,1802.TW,1409000.0,23.95,0.03255084254976464
2025-08-08,1815.TWO,620000.0,55.9,0.03343098871080018
2025-08-08,2059.TW,17000.0,2960.0,0.0485385005461211
2025-08-08,2313.TW,702000.0,66.3,0.04489483337674673
2025-08-08,2317.TW,255000.0,194.5,0.047841579507874425
2025-08-08,2404.TW,57000.0,965.0,0.053057635583056255
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04944908100134219
2025-08-08,3044.TW,162000.0,312.0,0.04875457018289238
2025-08-08,3081.TWO,85000.0,384.499984741211,0.03152542689078517
2025-08-08,3211.TWO,199000.0,261.0,0.05010018242974928
2025-08-08,3231.TW,369000.0,124.5,0.04431404976826463
2025-08-08,3665.TW,50000.0,973.0,0.04692762423626374
2025-08-08,4958.TW,372000.0,129.0,0.04628906129187717
2025-08-08,6121.TWO,112000.0,409.5,0.044240258128920865
2025-08-08,6290.TWO,426000.0,108.5,0.0445846191125251
2025-08-08,6584.TWO,215000.0,212.0,0.04396631269658584
2025-08-08,8299.TWO,86000.0,532.0,0.04413222331053522
2025-08-08,8358.TWO,403000.0,125.0,0.04859155335872119
2025-08-08,8932.TWO,184000.0,175.0,0.0310600102858724
2025-08-11,1519.TW,69000.0,674.9999877929688,0.044109476253316876
2025-08-11,1802.TW,1409000.0,24.7,0.032959983965056686
2025-08-11,1815.TWO,620000.0,61.4,0.03605280885406361
2025-08-11,2059.TW,17000.0,3005.0,0.048380732907161904
2025-08-11,2313.TW,702000.0,69.0,0.04587385613305488
2025-08-11,2317.TW,255000.0,198.0,0.0478172301944329
2025-08-11,2360.TW,66000.0,518.0,0.03237820292904084
2025-08-11,2404.TW,57000.0,970.0,0.05236313443157447
2025-08-11,2449.TW,384000.0,139.99999465942383,0.050914125513765764
2025-08-11,3044.TW,162000.0,328.5,0.05039987203915895
2025-08-11,3081.TWO,85000.0,386.50001220703126,0.031113400764065217
2025-08-11,3211.TWO,199000.0,267.5,0.05041455152159139
2025-08-11,3231.TW,369000.0,127.5,0.04455696449935793
2025-08-11,3665.TW,50000.0,981.0,0.046453458923290426
2025-08-11,4958.TW,372000.0,141.5,0.049851522340553754
2025-08-11,6121.TWO,112000.0,404.5,0.04290575949155453
2025-08-11,6290.TWO,426000.0,104.0,0.0419586961088167
2025-08-11,6584.TWO,215000.0,211.0,0.042963530357901535
2025-08-11,8299.TWO,86000.0,520.0,0.042352674476035634
2025-08-11,8358.TWO,403000.0,131.0,0.04999831716487812
2025-08-11,8932.TWO,190000.0,171.0,0.03077008930515201
2025-08-12,1519.TW,69000.0,663.0000244140625,0.04286567265529386
2025-08-12,1802.TW,1409000.0,27.15,0.035844938123980194
2025-08-12,1815.TWO,620000.0,67.5,0.039214119714191226
2025-08-12,2059.TW,17000.0,2990.0,0.047628523418693905
2025-08-12,2313.TW,702000.0,69.2,0.04551873818695023
2025-08-12,2317.TW,255000.0,197.0,0.0470709988970704
2025-08-12,2360.TW,66000.0,505.0,0.031230743370943694
2025-08-12,2404.TW,57000.0,985.0,0.05260876347319633
2025-08-12,2449.TW,384000.0,141.0000068664551,0.050733796922384104
2025-08-12,3044.TW,162000.0,327.0,0.04963748572854399
2025-08-12,3211.TWO,199000.0,259.5,0.04838797488890543
2025-08-12,3231.TW,369000.0,126.0,0.04356562203086277
2025-08-12,3665.TW,50000.0,964.0,0.04516417133151773
2025-08-12,4958.TW,372000.0,147.0,0.05123978309320987
2025-08-12,6121.TWO,112000.0,391.0,0.04103380479149014
2025-08-12,6290.TWO,426000.0,105.0,0.04191272580204955
2025-08-12,6584.TWO,215000.0,208.5,0.042004084862315584
2025-08-12,8299.TWO,86000.0,542.0,0.04367618991918474
2025-08-12,8358.TWO,403000.0,140.5,0.0530552515984965
2025-08-12,8932.TWO,190000.0,178.0,0.0316898812122807
2025-08-13,1519.TW,69000.0,650.9999938964844,0.041429379908782565
2025-08-13,1802.TW,1409000.0,29.85,0.03879124213889805
2025-08-13,1815.TWO,620000.0,69.1,0.03951373607366547
2025-08-13,2059.TW,17000.0,3055.0,0.047900328719149815
2025-08-13,2313.TW,702000.0,71.1,0.0460346738634052
2025-08-13,2317.TW,255000.0,198.5,0.0466851812639177
2025-08-13,2360.TW,66000.0,509.0,0.030984184904036177
2025-08-13,2404.TW,57000.0,1050.0,0.055200436581132495
2025-08-13,2449.TW,384000.0,139.99999465942383,0.04958354816036195
2025-08-13,3044.TW,162000.0,329.5,0.04923214877634539
2025-08-13,3211.TWO,199000.0,257.5,0.04726162692579251
2025-08-13,3231.TW,369000.0,117.5,0.03998918845557982
2025-08-13,3665.TW,50000.0,989.0,0.04560838076753554
2025-08-13,4958.TW,372000.0,161.0,0.055239173729610486
2025-08-13,5536.TWO,24000.0,638.0,0.014122457559403521
2025-08-13,6121.TWO,112000.0,395.5,0.04085477926145105
2025-08-13,6290.TWO,426000.0,108.0,0.04243377921845855
2025-08-13,6584.TWO,215000.0,212.5,0.04213817788304914
2025-08-13,8210.TW,24000.0,600.0,0.01328130804959579
2025-08-13,8299.TWO,86000.0,535.0,0.042435623844576546
2025-08-13,8358.TWO,403000.0,139.5,0.05185105670737506
2025-08-13,8932.TWO,190000.0,188.0,0.032945022467469554
2025-08-14,1802.TW,1409000.0,30.95,0.039715036324710094
2025-08-14,1815.TWO,620000.0,72.5,0.040936717290433154
2025-08-14,2059.TW,17000.0,3105.0,0.04807218291825393
2025-08-14,2313.TW,702000.0,77.7,0.049675408660591606
2025-08-14,2317.TW,255000.0,199.5,0.046330437160346176
2025-08-14,2360.TW,66000.0,515.0,0.03095526186210952
2025-08-14,2404.TW,57000.0,1065.0,0.05528505946864838
2025-08-14,2449.TW,384000.0,139.50000457763673,0.0487852757235372
2025-08-14,3044.TW,162000.0,324.0,0.04780170004761414
2025-08-14,3211.TWO,199000.0,259.0,0.04693925129846975
2025-08-14,3231.TW,369000.0,116.5,0.03915034641245352
2025-08-14,3665.TW,50000.0,989.0,0.045034942603157276
2025-08-14,4958.TW,372000.0,154.5,0.052342533694112466
2025-08-14,5536.TWO,24000.0,624.0,0.013638893840745871
2025-08-14,6290.TWO,426000.0,113.5,0.04403406491011643
2025-08-14,6584.TWO,215000.0,209.0,0.04092305653939074
2025-08-14,8210.TW,24000.0,602.0,0.01315803540405291
2025-08-14,8299.TWO,86000.0,546.0,0.04276361506317195
2025-08-14,8358.TWO,403000.0,153.0,0.0561538832349459
2025-08-14,8932.TWO,190000.0,191.0,0.03304991035527963
2025-08-15,1802.TW,1409000.0,34.0,0.042834003620698946
2025-08-15,1815.TWO,620000.0,78.9,0.043738859205889685
2025-08-15,2059.TW,17000.0,3130.0,0.0475764483082994
2025-08-15,2313.TW,702000.0,76.2,0.047828949511123375
2025-08-15,2317.TW,255000.0,207.0,0.04719644472756218
2025-08-15,2360.TW,66000.0,521.0,0.030745419122893875
2025-08-15,2368.TW,65000.0,465.5,0.027054019633308946
2025-08-15,2404.TW,57000.0,1090.0,0.055552052873419314
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04755319841090903
2025-08-15,3044.TW,162000.0,322.0,0.04664119243664969
2025-08-15,3211.TWO,199000.0,284.5,0.0506213946475949
2025-08-15,3231.TW,369000.0,116.5,0.03843713866005128
2025-08-15,3665.TW,50000.0,985.0,0.04403570906190087
2025-08-15,4958.TW,372000.0,161.0,0.05355099872356075
2025-08-15,5536.TWO,49000.0,686.0,0.030055153795060626
2025-08-15,6290.TWO,426000.0,111.5,0.042470094309263545
2025-08-15,6584.TWO,215000.0,210.5,0.04046591071815185
2025-08-15,6669.TW,9000.0,3344.9999899578734,0.026917665326469362
2025-08-15,8210.TW,50000.0,604.0,0.027002607384150383
2025-08-15,8299.TWO,86000.0,492.0,0.037832262372124864
2025-08-15,8358.TWO,403000.0,168.0,0.060535911600546936
2025-08-15,8932.TWO,190000.0,190.5,0.03236289318772593
2025-08-18,1802.TW,1409000.0,37.4,0.04561073875757785
2025-08-18,1815.TWO,620000.0,80.9,0.043413492229149316
2025-08-18,2059.TW,17000.0,3180.0,0.04679080884221484
2025-08-18,2313.TW,702000.0,76.0,0.04617801023584621
2025-08-18,2317.TW,255000.0,210.0,0.04634938611728828
2025-08-18,2360.TW,66000.0,528.0,0.03016215513380508
2025-08-18,2368.TW,65000.0,478.5,0.026920294709859176
2025-08-18,2404.TW,57000.0,1105.0,0.054515706528429554
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04686351604378623
2025-08-18,3044.TW,162000.0,332.0,0.046551921249901644
2025-08-18,3211.TWO,199000.0,306.0,0.05270587335623068
2025-08-18,3665.TW,50000.0,977.0,0.04228137276992591
2025-08-18,4958.TW,372000.0,170.0,0.054736417890892834
2025-08-18,5536.TWO,49000.0,754.0,0.031978047049287264
2025-08-18,6290.TWO,426000.0,113.5,0.041849470927301693
2025-08-18,6584.TWO,215000.0,228.0,0.04242851367823477
2025-08-18,6669.TW,9000.0,3425.0002041565795,0.02668011040575538
2025-08-18,8210.TW,50000.0,625.0,0.027047961086185974
2025-08-18,8358.TWO,403000.0,184.5,0.06435553838789532
2025-08-18,8932.TWO,190000.0,203.0,0.033383675491014175
2025-08-19,1802.TW,1409000.0,35.95,0.045134019607010384
2025-08-19,1815.TWO,620000.0,72.9,0.040272940755340055
2025-08-19,2059.TW,17000.0,3085.0,0.04673026191233703
2025-08-19,2313.TW,702000.0,75.1,0.046975474384036424
2025-08-19,2317.TW,255000.0,208.0,0.04726042695834409
2025-08-19,2360.TW,89000.0,513.0,0.04068192521940264
2025-08-19,2368.TW,98000.0,468.0,0.040866369193391656
2025-08-19,2404.TW,57000.0,1075.0,0.05459808940182003
2025-08-19,2449.TW,384000.0,137.00000610351563,0.046875502492292456
2025-08-19,3044.TW,162000.0,322.0,0.04647988144523117
2025-08-19,3211.TWO,199000.0,309.5,0.05487921053125739
2025-08-19,3665.TW,50000.0,944.0,0.04205679020425794
2025-08-19,4958.TW,372000.0,165.5,0.05485738020583357
2025-08-19,5536.TWO,62000.0,762.0,0.04209599568665174
2025-08-19,6290.TWO,426000.0,110.0,0.04175383874939676
2025-08-19,6584.TWO,215000.0,220.0,0.04214589357333476
2025-08-19,6669.TW,13000.0,3305.0002469692017,0.03828326538460714
2025-08-19,8210.TW,75000.0,608.0,0.040631136299028855
2025-08-19,8358.TWO,403000.0,168.0,0.06032654499976864
2025-08-19,8932.TWO,232000.0,195.0,0.04031036417035232
2025-08-20,1802.TW,1409000.0,32.4,0.04220408479761034
2025-08-20,1815.TWO,620000.0,69.2,0.03966397791439236
2025-08-20,2059.TW,17000.0,2855.0,0.044869736343348704
2025-08-20,2313.TW,702000.0,73.2,0.04750580446345635
2025-08-20,2317.TW,255000.0,200.5,0.04726645606046278
2025-08-20,2360.TW,89000.0,491.0,0.04039894114490564
2025-08-20,2368.TW,98000.0,443.5,0.04018076338087905
2025-08-20,2404.TW,57000.0,1035.0,0.054539818596391405
2025-08-20,2449.TW,384000.0,127.50000228881837,0.0452626420275398
2025-08-20,3044.TW,162000.0,311.0,0.046577254691472024
2025-08-20,3211.TWO,199000.0,315.5,0.05804314332850473
2025-08-20,3665.TW,50000.0,925.0,0.04275729485690487
2025-08-20,4958.TW,372000.0,161.5,0.0555410326575812
2025-08-20,5536.TWO,62000.0,737.0,0.04224328283657105
2025-08-20,6290.TWO,426000.0,106.5,0.041942826170009016
2025-08-20,6584.TWO,215000.0,206.0,0.040945310037023064
2025-08-20,6669.TW,13000.0,2985.00011839574,0.03587452741041846
2025-08-20,8210.TW,75000.0,599.0,0.04153235613938273
2025-08-20,8358.TWO,403000.0,162.0,0.06035573517898143
2025-08-20,8932.TWO,232000.0,197.0,0.04225252765708065
2025-08-21,1802.TW,1409000.0,32.7,0.04125233628844118
2025-08-21,1815.TWO,620000.0,71.1,0.03946854294622087
2025-08-21,2059.TW,17000.0,2965.0,0.04512980144286245
2025-08-21,2313.TW,702000.0,75.2,0.04726555441105617
2025-08-21,2317.TW,255000.0,206.0,0.04703240689998144
2025-08-21,2360.TW,89000.0,504.0,0.040161539004484444
2025-08-21,2368.TW,98000.0,449.0,0.039396915446658735
2025-08-21,2404.TW,57000.0,1060.0,0.05409666904429619
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04572699480238461
2025-08-21,3044.TW,162000.0,311.5,0.045181731380045
2025-08-21,3211.TWO,199000.0,347.0,0.061826171590794184
2025-08-21,3665.TW,50000.0,977.0,0.043737541920123614
2025-08-21,4958.TW,372000.0,168.0,0.055955402657933376
2025-08-21,5536.TWO,62000.0,746.0,0.04141143887184355
2025-08-21,6290.TWO,426000.0,109.0,0.04157439143334739
2025-08-21,6584.TWO,215000.0,206.5,0.039751023897619
2025-08-21,6669.TW,13000.0,3030.000011313336,0.03526759022858335
2025-08-21,6919.TW,5000.0,194.5,0.0008707217915521027
2025-08-21,8210.TW,75000.0,606.0,0.04069337318873323
2025-08-21,8358.TWO,403000.0,178.0,0.06422658816986995
2025-08-21,8932.TWO,232000.0,210.0,0.04362114723333516
2025-08-22,1802.TW,1409000.0,32.05,0.040707670747271954
2025-08-22,1815.TWO,620000.0,66.8,0.03733407350493685
2025-08-22,2059.TW,17000.0,2955.0,0.045283880203798116
2025-08-22,2313.TW,702000.0,74.2,0.046954610642132334
2025-08-22,2317.TW,255000.0,202.5,0.04654815097090923
2025-08-22,2360.TW,89000.0,497.0,0.03987343232914506
2025-08-22,2368.TW,98000.0,459.0,0.04054861151243649
2025-08-22,2404.TW,57000.0,1080.0,0.05549269762806434
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04551915731736911
2025-08-22,3044.TW,162000.0,311.5,0.04548940871353169
2025-08-22,3211.TWO,199000.0,345.0,0.06188842033227351
2025-08-22,3665.TW,50000.0,942.0,0.042457863194961504
2025-08-22,4958.TW,372000.0,171.0,0.05734245421566648
2025-08-22,5536.TWO,62000.0,749.0,0.041861109364068415
2025-08-22,6290.TWO,426000.0,107.0,0.041089476011735356
2025-08-22,6669.TW,13000.0,2970.000032719647,0.0348046309133152
2025-08-22,6919.TW,5000.0,190.0,0.0008563687905565484
2025-08-22,8210.TW,75000.0,597.0,0.040362013260178374
2025-08-22,8358.TWO,403000.0,180.5,0.0655721582929149
2025-08-22,8932.TWO,232000.0,207.0,0.04329079452388177
2025-08-25,1326.TW,220000.0,30.950000762939453,0.005995046133461163
2025-08-25,1802.TW,1409000.0,33.4,0.04143493334023299
2025-08-25,1815.TWO,620000.0,68.3,0.03728392088552858
2025-08-25,2059.TW,17000.0,3035.0,0.04542728706581134
2025-08-25,2313.TW,702000.0,76.2,0.04709787015484459
2025-08-25,2317.TW,255000.0,207.5,0.04658729192498774
2025-08-25,2360.TW,89000.0,512.0,0.040120760093320884
2025-08-25,2368.TW,98000.0,465.5,0.04016566350722449
2025-08-25,2383.TW,5000.0,1250.0,0.0055028693509316965
2025-08-25,2404.TW,57000.0,1120.0,0.05620850869815672
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04581204898056349
2025-08-25,3044.TW,162000.0,311.0,0.044359290182182515
2025-08-25,3163.TWO,33000.0,209.5,0.006087053961226605
2025-08-25,3211.TWO,199000.0,352.5,0.061762004447116985
2025-08-25,3653.TW,4000.0,1790.0,0.006304087128427351
2025-08-25,3665.TW,50000.0,929.0,0.040897325016124364
2025-08-25,4958.TW,372000.0,180.5,0.05911930647002555
2025-08-25,5536.TWO,62000.0,735.0,0.04012252101151318
2025-08-25,6274.TWO,21000.0,307.0,0.005676319792873063
2025-08-25,6290.TWO,426000.0,108.0,0.04050816209562648
2025-08-25,6510.TWO,6000.0,1135.0,0.005995926444775176
2025-08-25,6669.TW,13000.0,3050.0000648630125,0.03491020390473066
2025-08-25,6919.TW,36000.0,195.5,0.006196671118697164
2025-08-25,8210.TW,75000.0,599.0,0.039554624894497036
2025-08-25,8358.TWO,403000.0,198.5,0.07043276562599304
2025-08-25,8932.TWO,232000.0,214.5,0.04381516646076239
2025-08-26,1326.TW,220000.0,30.450000762939453,0.005816910431182271
2025-08-26,1802.TW,1409000.0,33.4,0.04086390329583906
2025-08-26,1815.TWO,620000.0,66.5,0.03580104658434964
2025-08-26,2059.TW,17000.0,2980.0,0.04398935289748127
2025-08-26,2313.TW,702000.0,76.4,0.04657070995025728
2025-08-26,2317.TW,255000.0,209.0,0.04627738970926301
2025-08-26,2360.TW,89000.0,535.0,0.041345302767737284
2025-08-26,2368.TW,98000.0,458.0,0.038973906740042426
2025-08-26,2383.TW,5000.0,1250.0,0.005427032286009829
2025-08-26,2404.TW,57000.0,1165.0,0.05766113263239723
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04651444400586876
2025-08-26,3163.TWO,33000.0,215.5,0.006175094416313424
2025-08-26,3211.TWO,199000.0,352.0,0.060824441211266636
2025-08-26,3653.TW,4000.0,1965.0,0.006825035802885961
2025-08-26,4958.TW,372000.0,192.5,0.062180765120186214
2025-08-26,5536.TWO,62000.0,751.0,0.04043095636819034
2025-08-26,6274.TWO,21000.0,302.0,0.005506918201259894
2025-08-26,6290.TWO,426000.0,108.0,0.03994990422635843
2025-08-26,6510.TWO,6000.0,1120.0,0.005835145113917768
2025-08-26,6919.TW,36000.0,199.0,0.006220681487515907
2025-08-26,8210.TW,75000.0,601.0,0.039139756846702886
2025-08-26,8358.TWO,403000.0,211.0,0.0738362938202038
2025-08-26,8932.TWO,232000.0,220.5,0.04442004217969901
2025-08-27,1326.TW,694000.0,30.5,0.018029986883086692
2025-08-27,1504.TW,303000.0,70.5,0.018195661397602703
2025-08-27,1802.TW,1409000.0,34.3,0.04116624118092463
2025-08-27,1815.TWO,620000.0,70.6,0.03728485783750511
2025-08-27,2059.TW,17000.0,2940.0,0.042572813550180603
2025-08-27,2313.TW,702000.0,78.3,0.04682038441951495
2025-08-27,2317.TW,255000.0,208.0,0.04517931233896717
2025-08-27,2360.TW,89000.0,549.0,0.04161965271859493
2025-08-27,2368.TW,98000.0,476.0,0.03973462598016857
2025-08-27,2383.TW,16000.0,1280.0,0.017444802351094413
2025-08-27,2404.TW,57000.0,1190.0,0.05777738981810225
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04546551562844002
2025-08-27,3163.TWO,98000.0,237.0,0.01978383688508393
2025-08-27,3211.TWO,199000.0,367.5,0.06229404335651427
2025-08-27,3653.TW,10000.0,1935.0,0.01648227175262094
2025-08-27,4958.TW,372000.0,192.0,0.06083874819944177
2025-08-27,5536.TWO,62000.0,826.0,0.04362222744161363
2025-08-27,6223.TWO,16000.0,1315.0,0.017921808665382153
2025-08-27,6274.TWO,70000.0,332.0,0.01979576204294112
2025-08-27,6290.TWO,426000.0,111.5,0.040459505218487964
2025-08-27,6510.TWO,18000.0,1145.0,0.017555535959768352
2025-08-27,6919.TW,106000.0,197.0,0.017787224740993826
2025-08-27,8210.TW,75000.0,620.0,0.03960856002567823
2025-08-27,8358.TWO,403000.0,214.0,0.07346067599429124
2025-08-27,8932.TWO,232000.0,223.0,0.044068569064268585
2025-08-28,1326.TW,694000.0,29.89999961853028,0.01774016970859161
2025-08-28,1504.TW,303000.0,68.5,0.01774435905874117
2025-08-28,1802.TW,1409000.0,34.55,0.0416184749160765
2025-08-28,1815.TWO,620000.0,70.0,0.03710366809517317
2025-08-28,2313.TW,702000.0,79.3,0.047592379210206384
2025-08-28,2317.TW,255000.0,206.0,0.044909117166807525
2025-08-28,2360.TW,89000.0,556.0,0.04230502101432141
2025-08-28,2368.TW,98000.0,486.0,0.040718283503154554
2025-08-28,2383.TW,16000.0,1250.0,0.017098464559987637
2025-08-28,2404.TW,57000.0,1190.0,0.05798944255519807
2025-08-28,3163.TWO,98000.0,238.0,0.019940229369857582
2025-08-28,3211.TWO,199000.0,367.0,0.062437608110478854
2025-08-28,3653.TW,10000.0,1905.0,0.016286287493388223
2025-08-28,4958.TW,372000.0,194.0,0.061698099518259386
2025-08-28,5536.TWO,62000.0,826.0,0.04378232835230434
2025-08-28,6223.TWO,16000.0,1285.0,0.01757722156766729
2025-08-28,6274.TWO,70000.0,350.5,0.020975541398964834
2025-08-28,6290.TWO,426000.0,109.5,0.03987960381648716
2025-08-28,6510.TWO,18000.0,1135.0,0.01746608154802737
2025-08-28,6919.TW,106000.0,190.5,0.017263464742991518
2025-08-28,8210.TW,75000.0,613.0,0.039305095407271576
2025-08-28,8358.TWO,403000.0,203.5,0.0701126813898433
2025-08-28,8932.TWO,232000.0,223.0,0.04423030812377601
2025-08-29,1326.TW,1079000.0,30.100000381469727,0.026998895903142306
2025-08-29,1504.TW,471000.0,68.0,0.026624893451450995
2025-08-29,1802.TW,1409000.0,35.3,0.0413469764899536
2025-08-29,1815.TWO,620000.0,76.5,0.03942858425135259
2025-08-29,2313.TW,702000.0,81.1,0.04732776817024785
2025-08-29,2317.TW,255000.0,203.5,0.04313826287715189
2025-08-29,2360.TW,89000.0,581.0,0.04298571922945796
2025-08-29,2368.TW,98000.0,505.0,0.041141063348080105
