target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0084165,15000,15000,0.02583977022128208,0.02583977022128208,0.1891950884720796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.09866217156901985,0.7944654307902204,-0.0948993124086262,0.21060471803493544,3131.TWO,2023-06-30,2023-07-03
0.0911178,1003000,1003000,0.09123666681576643,0.09123666681576643,0.24001468326544045,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.22231344819968327,0.7944654307902204,-0.1769812075112948,0.4234804063265728,3231.TW,2023-06-30,2023-07-03
0.04246925,330000,330000,0.042744372486645615,0.042744372486645615,0.2771882103478651,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.08909858128764643,0.7944654307902204,-0.06080238624296594,0.21031699640000223,3374.TWO,2023-06-30,2023-07-03
0.0088275,5000,5000,0.025803515573136985,0.025803515573136985,0.19841504261139192,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.09253556168420635,0.7944654307902204,-0.08439139862590156,0.2000242949559206,3443.TW,2023-06-30,2023-07-03
0.069069,214000,214000,0.06145195407144231,0.06145195407144231,0.2824280482366265,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.12047629419513271,0.7944654307902204,-0.0905510185954182,0.2774807919220479,3665.TW,2023-06-30,2023-07-03
0.05077725,118000,118000,0.04832986119946285,0.04832986119946285,0.2811901026617894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.0973466055422357,0.7944654307902204,-0.07025101456955038,0.23093660215222117,3680.TWO,2023-06-30,2023-07-03
0.0225201,406000,406000,0.031831013113430326,0.031831013113430326,0.24251562906750077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.08382499084026664,0.7944654307902204,-0.059574953662698174,0.18726284507330393,4123.TWO,2023-06-30,2023-07-03
0.09598325,918000,918000,0.1565740045931866,0.1565740045931866,0.3030097829967794,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.262059054029846,0.7944654307902204,-0.1536252046245224,0.5307990789946406,4979.TWO,2023-06-30,2023-07-03
0.005881899999999999,65000,65000,0.030797731563419542,0.030797731563419542,0.1390324584208831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.10862178828338548,0.5609014876457383,-0.10503952239154977,0.23066085070213393,6187.TWO,2023-06-30,2023-07-03
0.0065625,62000,62000,0.022033075000708485,0.022033075000708485,0.2014612440216353,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.0795722608311092,0.7944654307902204,-0.05510557345800546,0.16319758864316752,6239.TW,2023-06-30,2023-07-03
0.07597,53000,53000,0.08915213426358637,0.08915213426358637,0.21447198974847428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.25461422909818654,0.7944654307902204,-0.21324083434745644,0.45557096805837427,6669.TW,2023-06-30,2023-07-03
0.096012,571000,571000,0.16282833774213645,0.16282833774213645,0.2985344323089429,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.2787995825680089,0.7944654307902204,-0.16484890647029288,0.5545314471383109,8210.TW,2023-06-30,2023-07-03
0.0960695,135000,135000,0.19342528673701084,0.19342528673701084,0.3442223377194843,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.25954043376674946,0.7944654307902204,-0.11413552483198466,0.5650119634897515,2059.TW,2023-07-03,2023-07-04
0.00902325,79000,79000,0.04215136915081414,0.04215136915081414,0.1472499149867791,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.2072469631545976,0.7944654307902204,-0.20990410155024392,0.3582327050356172,2301.TW,2023-07-03,2023-07-04
0.0415395,271000,271000,0.06206499869157048,0.06206499869157048,0.21682902575191831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.17866235672902975,0.7944654307902204,-0.15874307854714526,0.3468989411140313,2368.TW,2023-07-03,2023-07-04
0.012276,49000,49000,0.03906170906544506,0.03906170906544506,0.1784539508681762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.15209816581393323,0.7944654307902204,-0.15161986036127104,0.29376914367590623,2376.TW,2023-07-03,2023-07-04
0.05753925,358000,358000,0.07300953068021787,0.07300953068021787,0.23339960986497682,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.18752594058066233,0.7944654307902204,-0.15758769092751526,0.36763261747169607,2382.TW,2023-07-03,2023-07-04
0.0145827,245000,245000,0.03350862140071069,0.03350862140071069,0.22197113870571034,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.09931906497618527,0.7944654307902204,-0.0882904006510952,0.21933350863626166,2449.TW,2023-07-03,2023-07-04
0.01901375,185000,185000,0.051357994348307616,0.051357994348307616,0.16440140977862447,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.21599051117054596,0.7944654307902204,-0.21009770021693536,0.37683955409729564,2603.TW,2023-07-03,2023-07-04
0.0956645,326000,326000,0.119899647081664,0.119899647081664,0.2582937591218424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.25926934043720445,0.7944654307902204,-0.18737702998281136,0.4912021893298844,3017.TW,2023-07-03,2023-07-04
0.09574785,1000000,1000000,0.11746576263300429,0.11746576263300429,0.2548817869305606,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.2592594914110965,0.7944654307902204,-0.1898005910584996,0.4887579815082532,3231.TW,2023-07-03,2023-07-04
0.01448655,161000,161000,0.031241812418473416,0.031241812418473416,0.23711024541737324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.08519059158827123,0.7944654307902204,-0.06363779103958689,0.19014728106027878,3260.TWO,2023-07-03,2023-07-04
0.00623025,19000,19000,0.04161694576967174,0.04161694576967174,0.13423992152431863,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.22927379882017304,0.7944654307902204,-0.23401399495435793,0.3812737516774465,3324.TWO,2023-07-03,2023-07-04
