date,symbol,shares,close,weight
2012-01-05,6290.TWO,1408000.0,31.1,0.042754088350198644
2012-01-05,6505.TW,439000.0,90.1,0.038619257325958285
2012-01-06,1301.TW,510000.0,81.9,0.040843218100210285
2012-01-06,1326.TW,545000.0,82.29999999999998,0.04385935222432382
2012-01-06,1785.TWO,1327000.0,31.7,0.041133537510633145
2012-01-06,2002.TW,1525000.0,29.0,0.04324478250572912
2012-01-06,2357.TW,199000.0,230.0,0.044755538615878394
2012-01-06,2377.TW,3200000.0,12.9,0.04036505645758051
2012-01-06,2412.TW,434000.0,99.9,0.042395630009901535
2012-01-06,2449.TW,4087000.0,10.1,0.04036378527120951
2012-01-06,2603.TW,2698000.0,16.35,0.04313458042572018
2012-01-06,2609.TW,3411000.0,13.0,0.043360167114789065
2012-01-06,2615.TW,2817000.0,14.75,0.040629805465232885
2012-01-06,2880.TW,2525000.0,16.3,0.040245271588005574
2012-01-06,2882.TW,1262000.0,32.3,0.03985912428192276
2012-01-06,3211.TWO,356000.0,113.0,0.03933637333274101
2012-01-06,3260.TWO,1293000.0,30.9,0.03906815300846014
2012-01-06,3363.TWO,1572000.0,25.85,0.03973552585323482
2012-01-06,3491.TWO,1551000.0,27.0,0.04094882435257023
2012-01-06,4123.TWO,1371000.0,31.95,0.042832575879040824
2012-01-06,5483.TWO,885000.0,50.2,0.043442305311069025
2012-01-06,6239.TW,643000.0,64.1,0.04030276832540154
2012-01-06,6290.TWO,1408000.0,30.85,0.0424740524306355
2012-01-06,6505.TW,439000.0,90.5,0.03884892225124625
2012-01-09,1301.TW,510000.0,82.09999999999998,0.04097743491978735
2012-01-09,1326.TW,545000.0,82.09999999999998,0.04378961182604727
2012-01-09,1785.TWO,1327000.0,33.9,0.044025272935853225
2012-01-09,2002.TW,1525000.0,29.0,0.04328119842677739
2012-01-09,2357.TW,199000.0,232.5,0.04528010962602426
2012-01-09,2377.TW,3200000.0,12.9,0.04039904739530516
2012-01-09,2412.TW,434000.0,99.0,0.042049066627584335
2012-01-09,2449.TW,4087000.0,10.0,0.039997797166814966
2012-01-09,2603.TW,2698000.0,16.45,0.043434945770425705
2012-01-09,2609.TW,3411000.0,13.3,0.04439814205062094
2012-01-09,2615.TW,2817000.0,14.9,0.04107755174509113
2012-01-09,2882.TW,1262000.0,31.7,0.0391516485142476
2012-01-09,3045.TW,474000.0,93.4,0.043326803940552126
2012-01-09,3211.TWO,356000.0,114.0,0.03971790066596571
2012-01-09,3260.TWO,1293000.0,31.2,0.039480673701609556
2012-01-09,3363.TWO,1572000.0,25.65,0.039461296251550766
2012-01-09,3491.TWO,1551000.0,26.5,0.04022435674704784
2012-01-09,4123.TWO,1371000.0,31.5,0.04226486095778455
2012-01-09,5483.TWO,885000.0,48.8,0.04226632894642537
2012-01-09,6239.TW,643000.0,64.1,0.040336706811025094
2012-01-09,6290.TWO,1408000.0,29.55,0.040718481723547105
2012-01-09,6505.TW,439000.0,90.5,0.03888163647024652
2012-01-10,1301.TW,510000.0,82.9,0.04122786085505107
2012-01-10,1326.TW,545000.0,82.09999999999998,0.04363206367295424
2012-01-10,1785.TWO,1327000.0,33.7,0.04360807527736699
2012-01-10,1815.TWO,2698000.0,16.1,0.042357850806536056
2012-01-10,2002.TW,1525000.0,29.0,0.043125479465328735
2012-01-10,2357.TW,199000.0,229.5,0.04453504149058894
2012-01-10,2377.TW,3200000.0,12.9,0.040253697961080165
2012-01-10,2412.TW,434000.0,98.5,0.04168617573009244
2012-01-10,2449.TW,4087000.0,10.05,0.04005316082479877
2012-01-10,2603.TW,2698000.0,16.8,0.04419949649377674
2012-01-10,2609.TW,3411000.0,13.4,0.04457102408396985
2012-01-10,2882.TW,1262000.0,32.25,0.03968763033350248
2012-01-10,3045.TW,474000.0,94.0,0.0434482501539217
2012-01-10,3211.TWO,356000.0,115.0,0.03992215103019917
2012-01-10,3260.TWO,1293000.0,31.35,0.039527756453155594
2012-01-10,3363.TWO,1572000.0,25.7,0.03939596654813041
2012-01-10,3491.TWO,1551000.0,26.8,0.0405333675486586
2012-01-10,4123.TWO,1371000.0,31.3,0.041845415770718514
2012-01-10,5483.TWO,885000.0,48.85,0.042157411184057844
2012-01-10,6239.TW,643000.0,63.3,0.03968997066477928
2012-01-10,6290.TWO,1408000.0,29.6,0.04064063273217892
2012-01-10,6505.TW,439000.0,93.0,0.039811960432582845
2012-01-11,1301.TW,510000.0,82.09999999999998,0.040549795940387164
2012-01-11,1326.TW,545000.0,81.7,0.04312150387952639
2012-01-11,1785.TWO,1327000.0,33.3,0.04279475025171031
2012-01-11,1815.TWO,2698000.0,16.8,0.043896163710261636
2012-01-11,2002.TW,1525000.0,28.95,0.04275567346189888
2012-01-11,2345.TW,3022000.0,14.8,0.04331432144709657
2012-01-11,2357.TW,199000.0,229.5,0.04422940592523351
2012-01-11,2377.TW,3200000.0,12.75,0.03951259044130297
2012-01-11,2412.TW,434000.0,99.0,0.04161024413973097
2012-01-11,2449.TW,4087000.0,10.1,0.03997618546689737
2012-01-11,2603.TW,2698000.0,16.95,0.044288093743388976
2012-01-11,2609.TW,3411000.0,13.3,0.043934804699443206
2012-01-11,2882.TW,1262000.0,32.2,0.039354152701200094
2012-01-11,3045.TW,474000.0,94.2,0.04324188169795418
2012-01-11,3211.TWO,356000.0,118.5,0.04085485638129429
2012-01-11,3260.TWO,1293000.0,31.3,0.03919387491399334
2012-01-11,3363.TWO,1572000.0,27.45,0.0417897939992363
2012-01-11,4123.TWO,1371000.0,31.2,0.04142546467266722
2012-01-11,5483.TWO,885000.0,49.1,0.04208236148875388
2012-01-11,6239.TW,643000.0,65.3,0.04066300725956826
2012-01-11,6290.TWO,1408000.0,29.6,0.040361723757453324
2012-01-11,6505.TW,439000.0,93.0,0.03953873847909501
2012-01-12,1301.TW,510000.0,83.29999999999998,0.04117070264908354
2012-01-12,1326.TW,545000.0,82.5,0.043573611041108656
2012-01-12,1785.TWO,1327000.0,35.0,0.045010316704015375
2012-01-12,1815.TWO,2698000.0,17.2,0.044972133767679105
2012-01-12,2002.TW,1525000.0,28.95,0.042784997730356315
2012-01-12,2345.TW,3022000.0,14.8,0.043344028868061366
2012-01-12,2357.TW,199000.0,229.5,0.04425974096309041
2012-01-12,2368.TW,6017000.0,7.28,0.04245066445099969
2012-01-12,2377.TW,3200000.0,12.6,0.03907451759082571
2012-01-12,2412.TW,434000.0,99.0,0.041638782807723644
2012-01-12,2449.TW,4087000.0,10.0,0.03960752812343866
2012-01-12,2603.TW,2698000.0,16.85,0.044057003138685644
2012-01-12,2609.TW,3411000.0,12.95,0.04280796563876164
2012-01-12,2882.TW,1262000.0,32.1,0.03925884232410386
2012-01-12,3045.TW,474000.0,94.2,0.043271539435626005
2012-01-12,3211.TWO,356000.0,118.0,0.04071037537091782
2012-01-12,3260.TWO,1293000.0,30.65,0.038406267749437964
2012-01-12,3363.TWO,1572000.0,27.0,0.04113290735677099
2012-01-12,4123.TWO,1371000.0,30.6,0.04065668667363281
2012-01-12,5483.TWO,885000.0,50.5,0.04331195132509866
2012-01-12,6239.TW,643000.0,66.0,0.041127092696415214
2012-01-12,6505.TW,439000.0,93.0,0.03956585639088892
2012-01-13,1301.TW,510000.0,84.0,0.041811834536542115
2012-01-13,1326.TW,545000.0,82.59999999999998,0.043936586258905605
2012-01-13,1785.TWO,1327000.0,33.0,0.042740010415259475
2012-01-13,1815.TWO,2698000.0,17.4,0.04581850921299899
2012-01-13,2002.TW,1525000.0,28.95,0.043089174369635004
2012-01-13,2345.TW,3022000.0,14.2,0.04188249692730882
2012-01-13,2360.TW,750000.0,55.7,0.04077239467236337
2012-01-13,2368.TW,6017000.0,7.06,0.04146049410245097
2012-01-13,2377.TW,3200000.0,12.5,0.03903999489873213
2012-01-13,2412.TW,434000.0,99.0,0.04193481052047312
2012-01-13,2449.TW,4087000.0,9.95,0.03968966921384066
2012-01-13,2603.TW,2698000.0,16.85,0.04437022300224328
2012-01-13,2609.TW,3411000.0,12.75,0.04244647845361463
2012-01-13,2882.TW,1262000.0,32.5,0.04003063476928746
2012-01-13,3045.TW,474000.0,95.0,0.0439492742572477
2012-01-13,3211.TWO,356000.0,119.0,0.0413472585972472
2012-01-13,3260.TWO,1293000.0,30.05,0.03792213344480056
2012-01-13,3363.TWO,1572000.0,26.0,0.03989106678752449
2012-01-13,4123.TWO,1371000.0,30.6,0.04094573224971374
2012-01-13,5483.TWO,885000.0,50.6,0.043706250289003094
2012-01-13,6239.TW,643000.0,66.7,0.04185878013040784
2012-01-13,6505.TW,439000.0,93.4,0.04001853237086885
2012-01-16,1301.TW,510000.0,84.09999999999998,0.042002757337042305
2012-01-16,1326.TW,545000.0,82.29999999999998,0.0439246153322848
2012-01-16,1785.TWO,1327000.0,33.5,0.04353387834369792
2012-01-16,1815.TWO,2698000.0,17.35,0.04584089137054748
2012-01-16,2002.TW,1525000.0,28.6,0.04271176380254833
2012-01-16,2345.TW,3022000.0,14.4,0.042615597455983846
2012-01-16,2360.TW,750000.0,55.2,0.04054263490600713
2012-01-16,2368.TW,6017000.0,7.09,0.041777060209825224
2012-01-16,2377.TW,3200000.0,12.5,0.039171627928509305
2012-01-16,2412.TW,434000.0,98.9,0.04203370292310584
2012-01-16,2449.TW,4087000.0,9.9,0.03962337472759484
2012-01-16,2603.TW,2698000.0,16.2,0.04280244612120283
2012-01-16,2609.TW,3411000.0,12.55,0.041921525173625566
2012-01-16,2882.TW,1262000.0,32.3,0.039918435014966336
2012-01-16,3045.TW,474000.0,94.5,0.04386536824504293
2012-01-16,3211.TWO,356000.0,120.0,0.04183529862764794
2012-01-16,3363.TWO,1572000.0,26.6,0.040949236403905055
2012-01-16,4123.TWO,1371000.0,30.3,0.04068100868166459
2012-01-16,5483.TWO,885000.0,50.3,0.0435936150762889
2012-01-16,5536.TWO,415000.0,106.5,0.04328220063425725
2012-01-16,6239.TW,643000.0,65.2,0.041055391515591316
2012-01-16,6505.TW,439000.0,89.79999999999998,0.03860579376308198
2012-01-17,1301.TW,510000.0,84.2,0.041379782473537026
2012-01-17,1326.TW,545000.0,82.0,0.043064190739657435
2012-01-17,1785.TWO,1327000.0,34.4,0.04398810987327085
2012-01-17,1815.TWO,2698000.0,17.35,0.04510735483957455
2012-01-17,2002.TW,1525000.0,29.0,0.04261610730502014
2012-01-17,2345.TW,3022000.0,15.1,0.04397211377646445
2012-01-17,2360.TW,750000.0,55.7,0.04025523759564085
2012-01-17,2368.TW,6017000.0,7.33,0.042500097058362114
2012-01-17,2377.TW,3200000.0,12.55,0.0386989908280296
2012-01-17,2412.TW,434000.0,97.0,0.040566486949163094
2012-01-17,2449.TW,4087000.0,10.15,0.03997390865210889
2012-01-17,2609.TW,3411000.0,12.7,0.041743741856897255
2012-01-17,2882.TW,1262000.0,32.9,0.04000932169774958
2012-01-17,3034.TW,525000.0,87.4,0.044215716985660805
2012-01-17,3045.TW,474000.0,94.0,0.042935065620858734
2012-01-17,3211.TWO,356000.0,128.0,0.043910249353875816
2012-01-17,3363.TWO,1572000.0,28.45,0.043096375657328156
2012-01-17,4123.TWO,1371000.0,30.4,0.040162151875671036
2012-01-17,5483.TWO,885000.0,51.7,0.0440899645378755
2012-01-17,5536.TWO,415000.0,110.0,0.043989266217618304
2012-01-17,6239.TW,643000.0,65.6,0.040646274709137224
2012-01-17,6505.TW,439000.0,90.4,0.0382418493626706
2012-01-18,1301.TW,510000.0,84.7,0.041467272367947346
2012-01-18,1326.TW,545000.0,82.0,0.0429004885090068
2012-01-18,1785.TWO,1327000.0,35.3,0.04496737241611672
2012-01-18,1815.TWO,2698000.0,17.35,0.0449358858190459
2012-01-18,2002.TW,1525000.0,28.95,0.04238091165947671
2012-01-18,2345.TW,3022000.0,14.9,0.04322476206054725
2012-01-18,2360.TW,750000.0,59.5,0.0428380912892018
2012-01-18,2368.TW,6017000.0,7.33,0.042338539147442976
2012-01-18,2377.TW,3200000.0,12.5,0.038398289110769125
2012-01-18,2412.TW,434000.0,95.9,0.03995399579409193
2012-01-18,2449.TW,4087000.0,10.35,0.040606622715390846
2012-01-18,2882.TW,1262000.0,32.15,0.03894863258944922
2012-01-18,3034.TW,525000.0,86.0,0.043342068833780646
2012-01-18,3045.TW,474000.0,91.7,0.041725308870771714
2012-01-18,3131.TWO,682000.0,65.7,0.04301318748754691
2012-01-18,3211.TWO,356000.0,131.0,0.04476856527424572
2012-01-18,3363.TWO,1572000.0,28.5,0.04300800371851696
2012-01-18,4123.TWO,1371000.0,31.0,0.04079914213741996
2012-01-18,5483.TWO,885000.0,54.9,0.046640961847009596
2012-01-18,5536.TWO,415000.0,107.5,0.04282609182385469
2012-01-18,6239.TW,643000.0,67.5,0.04166454357825392
2012-01-18,6505.TW,439000.0,91.0,0.03834933129215289
2012-01-30,1326.TW,545000.0,83.0,0.04219414514471218
2012-01-30,1785.TWO,1327000.0,36.3,0.044931937460711835
2012-01-30,1815.TWO,2698000.0,17.7,0.04454436882342594
2012-01-30,2002.TW,1525000.0,29.15,0.041465413501199276
2012-01-30,2345.TW,3022000.0,15.6,0.043974069269065885
2012-01-30,2360.TW,750000.0,63.6,0.04449343922632411
2012-01-30,2368.TW,6017000.0,7.51,0.042149996832792226
2012-01-30,2377.TW,3200000.0,12.7,0.03790803711022667
2012-01-30,2412.TW,434000.0,94.9,0.03841789274714718
2012-01-30,2449.TW,4087000.0,11.05,0.042125446155214935
2012-01-30,2882.TW,1262000.0,32.6,0.03837554469387936
2012-01-30,3034.TW,525000.0,86.0,0.04211485914189798
2012-01-30,3045.TW,474000.0,89.0,0.039350109584941485
2012-01-30,3131.TWO,682000.0,67.0,0.042622289559908884
2012-01-30,3211.TWO,356000.0,140.0,0.046489580944234665
2012-01-30,3363.TWO,1572000.0,30.45,0.044649586013042905
2012-01-30,4123.TWO,1371000.0,32.1,0.041050654428830616
2012-01-30,5347.TWO,3877000.0,12.0,0.043396494057977
2012-01-30,5483.TWO,885000.0,58.7,0.04845727297878248
2012-01-30,5536.TWO,415000.0,114.0,0.04412965638988247
2012-01-30,6239.TW,643000.0,72.2,0.04330377607350957
2012-01-30,6505.TW,439000.0,90.5,0.03705874410361098
2012-01-31,1326.TW,545000.0,85.0,0.042374261229952116
2012-01-31,1785.TWO,1327000.0,36.8,0.04466892009064197
2012-01-31,1815.TWO,2698000.0,18.45,0.045532870219766416
2012-01-31,2002.TW,1525000.0,29.3,0.040871838692009395
2012-01-31,2345.TW,3022000.0,15.6,0.04312268261232333
2012-01-31,2360.TW,750000.0,67.7,0.04644475151539813
2012-01-31,2368.TW,6017000.0,7.65,0.04210446547496508
2012-01-31,2377.TW,3200000.0,12.55,0.036735031430002736
2012-01-31,2412.TW,434000.0,96.2,0.038190163103280834
2012-01-31,2449.TW,4087000.0,11.5,0.04299215250811364
2012-01-31,2882.TW,1262000.0,33.75,0.038960080333226885
2012-01-31,3034.TW,525000.0,84.09999999999998,0.040387038725428176
2012-01-31,3045.TW,474000.0,89.5,0.038805035815612704
2012-01-31,3131.TWO,682000.0,69.7,0.04348143458759343
2012-01-31,3211.TWO,356000.0,147.0,0.047868965756845204
2012-01-31,3363.TWO,1572000.0,31.3,0.045007365350330744
2012-01-31,4123.TWO,1371000.0,32.5,0.040757499077249675
2012-01-31,5347.TWO,3877000.0,12.0,0.042556289896649585
2012-01-31,5536.TWO,415000.0,114.5,0.043465061154759836
2012-01-31,6239.TW,643000.0,74.0,0.04352406039597585
2012-01-31,6505.TW,439000.0,92.3,0.037064055105435305
2012-01-31,8069.TWO,1164000.0,42.0,0.044718680690985405
2012-02-01,1326.TW,545000.0,84.59999999999998,0.04207230640859023
2012-02-01,1785.TWO,1327000.0,36.9,0.04468139712614033
2012-02-01,1815.TWO,2698000.0,18.6,0.04579144464053186
2012-02-01,2002.TW,1525000.0,29.05,0.04042457250056517
2012-02-01,2207.TW,308000.0,151.5,0.042578739923170836
2012-02-01,2345.TW,3022000.0,15.85,0.043707219792507454
2012-02-01,2360.TW,750000.0,66.2,0.04530526846653448
2012-02-01,2368.TW,6017000.0,7.849999999999999,0.04310018394462503
2012-02-01,2377.TW,3200000.0,13.05,0.03810570012411843
2012-02-01,2412.TW,434000.0,96.5,0.038216111755225185
2012-02-01,2449.TW,4087000.0,11.25,0.04195527920454526
2012-02-01,2882.TW,1262000.0,33.7,0.03880777209910637
2012-02-01,3034.TW,525000.0,88.9,0.042588321097771005
2012-02-01,3045.TW,474000.0,87.5,0.03784563967068515
2012-02-01,3131.TWO,682000.0,71.7,0.044620351356544935
2012-02-01,3211.TWO,356000.0,144.5,0.04694045559829742
2012-02-01,3363.TWO,1572000.0,30.9,0.04432415618747672
2012-02-01,4123.TWO,1371000.0,32.2,0.04028309048896928
2012-02-01,5347.TWO,3877000.0,12.05,0.04262970264711557
2012-02-01,5536.TWO,415000.0,115.0,0.043548719789836016
2012-02-01,6239.TW,643000.0,74.29999999999998,0.04359425318150731
2012-02-01,8069.TWO,1164000.0,43.0,0.045672090579798263
2012-02-02,1326.TW,545000.0,84.09999999999998,0.04127217814983437
2012-02-02,1785.TWO,1327000.0,38.5,0.04600410052658943
2012-02-02,1815.TWO,2698000.0,19.55,0.047495624070805806
2012-02-02,2207.TW,308000.0,151.0,0.04187863861048985
2012-02-02,2345.TW,3022000.0,15.75,0.04285879037206889
2012-02-02,2360.TW,750000.0,65.5,0.04423514495872353
2012-02-02,2368.TW,6017000.0,8.099999999999998,0.043886396426560385
2012-02-02,2377.TW,3200000.0,13.15,0.03789139745268368
2012-02-02,2412.TW,434000.0,96.1,0.03755588569672195
2012-02-02,2449.TW,4087000.0,11.45,0.04213810643786606
2012-02-02,2882.TW,1262000.0,34.2,0.038864255480437475
2012-02-02,3034.TW,525000.0,94.4,0.04462684547896871
2012-02-02,3045.TW,474000.0,87.0,0.037133209319243576
2012-02-02,3131.TWO,682000.0,70.7,0.04341788658590852
2012-02-02,3211.TWO,356000.0,148.5,0.04760376943283212
2012-02-02,3363.TWO,1572000.0,31.95,0.045226012205798936
2012-02-02,4123.TWO,1371000.0,32.4,0.03999883629769939
2012-02-02,5347.TWO,3877000.0,12.5,0.043638589568694944
2012-02-02,5536.TWO,415000.0,117.0,0.04372188220805742
2012-02-02,6239.TW,643000.0,75.0,0.04342473008925073
2012-02-02,8069.TWO,1164000.0,43.05,0.045122279102506414
2012-02-02,8210.TW,1367000.0,34.75,0.04277482238698185
2012-02-03,1326.TW,545000.0,84.59999999999998,0.04085249851987243
2012-02-03,1785.TWO,1327000.0,38.8,0.04561990810054403
2012-02-03,1815.TWO,2698000.0,20.5,0.04900580911001853
2012-02-03,2207.TW,308000.0,156.0,0.0425722959395066
2012-02-03,2345.TW,3022000.0,16.3,0.043644932083869874
2012-02-03,2360.TW,750000.0,66.5,0.044191085164479095
2012-02-03,2368.TW,6017000.0,8.13,0.043343334019125275
2012-02-03,2377.TW,3200000.0,13.2,0.03742619423253327
2012-02-03,2412.TW,434000.0,95.5,0.036723567053878
2012-02-03,2449.TW,4087000.0,12.2,0.044179035064063316
2012-02-03,3034.TW,525000.0,92.2,0.04288861107542077
2012-02-03,3045.TW,474000.0,89.29999999999998,0.037504342677876765
2012-02-03,3131.TWO,682000.0,70.6,0.042661962863188706
2012-02-03,3211.TWO,356000.0,158.5,0.04999551221034381
2012-02-03,3363.TWO,1572000.0,32.6,0.04540690485495926
2012-02-03,3653.TW,531000.0,96.5,0.045401854445226174
2012-02-03,4123.TWO,1371000.0,32.8,0.039844011439487265
2012-02-03,5347.TWO,3877000.0,12.5,0.04293955819114924
2012-02-03,5536.TWO,415000.0,116.5,0.04283766395969229
2012-02-03,6239.TW,643000.0,79.2,0.04512195542159793
2012-02-03,8069.TWO,1164000.0,43.6,0.04496672177506526
2012-02-03,8210.TW,1367000.0,34.75,0.04208962739527903
2012-02-06,1785.TWO,1327000.0,37.8,0.04444181167936188
2012-02-06,1815.TWO,2698000.0,20.25,0.0484056442745122
2012-02-06,2207.TW,308000.0,156.0,0.04257006829204554
2012-02-06,2345.TW,3022000.0,16.4,0.04391039461805716
2012-02-06,2360.TW,750000.0,65.0,0.04319203357553322
2012-02-06,2368.TW,6017000.0,8.3,0.04424733677946795
2012-02-06,2377.TW,3200000.0,12.6,0.03572313423108717
2012-02-06,2412.TW,434000.0,95.7,0.03679854941783552
2012-02-06,2449.TW,4087000.0,12.65,0.045806192645610956
2012-02-06,3034.TW,525000.0,90.0,0.04186304792705528
2012-02-06,3045.TW,474000.0,90.6,0.038048327521664184
2012-02-06,3131.TWO,682000.0,71.3,0.0430827023561851
2012-02-06,3211.TWO,356000.0,158.0,0.049835189837058314
2012-02-06,3363.TWO,1572000.0,33.0,0.04596163966696126
2012-02-06,3653.TW,531000.0,97.0,0.04563470919743569
2012-02-06,4123.TWO,1371000.0,32.8,0.03984192655285001
2012-02-06,5347.TWO,3877000.0,12.45,0.04276556208093665
2012-02-06,5536.TWO,415000.0,114.0,0.041916207352994395
2012-02-06,6239.TW,643000.0,79.79999999999998,0.045461409468874156
2012-02-06,8069.TWO,1164000.0,43.35,0.04470654562053869
2012-02-06,8210.TW,1367000.0,36.2,0.04384359093946035
2012-02-06,8358.TWO,4112000.0,12.3,0.04481126968963875
2012-02-07,1519.TW,2990000.0,16.35,0.04320637449177257
2012-02-07,1785.TWO,1327000.0,38.0,0.0445669998899926
2012-02-07,1815.TWO,2698000.0,19.95,0.04757115824730974
2012-02-07,2207.TW,308000.0,157.5,0.04287362005044106
2012-02-07,2345.TW,3022000.0,16.4,0.043802327532382994
2012-02-07,2360.TW,750000.0,67.3,0.044610306576912236
2012-02-07,2368.TW,6017000.0,8.17,0.043447115480548894
2012-02-07,2377.TW,3200000.0,12.6,0.035635216665301665
2012-02-07,2449.TW,4087000.0,12.85,0.046415886087983124
2012-02-07,3034.TW,525000.0,90.3,0.041899219594749224
2012-02-07,3045.TW,474000.0,89.79999999999998,0.03761954673615819
2012-02-07,3131.TWO,682000.0,70.9,0.04273556893826051
2012-02-07,3211.TWO,356000.0,158.0,0.049712541343995234
2012-02-07,3363.TWO,1572000.0,32.25,0.04480651238295631
2012-02-07,3653.TW,531000.0,102.0,0.04786891381513067
2012-02-07,4123.TWO,1371000.0,33.0,0.03998621298581952
