date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,5483.TWO,5483.TWO,885000,46.99415943928982,41589831.103771485,59265.50932287437,0.0,0.0,0.1292450235919631,6847459.0
2012-01-02,2011-12-30,6223.TWO,6223.TWO,624000,64.75247533214535,40405544.6072587,57577.90106534365,0.0,0.0,1.333282053254362,468018.0
2012-01-02,2011-12-30,6239.TW,6239.TW,643000,62.26925313918223,40039129.768494174,57055.7599201042,0.0,0.0,0.15073794782122713,4265681.0
2012-01-02,2011-12-30,6290.TWO,6290.TWO,1408000,28.8927353943811,40680971.435288586,57970.38429528624,0.0,0.0,2.298760497890626,612504.0
2012-01-02,2011-12-30,6505.TW,6505.TW,439000,91.74544718014475,40276251.31208354,57393.65811971905,0.0,0.0,0.09335191865836918,4702635.0
2012-01-02,2011-12-30,8932.TWO,8932.TWO,5192000,7.8,40497600.0,57709.08,0.0,0.0,2596.0,2000.0
2012-01-03,2012-01-02,3443.TW,3443.TW,-413000,93.86072760587824,38764480.501227714,55239.38471424949,116293.44150368315,0.0,0.263126709845781,1569586.0
2012-01-03,2012-01-02,1326.TW,1326.TW,545000,79.87055008199513,43529449.794687346,62029.46595742947,0.0,0.0,0.060007183245201684,9082246.0
2012-01-04,2012-01-03,6223.TWO,6223.TWO,-624000,66.93188099657583,41765493.74186332,59515.82858215523,125296.48122558996,0.0,0.6890299584484018,905621.0
2012-01-04,2012-01-03,2412.TW,2412.TW,434000,99.95847165404521,43381976.69785562,61819.31679444426,0.0,0.0,0.03847022869664549,11281451.0
2012-01-05,2012-01-04,8932.TWO,8932.TWO,-5192000,7.999000999000999,41530813.18681318,59181.408791208785,124592.43956043955,0.0,5186.813186813187,1001.0
2012-01-05,2012-01-04,2357.TW,2357.TW,199000,227.48743054062018,45269998.67758342,64509.74811555637,0.0,0.0,0.025369796657892626,7843973.0
2012-01-06,2012-01-05,2313.TW,2313.TW,-4434000,9.63174223796116,42707145.08311978,60857.68174344569,128121.43524935935,0.0,0.3581976116604713,12378642.0
2012-01-06,2012-01-05,2002.TW,2002.TW,1525000,28.924186341931968,44109384.17144625,62855.87244431091,0.0,0.0,0.10717077174059247,14229626.0
2012-01-09,2012-01-06,2880.TW,2880.TW,-2525000,16.13673946376422,40745267.146004654,58062.00568305663,122235.80143801396,0.0,0.23825362452172355,10597950.0
2012-01-09,2012-01-06,3045.TW,3045.TW,474000,92.85548756042782,44013501.103642784,62719.23907269097,0.0,0.0,0.06945388730769772,6824672.0
2012-01-10,2012-01-09,2615.TW,2615.TW,-2817000,15.119960338372719,42592928.27319595,60694.92278930423,127778.78481958786,0.0,1.3326193231221042,2113882.0
2012-01-10,2012-01-09,1815.TWO,1815.TWO,2698000,16.097754328036974,43431741.17704376,61890.23117728736,0.0,0.0,1.0600316595074586,2545207.0
2012-01-11,2012-01-10,3491.TWO,3491.TWO,-1551000,27.325486446968846,42381829.47924868,60394.10700792937,127145.48843774604,0.0,17.444606905859857,88910.0
2012-01-11,2012-01-10,2345.TW,2345.TW,3022000,14.625542833431721,44198390.44263066,62982.7063807487,0.0,0.0,0.5038021054660194,5998387.0
2012-01-12,2012-01-11,6290.TWO,6290.TWO,-1408000,28.777962173252387,40519370.73993936,57740.10330441359,121558.11221981808,0.0,2.464830647928352,571236.0
2012-01-12,2012-01-11,2368.TW,2368.TW,6017000,7.3387114693572455,44157026.911122546,62923.76334834963,0.0,0.0,5.347916783321823,1125111.0
2012-01-13,2012-01-12,2357.TW,2357.TW,-199000,229.90835635275076,45751762.9141974,65196.262152731295,137255.2887425922,0.0,0.052643525031599345,3780142.0
2012-01-13,2012-01-12,2360.TW,2360.TW,750000,56.58345791806401,42437593.43854801,60473.57064993092,0.0,0.0,0.23610498549843179,3176553.0
2012-01-16,2012-01-13,3260.TWO,3260.TWO,-1293000,31.399192845274897,40599156.34894044,57853.79779724013,121797.46904682132,0.0,0.40261208994596964,3211528.0
2012-01-16,2012-01-13,5536.TWO,5536.TWO,415000,106.84080342249783,44338933.4203366,63182.98012397965,0.0,0.0,1.1498839032878367,360906.0
2012-01-17,2012-01-16,2603.TW,2603.TW,-2698000,16.37628907003686,44183227.91095945,62961.099773117225,132549.68373287836,0.0,0.45783823987838945,5892911.0
2012-01-17,2012-01-16,3034.TW,3034.TW,525000,86.88549133042854,45614882.94847498,65001.20820157685,0.0,0.0,0.08285744227124717,6336184.0
2012-01-18,2012-01-17,2609.TW,2609.TW,-3411000,12.233174200587078,41727357.19820252,59461.484007438594,125182.07159460757,0.0,0.15828971007831188,21549095.0
2012-01-18,2012-01-17,3131.TWO,3131.TWO,682000,66.39547960149751,45281717.088221304,64526.44685071536,0.0,0.0,3.2776012956617437,208079.0
2012-01-30,2012-01-18,1301.TW,1301.TW,-510000,86.70690309478194,44220520.57833879,63014.241824132776,132661.56173501635,0.0,0.027255830115586632,18711593.0
2012-01-30,2012-01-18,5347.TWO,5347.TWO,3877000,11.91845948622253,46207867.428084746,65846.21108502077,0.0,0.0,1.0172590313552976,3811222.0
2012-01-31,2012-01-30,5483.TWO,5483.TWO,-885000,61.085557374461345,54060718.27639829,77036.52354386757,162182.1548291949,0.0,0.051456524905394124,17198985.0
2012-01-31,2012-01-30,8069.TWO,8069.TWO,1164000,41.61093767537148,48435131.4541324,69020.06232213868,0.0,0.0,0.04528413753850757,25704365.0
2012-02-01,2012-01-31,6505.TW,6505.TW,-439000,90.25698731245133,39622817.43016613,56462.51483798674,118868.4522904984,0.0,0.1436264534408187,3056540.0
2012-02-01,2012-01-31,2207.TW,2207.TW,308000,152.72619665857275,47039668.5708404,67031.52771344758,0.0,0.0,0.2881992692089959,1068705.0
2012-02-02,2012-02-01,2002.TW,2002.TW,-1525000,29.230631539356736,44576713.097519025,63521.81616396461,133730.13929255708,0.0,0.05897278458196958,25859386.0
2012-02-02,2012-02-01,8210.TW,8210.TW,1367000,34.96852229391025,47801969.97577531,68117.80721547981,0.0,0.0,3.2787278440025904,416930.0
2012-02-03,2012-02-02,2882.TW,2882.TW,-1262000,34.10513244865677,43040677.150204845,61332.96493904191,129122.03145061454,0.0,0.0654501547024873,19281849.0
2012-02-03,2012-02-02,3653.TW,3653.TW,531000,96.49900562104655,51240971.984775715,73018.3850783054,0.0,0.0,0.2069025173529258,2566426.0
2012-02-06,2012-02-03,1326.TW,1326.TW,-545000,87.56074494190918,47720605.9933405,68001.86354051021,143161.8179800215,0.0,0.05590439097705181,9748787.0
2012-02-06,2012-02-03,8358.TWO,8358.TWO,4112000,12.537101248266296,51552560.33287101,73462.3984743412,0.0,0.0,5.703190013869626,721000.0
2012-02-07,2012-02-06,2412.TW,2412.TW,-434000,95.48413016684877,41440112.492412366,59052.160301687625,124320.3374772371,0.0,0.02400606324568834,18078766.0
2012-02-07,2012-02-06,1519.TW,1519.TW,2990000,16.362286343687067,48923236.16762433,69715.61153886467,0.0,0.0,1.8115195680464913,1650548.0
2012-02-08,2012-02-07,2360.TW,2360.TW,-750000,69.32031217147168,51990234.128603764,74086.08363326036,155970.70238581128,0.0,0.6184062434294336,1212795.0
2012-02-08,2012-02-07,2383.TW,2383.TW,1644000,25.34908052163918,41673888.37757482,59385.29093804411,0.0,0.0,0.13316792645631156,12345315.0
2012-02-09,2012-02-08,3045.TW,3045.TW,-474000,88.28903634734453,41849003.22864131,59634.829600813864,125547.00968592393,0.0,0.035851101752007036,13221351.0
2012-02-09,2012-02-08,3529.TWO,3529.TWO,567000,89.28615899006371,50625252.14736612,72140.98430999673,0.0,0.0,0.18010526151951028,3148159.0
2012-02-10,2012-02-09,5347.TWO,5347.TWO,-3877000,12.55326141932246,48668994.52271318,69353.31719486628,146006.98356813952,0.0,2.171535023773744,1785373.0
2012-02-10,2012-02-09,3665.TW,3665.TW,1389000,30.4081376441913,42236903.187781714,60187.587042588944,0.0,0.0,4.4371468091835204,313039.0
2012-02-13,2012-02-10,2345.TW,2345.TW,-3022000,16.989411944268802,51342002.89558032,73162.35412620196,154026.00868674097,0.0,0.5271351634214945,5732875.0
2012-02-13,2012-02-10,2812.TW,2812.TW,4780000,10.082059887345705,48192246.26151247,68673.95092265528,0.0,0.0,0.31374906835233496,15235105.0
