date,symbol,shares,close,weight
2011-11-16,4938.TW,1310000.0,31.5,0.04064017683658921
2011-11-16,6147.TWO,1496000.0,31.55,0.046484128885855
2011-11-16,6505.TW,453000.0,97.5,0.04349872798812683
2011-11-16,8299.TWO,268000.0,165.0,0.043550433047715366
2011-11-16,8932.TWO,5567000.0,8.84,0.048467121331194525
2011-11-17,2059.TW,366000.0,135.5,0.048499383533810884
2011-11-17,2207.TW,292000.0,156.5,0.044690275416451715
2011-11-17,2303.TW,3451000.0,12.85,0.04336745382596496
2011-11-17,2317.TW,553000.0,81.9,0.04429195712731169
2011-11-17,2330.TW,580000.0,75.7,0.042937792298015864
2011-11-17,2337.TW,3511000.0,12.8,0.04394977306305906
2011-11-17,2345.TW,2773000.0,14.95,0.040542161566388416
2011-11-17,2449.TW,3516000.0,11.4,0.039198509679906866
2011-11-17,2451.TW,629000.0,71.0,0.043674187269099676
2011-11-17,2454.TW,125000.0,308.5,0.03771212625819334
2011-11-17,3017.TW,2069000.0,22.35,0.04522242591248791
2011-11-17,3045.TW,494000.0,97.5,0.047102873548807316
2011-11-17,3131.TWO,565000.0,66.6,0.03679921164264654
2011-11-17,3293.TWO,274000.0,177.0,0.04742853028900773
2011-11-17,3481.TW,2866000.0,14.1,0.03951947226889718
2011-11-17,3653.TW,477000.0,86.09999999999998,0.040164037906933486
2011-11-17,4904.TW,869000.0,58.7,0.04988542947340861
2011-11-17,4938.TW,1310000.0,31.4,0.040226919974185406
2011-11-17,6147.TWO,1496000.0,31.5,0.04608482950511774
2011-11-17,6505.TW,453000.0,96.7,0.04283911732778697
2011-11-17,8299.TWO,268000.0,172.0,0.04507949878762217
2011-11-17,8932.TWO,5567000.0,9.0,0.048998137099883585
2011-11-18,2059.TW,366000.0,135.0,0.04934397875659625
2011-11-18,2207.TW,292000.0,153.5,0.044762109205184315
2011-11-18,2303.TW,3451000.0,12.6,0.04342449890065922
2011-11-18,2317.TW,553000.0,80.09999999999998,0.04423611297747536
2011-11-18,2330.TW,580000.0,74.2,0.04297849564397644
2011-11-18,2337.TW,3511000.0,12.4,0.04347822701353323
2011-11-18,2345.TW,2773000.0,14.4,0.039877844252689656
2011-11-18,2449.TW,3516000.0,11.2,0.03932658183063661
2011-11-18,2451.TW,629000.0,69.1,0.04340582388744836
2011-11-18,2454.TW,125000.0,308.0,0.038448556610584
2011-11-18,3017.TW,2069000.0,21.75,0.04494062036087631
2011-11-18,3045.TW,494000.0,96.0,0.04736063243377495
2011-11-18,3131.TWO,565000.0,66.4,0.03746587142344596
2011-11-18,3293.TWO,274000.0,179.0,0.04898046513045982
2011-11-18,3481.TW,2866000.0,13.25,0.03792375877944473
2011-11-18,3653.TW,477000.0,85.0,0.04049082409808125
2011-11-18,4904.TW,869000.0,56.9,0.04938003052006747
2011-11-18,4938.TW,1310000.0,30.95,0.04049032476617722
2011-11-18,6147.TWO,1496000.0,30.3,0.04526823202311273
2011-11-18,6505.TW,453000.0,93.8,0.04243462333410309
2011-11-18,8299.TWO,268000.0,170.0,0.045499123095537844
2011-11-18,8932.TWO,5567000.0,8.599999999999998,0.047812228207782886
2011-11-21,2059.TW,366000.0,129.0,0.04874892172476759
2011-11-21,2207.TW,292000.0,152.0,0.0458269187493558
2011-11-21,2303.TW,3451000.0,12.35,0.04400541643519583
2011-11-21,2317.TW,553000.0,78.2,0.04465047698603983
2011-11-21,2330.TW,580000.0,73.29999999999998,0.04389612526383634
2011-11-21,2337.TW,3511000.0,11.75,0.04259542093582398
2011-11-21,2345.TW,2773000.0,13.5,0.03865252381131735
2011-11-21,2449.TW,3516000.0,10.75,0.03902577613485493
2011-11-21,2451.TW,629000.0,67.5,0.04383778845531664
2011-11-21,2454.TW,125000.0,301.0,0.03884818443458255
2011-11-21,3017.TW,2069000.0,20.5,0.04379339053024855
2011-11-21,3045.TW,494000.0,93.8,0.04784361705733259
2011-11-21,3131.TWO,565000.0,62.2,0.03628549489925673
2011-11-21,3293.TWO,274000.0,170.5,0.04823576431177124
2011-11-21,3481.TW,2866000.0,12.7,0.03758150130729097
2011-11-21,3653.TW,477000.0,79.09999999999998,0.03895732072945923
2011-11-21,4904.TW,869000.0,55.0,0.049348809968129514
2011-11-21,4938.TW,1310000.0,29.7,0.04017186210754294
2011-11-21,6147.TWO,1496000.0,29.6,0.04572118973710062
2011-11-21,6505.TW,453000.0,93.3,0.04363892705140699
2011-11-21,8299.TWO,268000.0,166.0,0.04593429977742747
2011-11-21,8932.TWO,5567000.0,8.4,0.04828305326451819
2011-11-22,2059.TW,366000.0,130.0,0.049300502252007446
2011-11-22,2207.TW,292000.0,151.0,0.04568637547909862
2011-11-22,2303.TW,3451000.0,12.55,0.044876150011760305
2011-11-22,2317.TW,553000.0,77.59999999999998,0.044464535372844574
2011-11-22,2330.TW,580000.0,74.0,0.0444719957262749
2011-11-22,2337.TW,3511000.0,11.75,0.042746011875365246
2011-11-22,2345.TW,2773000.0,14.0,0.04022581123218649
2011-11-22,2449.TW,3516000.0,10.35,0.037706491325176596
2011-11-22,2451.TW,629000.0,66.9,0.04360172477542452
2011-11-22,2454.TW,125000.0,289.0,0.03743128717641381
2011-11-22,3017.TW,2069000.0,19.9,0.04266192747524439
2011-11-22,3045.TW,494000.0,93.3,0.04775683078805115
2011-11-22,3131.TWO,565000.0,60.5,0.03541854599052637
2011-11-22,3293.TWO,274000.0,171.5,0.048690203894999624
2011-11-22,3481.TW,2866000.0,13.05,0.03875373843795726
2011-11-22,3653.TW,477000.0,74.7,0.036920356582457
2011-11-22,4904.TW,869000.0,56.0,0.050423699907349524
2011-11-22,4938.TW,1310000.0,30.05,0.04078896430015551
2011-11-22,6147.TWO,1496000.0,29.5,0.04572782188704482
2011-11-22,6505.TW,453000.0,94.5,0.04435646386412486
2011-11-22,8299.TWO,268000.0,163.0,0.04526362211804736
2011-11-22,8932.TWO,5567000.0,8.4,0.04845375213766654
