date,symbol,shares,close,weight
2010-01-05,2408.TW,1262000.0,32.65,0.04202827139924682
2010-01-05,2409.TW,1063000.0,39.95,0.04331606888773999
2010-01-05,2451.TW,343000.0,114.0,0.03988393124633471
2010-01-05,3036.TW,1514000.0,26.7,0.04123216357003696
2010-01-05,3044.TW,381000.0,104.5,0.04061067926467171
2010-01-05,3211.TWO,365000.0,108.0,0.04020829036188722
2010-01-05,3260.TWO,394000.0,100.5,0.040388829869600414
2010-01-05,3324.TWO,1768000.0,23.6,0.04255917995158985
2010-01-05,3533.TW,232000.0,165.0,0.03904549353254802
2010-01-05,3702.TW,741000.0,54.1,0.04088975050371312
2010-01-05,5347.TWO,2564000.0,15.6,0.04079825675319406
2010-01-05,6023.TWO,913000.0,43.35,0.04037001092091506
2010-01-05,6139.TW,954000.0,39.55,0.03848520906030589
2010-01-06,1605.TW,3454000.0,12.7,0.044633665069698195
2010-01-06,1815.TWO,2243000.0,17.4,0.039711383516844445
2010-01-06,2313.TW,3543000.0,10.6,0.03821320934816124
2010-01-06,2327.TW,3528000.0,12.15,0.04361554969807064
2010-01-06,2337.TW,2255000.0,17.9,0.04107107527289672
2010-01-06,2344.TW,4225000.0,9.47,0.04071113292559185
2010-01-06,2376.TW,1316000.0,30.5,0.04084061042013473
2010-01-06,2377.TW,1956000.0,21.05,0.04189454196314075
2010-01-06,2404.TW,1492000.0,26.35,0.04000238990929446
2010-01-06,2408.TW,1262000.0,33.65,0.04320966700594368
2010-01-06,2409.TW,1063000.0,42.0,0.045427522368262876
2010-01-06,2451.TW,343000.0,114.0,0.03978647537615498
2010-01-06,3036.TW,1514000.0,26.75,0.04120843843017207
2010-01-06,3044.TW,381000.0,102.0,0.03954227420766546
2010-01-06,3211.TWO,365000.0,108.5,0.04029573656294249
2010-01-06,3260.TWO,394000.0,99.8,0.0400095124433754
2010-01-06,3324.TWO,1768000.0,23.9,0.04299487172815978
2010-01-06,3533.TW,232000.0,158.0,0.03729765846729929
2010-01-06,3702.TW,741000.0,54.0,0.04071443981641515
2010-01-06,5347.TWO,2564000.0,15.95,0.041611675609640394
2010-01-06,6023.TWO,913000.0,42.85,0.03980687634877254
2010-01-06,6139.TW,954000.0,38.9,0.03776021618061318
2010-01-07,1605.TW,3454000.0,12.75,0.04528637604817709
2010-01-07,1815.TWO,2243000.0,18.1,0.04174869445409603
2010-01-07,2313.TW,3543000.0,10.65,0.03880215182413261
2010-01-07,2327.TW,3528000.0,11.85,0.04299143854061628
2010-01-07,2337.TW,2255000.0,17.65,0.04092854505715418
2010-01-07,2344.TW,4225000.0,9.33,0.04053623486351953
2010-01-07,2376.TW,1316000.0,30.15,0.04080169980843902
2010-01-07,2377.TW,1956000.0,20.8,0.04183764552028056
2010-01-07,2404.TW,1492000.0,26.5,0.04065834976651852
2010-01-07,2408.TW,1262000.0,32.8,0.042566530094981056
2010-01-07,2409.TW,1063000.0,41.15,0.04498193716790045
2010-01-07,2451.TW,343000.0,113.0,0.039857276002845145
2010-01-07,3036.TW,1514000.0,25.55,0.03977881396411821
2010-01-07,3044.TW,381000.0,103.0,0.040354990639068396
2010-01-07,3211.TWO,365000.0,107.0,0.040161663466320524
2010-01-07,3260.TWO,394000.0,94.3,0.038207002349516475
2010-01-07,3324.TWO,1768000.0,22.7,0.04127082670316019
2010-01-07,3533.TW,232000.0,158.0,0.037694685341734605
2010-01-07,3702.TW,741000.0,53.6,0.04084303891665426
2010-01-07,5347.TWO,2564000.0,15.5,0.04086813031567047
2010-01-07,6023.TWO,913000.0,43.0,0.04037144401547247
2010-01-07,6139.TW,954000.0,39.5,0.038750786439671135
2010-01-08,1605.TW,3454000.0,12.85,0.04558660079703144
2010-01-08,1815.TWO,2243000.0,18.1,0.04169841981299799
2010-01-08,2313.TW,3543000.0,10.5,0.038209574407629
2010-01-08,2327.TW,3528000.0,11.75,0.04257730729927161
2010-01-08,2337.TW,2255000.0,17.55,0.04064764752968347
2010-01-08,2344.TW,4225000.0,9.2,0.039923286889629164
2010-01-08,2376.TW,1316000.0,30.5,0.041225646750088385
2010-01-08,2377.TW,1956000.0,20.85,0.04188771391574454
2010-01-08,2404.TW,1492000.0,26.0,0.039843173270452656
2010-01-08,2408.TW,1262000.0,32.0,0.04147831277979893
2010-01-08,2409.TW,1063000.0,41.7,0.04552826164870803
2010-01-08,2451.TW,343000.0,113.0,0.0398092790469549
2010-01-08,3036.TW,1514000.0,25.85,0.04019741926088829
2010-01-08,3044.TW,381000.0,103.0,0.04030639432492198
2010-01-08,3211.TWO,365000.0,109.0,0.04086308126843057
2010-01-08,3260.TWO,394000.0,98.0,0.03965829568773762
2010-01-08,3324.TWO,1768000.0,21.95,0.03985919599428796
2010-01-08,3533.TW,232000.0,164.5,0.039198155926313545
2010-01-08,3702.TW,741000.0,53.2,0.040489423131809865
2010-01-08,5347.TWO,2564000.0,16.2,0.042662350987320526
2010-01-08,6023.TWO,913000.0,42.6,0.03994773181445482
2010-01-08,6139.TW,954000.0,38.6,0.037822255871841015
2010-01-11,1605.TW,3454000.0,13.1,0.046344431545107964
2010-01-11,1815.TWO,2243000.0,17.5,0.04020418409067372
2010-01-11,2313.TW,3543000.0,10.3,0.03737767708050563
2010-01-11,2327.TW,3528000.0,11.8,0.04263973671405346
2010-01-11,2337.TW,2255000.0,17.4,0.04018830829031947
2010-01-11,2344.TW,4225000.0,9.07,0.039249843640346095
2010-01-11,2376.TW,1316000.0,30.8,0.04151552519993529
2010-01-11,2377.TW,1956000.0,21.25,0.04257275107901034
2010-01-11,2404.TW,1492000.0,26.5,0.04049660609074728
2010-01-11,2408.TW,1262000.0,31.75,0.0410399681609365
2010-01-11,2409.TW,1063000.0,41.6,0.04529294143906413
2010-01-11,2451.TW,343000.0,110.5,0.03882042884689307
2010-01-11,3036.TW,1514000.0,26.1,0.04047345814958559
2010-01-11,3044.TW,381000.0,110.0,0.04292611566754056
2010-01-11,3211.TWO,365000.0,107.0,0.040001895666804975
2010-01-11,3260.TWO,394000.0,95.5,0.038539273543845114
2010-01-11,3324.TWO,1768000.0,21.3,0.03857143484262728
2010-01-11,3533.TW,232000.0,165.0,0.03920810564909216
2010-01-11,3702.TW,741000.0,53.8,0.040832353662110195
2010-01-11,5347.TWO,2564000.0,17.2,0.045170032016966656
2010-01-11,6023.TWO,913000.0,42.7,0.0399303009284332
2010-01-11,6139.TW,954000.0,39.2,0.038303492302454806
2010-01-12,1605.TW,3454000.0,12.75,0.04441825699071796
2010-01-12,1815.TWO,2243000.0,17.75,0.040156571412189375
2010-01-12,2313.TW,3543000.0,10.4,0.03716494428712111
2010-01-12,2327.TW,3528000.0,11.65,0.04145562778538999
2010-01-12,2337.TW,2255000.0,18.0,0.0409400195568251
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.03907734448620262
2010-01-12,2376.TW,1316000.0,30.95,0.04108142854282822
2010-01-12,2377.TW,1956000.0,21.0,0.04143021047834806
2010-01-12,2404.TW,1492000.0,27.4,0.04123332721110262
2010-01-12,2408.TW,1262000.0,33.0,0.04200512575667746
2010-01-12,2409.TW,1063000.0,40.85,0.043798004095264166
2010-01-12,2451.TW,343000.0,111.5,0.03857429361766439
2010-01-12,3036.TW,1514000.0,26.45,0.04039062244786716
2010-01-12,3044.TW,381000.0,116.0,0.044577115159730035
2010-01-12,3211.TWO,365000.0,111.5,0.041048446561071435
2010-01-12,3260.TWO,394000.0,96.6,0.038388606068996946
2010-01-12,3324.TWO,1768000.0,22.75,0.04056884618414928
2010-01-12,3533.TW,232000.0,175.0,0.04095010578977824
2010-01-12,3702.TW,741000.0,54.1,0.040433791524906636
2010-01-12,5347.TWO,2564000.0,17.5,0.04525692726077216
2010-01-12,6023.TWO,913000.0,43.0,0.039597541950761185
2010-01-12,6139.TW,954000.0,40.2,0.038681510273956346
2010-01-13,1605.TW,3454000.0,12.3,0.043112363075073025
2010-01-13,1815.TWO,2243000.0,17.6,0.040060496246652706
2010-01-13,2313.TW,3543000.0,10.45,0.03757178480043357
2010-01-13,2327.TW,3528000.0,11.85,0.04242494717111216
2010-01-13,2337.TW,2255000.0,17.9,0.04096132160529762
2010-01-13,2344.TW,4225000.0,9.18,0.03935897482000943
2010-01-13,2376.TW,1316000.0,31.75,0.04240079526896531
2010-01-13,2377.TW,1956000.0,20.8,0.04128635749847546
2010-01-13,2404.TW,1492000.0,27.95,0.042317988747319006
2010-01-13,2408.TW,1262000.0,32.0,0.04098110992848516
2010-01-13,2409.TW,1063000.0,39.7,0.04282507721382218
2010-01-13,2451.TW,343000.0,111.5,0.03880997569978087
2010-01-13,3036.TW,1514000.0,26.3,0.04040694412030526
2010-01-13,3044.TW,381000.0,114.5,0.044269523327931874
2010-01-13,3211.TWO,365000.0,109.0,0.040373253231596226
2010-01-13,3260.TWO,394000.0,95.4,0.038143362904812024
2010-01-13,3324.TWO,1768000.0,23.3,0.04180349234444307
2010-01-13,3533.TW,232000.0,174.0,0.04096487335561333
2010-01-13,3702.TW,741000.0,54.5,0.0409816173213874
2010-01-13,5347.TWO,2564000.0,17.0,0.04423248364606802
2010-01-13,6023.TWO,913000.0,42.2,0.0390982763468362
2010-01-13,6139.TW,954000.0,39.5,0.038240173470560274
2010-01-14,1605.TW,3454000.0,12.55,0.04360760436798565
2010-01-14,1815.TWO,2243000.0,17.9,0.0403904297827408
2010-01-14,2313.TW,3543000.0,10.5,0.037424552949651725
2010-01-14,2327.TW,3528000.0,11.9,0.042234923091698406
2010-01-14,2337.TW,2255000.0,17.9,0.040606517681712216
2010-01-14,2344.TW,4225000.0,9.23,0.03923056691905786
2010-01-14,2376.TW,1316000.0,32.0,0.042364495351416835
2010-01-14,2377.TW,1956000.0,21.6,0.04250292037422162
2010-01-14,2404.TW,1492000.0,27.75,0.04165124432548232
2010-01-14,2408.TW,1262000.0,31.9,0.0404991779292902
2010-01-14,2409.TW,1063000.0,40.3,0.04309575370226564
2010-01-14,2451.TW,343000.0,113.0,0.038991391416355554
2010-01-14,3036.TW,1514000.0,26.7,0.04066617323296457
2010-01-14,3044.TW,381000.0,113.5,0.04350277960507679
2010-01-14,3211.TWO,365000.0,109.0,0.04002354311255981
2010-01-14,3260.TWO,394000.0,97.0,0.038447147685705944
2010-01-14,3324.TWO,1768000.0,24.85,0.04419822450525809
2010-01-14,3533.TW,232000.0,170.0,0.03967647455974259
2010-01-14,3702.TW,741000.0,56.2,0.04189389051371279
2010-01-14,5347.TWO,2564000.0,17.0,0.04384934515999138
2010-01-14,6023.TWO,913000.0,42.0,0.03857591514878016
2010-01-14,6139.TW,954000.0,39.65,0.03805289792962169
2010-01-15,1605.TW,3454000.0,12.5,0.0432032298479284
2010-01-15,1815.TWO,2243000.0,18.0,0.040400398422241135
2010-01-15,2313.TW,3543000.0,10.45,0.03704855826335027
2010-01-15,2327.TW,3528000.0,12.1,0.04271671194747529
2010-01-15,2337.TW,2255000.0,17.8,0.04016524476817598
2010-01-15,2344.TW,4225000.0,9.3,0.03931819128661787
2010-01-15,2376.TW,1316000.0,32.15,0.04233706387789095
2010-01-15,2377.TW,1956000.0,22.1,0.04325586424028511
2010-01-15,2404.TW,1492000.0,27.45,0.04098217856893681
2010-01-15,2408.TW,1262000.0,33.9,0.04280977275525427
2010-01-15,2409.TW,1063000.0,40.95,0.04355831186556679
2010-01-15,2451.TW,343000.0,114.0,0.03912756672874803
2010-01-15,3036.TW,1514000.0,26.8,0.04060172997627479
2010-01-15,3044.TW,381000.0,114.0,0.04346239919432361
2010-01-15,3211.TWO,365000.0,110.0,0.040176251960493924
2010-01-15,3260.TWO,394000.0,96.2,0.03792758263532277
2010-01-15,3324.TWO,1768000.0,24.3,0.04299049084003796
2010-01-15,3533.TW,232000.0,175.0,0.040626546191682524
2010-01-15,3702.TW,741000.0,56.2,0.04167142893880949
2010-01-15,5347.TWO,2564000.0,16.9,0.04335993224038203
2010-01-15,6023.TWO,913000.0,42.0,0.038371072420351184
2010-01-15,6139.TW,954000.0,39.7,0.037898563673757275
2010-01-18,1605.TW,3454000.0,12.55,0.043460103902372385
2010-01-18,1815.TWO,2243000.0,17.8,0.04002892961665275
2010-01-18,2313.TW,3543000.0,10.5,0.03729796633556351
2010-01-18,2327.TW,3528000.0,11.9,0.042092065649482674
2010-01-18,2337.TW,2255000.0,17.7,0.04001699875904235
2010-01-18,2344.TW,4225000.0,9.11,0.038589556866369785
2010-01-18,2376.TW,1316000.0,31.9,0.04208925838886846
2010-01-18,2377.TW,1956000.0,22.8,0.04471244291423353
2010-01-18,2404.TW,1492000.0,27.45,0.04106160048545187
2010-01-18,2408.TW,1262000.0,34.0,0.043019263726633575
2010-01-18,2409.TW,1063000.0,40.0,0.04263025761295002
2010-01-18,2451.TW,343000.0,112.0,0.03851561562697761
2010-01-18,3036.TW,1514000.0,27.0,0.04098399978133046
2010-01-18,3044.TW,381000.0,115.0,0.043928615647022703
2010-01-18,3211.TWO,365000.0,109.5,0.040071138785173564
2010-01-18,3260.TWO,394000.0,94.5,0.03732954801747338
2010-01-18,3324.TWO,1768000.0,25.0,0.04431461398147674
2010-01-18,3533.TW,232000.0,172.5,0.040123774921690024
2010-01-18,3702.TW,741000.0,56.8,0.0421979394783615
2010-01-18,5347.TWO,2564000.0,16.75,0.04305836485661723
2010-01-18,6023.TWO,913000.0,42.6,0.03899465459893122
2010-01-18,6139.TW,954000.0,39.0,0.03730247800440777
2010-01-19,1605.TW,3454000.0,12.35,0.04315155358803269
2010-01-19,1815.TWO,2243000.0,19.0,0.04311119090372693
2010-01-19,2313.TW,3543000.0,10.65,0.03817050498183314
2010-01-19,2327.TW,3528000.0,11.65,0.04157781353854709
2010-01-19,2337.TW,2255000.0,18.05,0.041174743073343296
2010-01-19,2344.TW,4225000.0,8.83,0.037739362724912934
2010-01-19,2376.TW,1316000.0,33.35,0.04439753650180232
2010-01-19,2377.TW,1956000.0,22.1,0.043728871481097824
2010-01-19,2404.TW,1492000.0,26.9,0.04060020706954735
2010-01-19,2408.TW,1262000.0,31.95,0.04078846510336446
2010-01-19,2409.TW,1063000.0,38.9,0.04183020676497034
2010-01-19,2451.TW,343000.0,108.0,0.03747356585019265
2010-01-19,3036.TW,1514000.0,27.0,0.04135202528949831
2010-01-19,3044.TW,381000.0,110.0,0.042395992462519544
2010-01-19,3211.TWO,365000.0,108.5,0.040061734466641144
2010-01-19,3260.TWO,394000.0,91.3,0.036389337152475436
2010-01-19,3324.TWO,1768000.0,26.0,0.04650104942775229
2010-01-19,3533.TW,232000.0,167.0,0.03919327921660361
2010-01-19,3702.TW,741000.0,55.7,0.041752313865432905
2010-01-19,5347.TWO,2564000.0,16.75,0.04344501761603023
2010-01-19,6023.TWO,913000.0,41.7,0.03851358779843213
2010-01-19,6139.TW,954000.0,38.95,0.03758919128418134
2010-01-20,1605.TW,3454000.0,12.35,0.04301317250969522
2010-01-20,1815.TWO,2243000.0,18.95,0.04285985258067789
2010-01-20,2313.TW,3543000.0,10.55,0.03769083830821084
2010-01-20,2327.TW,3528000.0,11.7,0.041622352528810004
2010-01-20,2337.TW,2255000.0,18.2,0.04138377643406815
2010-01-20,2344.TW,4225000.0,8.9,0.03791655791433073
2010-01-20,2376.TW,1316000.0,33.0,0.04379071277451113
2010-01-20,2377.TW,1956000.0,22.0,0.0433914053631934
2010-01-20,2404.TW,1492000.0,27.6,0.041523130687209836
2010-01-20,2408.TW,1262000.0,31.95,0.04065766212374012
2010-01-20,2409.TW,1063000.0,38.45,0.041213717861041034
2010-01-20,2451.TW,343000.0,108.5,0.03752632567145204
2010-01-20,3036.TW,1514000.0,26.75,0.04083775379965261
2010-01-20,3044.TW,381000.0,110.5,0.04245212542975283
2010-01-20,3211.TWO,365000.0,108.5,0.039933262011895024
2010-01-20,3260.TWO,394000.0,93.5,0.03714668112508556
2010-01-20,3324.TWO,1768000.0,26.05,0.04644106529953013
2010-01-20,3533.TW,232000.0,172.0,0.040237280154602845
2010-01-20,3702.TW,741000.0,55.0,0.041095387748116455
2010-01-20,5347.TWO,2564000.0,17.45,0.04511548569620112
2010-01-20,6023.TWO,913000.0,41.0,0.03774564224206216
2010-01-20,6139.TW,954000.0,39.15,0.037661041505169336
2010-01-21,1605.TW,3454000.0,12.0,0.04259680472123698
2010-01-21,1815.TWO,2243000.0,18.5,0.04264562126785584
2010-01-21,2313.TW,3543000.0,10.2,0.03714024529769578
2010-01-21,2327.TW,3528000.0,11.5,0.041696524829908
2010-01-21,2337.TW,2255000.0,17.8,0.04125152346809813
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.036994720602933004
2010-01-21,2376.TW,1316000.0,32.3,0.04368495123829077
2010-01-21,2377.TW,1956000.0,21.3,0.042817558283631346
2010-01-21,2404.TW,1492000.0,26.8,0.04109387171543846
2010-01-21,2408.TW,1262000.0,29.75,0.03858511230593712
2010-01-21,2409.TW,1063000.0,38.2,0.041732083830181954
2010-01-21,2451.TW,343000.0,108.5,0.038246993488303294
2010-01-21,3036.TW,1514000.0,26.05,0.04053284113019133
2010-01-21,3044.TW,381000.0,111.5,0.04365895000398641
2010-01-21,3211.TWO,365000.0,110.0,0.04126282835257829
2010-01-21,3260.TWO,394000.0,93.5,0.0378600581240506
2010-01-21,3324.TWO,1768000.0,24.7,0.044879980299520617
2010-01-21,3533.TW,232000.0,172.5,0.04112922517235823
2010-01-21,3702.TW,741000.0,54.0,0.04112305887173269
2010-01-21,5347.TWO,2564000.0,16.9,0.04453261203094847
2010-01-21,6023.TWO,913000.0,40.55,0.03804828445064523
2010-01-21,6139.TW,954000.0,38.6,0.037845053459195116
2010-01-22,1605.TW,3454000.0,11.65,0.042324849087200356
2010-01-22,1815.TWO,2243000.0,18.6,0.04388229952827427
2010-01-22,2313.TW,3543000.0,9.71,0.036185746959248165
2010-01-22,2327.TW,3528000.0,11.3,0.04193283059635937
2010-01-22,2337.TW,2255000.0,17.85,0.042338154785910145
2010-01-22,2344.TW,4225000.0,8.16,0.03626302519515395
2010-01-22,2376.TW,1316000.0,31.6,0.043741143420222596
2010-01-22,2377.TW,1956000.0,20.55,0.04227930467975894
2010-01-22,2404.TW,1492000.0,26.0,0.04080274026483386
2010-01-22,2408.TW,1262000.0,28.9,0.03836227527301937
2010-01-22,2409.TW,1063000.0,38.1,0.042599588099294976
2010-01-22,2451.TW,343000.0,107.0,0.03860335560063073
2010-01-22,3036.TW,1514000.0,25.55,0.04068777482064572
2010-01-22,3044.TW,381000.0,105.5,0.04227898912959191
2010-01-22,3211.TWO,365000.0,108.5,0.041655251632761466
2010-01-22,3260.TWO,394000.0,92.1,0.038168317103684575
2010-01-22,3324.TWO,1768000.0,24.0,0.04463141562480486
2010-01-22,3533.TW,232000.0,170.0,0.041484328625619904
2010-01-22,3702.TW,741000.0,52.6,0.040996908800946676
2010-01-22,5347.TWO,2564000.0,15.75,0.04247620798398602
2010-01-22,6023.TWO,913000.0,39.7,0.03812487636402337
2010-01-22,6139.TW,954000.0,37.05,0.037177805129375595
2010-01-25,1605.TW,3454000.0,11.5,0.042147578102329775
2010-01-25,1815.TWO,2243000.0,17.5,0.04165045717534049
2010-01-25,2313.TW,3543000.0,9.7,0.036466605357382186
2010-01-25,2327.TW,3528000.0,11.95,0.04473515354001618
2010-01-25,2337.TW,2255000.0,18.15,0.04342857967993451
2010-01-25,2344.TW,4225000.0,8.34,0.03738911748955825
2010-01-25,2376.TW,1316000.0,31.1,0.043427889971071026
2010-01-25,2377.TW,1956000.0,20.45,0.04244383458646085
2010-01-25,2404.TW,1492000.0,27.8,0.04401148977863582
2010-01-25,2408.TW,1262000.0,28.3,0.03789642488591594
2010-01-25,2409.TW,1063000.0,38.1,0.042974485975121136
2010-01-25,2451.TW,343000.0,107.5,0.039125061644423725
2010-01-25,3036.TW,1514000.0,25.5,0.04096552321937126
2010-01-25,3044.TW,381000.0,101.5,0.04103396356044022
2010-01-25,3211.TWO,365000.0,107.5,0.04163454081695236
2010-01-25,3260.TWO,394000.0,90.1,0.03766807819757422
2010-01-25,3324.TWO,1768000.0,22.35,0.04192878122902094
2010-01-25,3533.TW,232000.0,158.5,0.03901842204322325
2010-01-25,3702.TW,741000.0,51.1,0.040178300133494306
2010-01-25,5347.TWO,2564000.0,15.7,0.04271398824283539
2010-01-25,6023.TWO,913000.0,39.8,0.038557272086191134
2010-01-25,6139.TW,954000.0,36.25,0.03669516426383574
2010-01-26,1605.TW,3454000.0,11.05,0.04249613812720513
2010-01-26,1815.TWO,2243000.0,16.3,0.04070818426678057
2010-01-26,2313.TW,3543000.0,9.06,0.03574079460643103
2010-01-26,2327.TW,3528000.0,11.15,0.043799413749092624
2010-01-26,2337.TW,2255000.0,17.3,0.04343676798228463
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03692846227631461
2010-01-26,2376.TW,1316000.0,29.5,0.04322577205716914
2010-01-26,2377.TW,1956000.0,19.45,0.04235974234447876
2010-01-26,2404.TW,1492000.0,26.25,0.04360768024880298
2010-01-26,2408.TW,1262000.0,27.6,0.03878227581468419
2010-01-26,2409.TW,1063000.0,36.9,0.04367415231597657
2010-01-26,2451.TW,343000.0,101.0,0.038572727355018044
2010-01-26,3036.TW,1514000.0,23.8,0.04012062463784419
2010-01-26,3044.TW,381000.0,96.1,0.04076741900670745
2010-01-26,3211.TWO,365000.0,101.5,0.04124998171881855
2010-01-26,3260.TWO,394000.0,86.0,0.037727630219595056
2010-01-26,3324.TWO,1768000.0,20.8,0.04094590263096082
2010-01-26,3533.TW,232000.0,147.5,0.038101744366501676
2010-01-26,3702.TW,741000.0,49.0,0.040427710000096706
2010-01-26,5347.TWO,2564000.0,15.15,0.04325093568728845
2010-01-26,6023.TWO,913000.0,38.5,0.03913779559774159
2010-01-26,6139.TW,954000.0,33.8,0.035902933005456446
2010-01-27,1605.TW,3454000.0,11.0,0.04269338657210636
2010-01-27,1815.TWO,2243000.0,15.3,0.03856259859564376
2010-01-27,2313.TW,3543000.0,8.96,0.035671777409058185
2010-01-27,2327.TW,3528000.0,11.15,0.04420272375280998
2010-01-27,2337.TW,2255000.0,16.85,0.042696476712998956
2010-01-27,2344.TW,4225000.0,7.97,0.03783821338603939
2010-01-27,2376.TW,1316000.0,29.55,0.04369773854657993
2010-01-27,2377.TW,1956000.0,19.65,0.043189382277557954
2010-01-27,2404.TW,1492000.0,28.05,0.047027000159882995
2010-01-27,2408.TW,1262000.0,26.0,0.03687043744285819
2010-01-27,2409.TW,1063000.0,36.65,0.043777688919128366
2010-01-27,2451.TW,343000.0,101.0,0.03892790943352847
2010-01-27,3036.TW,1514000.0,23.0,0.039129049513446534
2010-01-27,3044.TW,381000.0,100.0,0.04281249745742097
2010-01-27,3211.TWO,365000.0,99.9,0.040973582704427025
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03643691876781689
2010-01-27,3324.TWO,1768000.0,19.35,0.03844225165397211
2010-01-27,3533.TW,232000.0,147.0,0.038322241818579655
2010-01-27,3702.TW,741000.0,49.8,0.04146609497832696
2010-01-27,5347.TWO,2564000.0,14.6,0.042064570992653004
2010-01-27,6023.TWO,913000.0,38.15,0.03913910651744244
2010-01-27,6139.TW,954000.0,33.6,0.03601913171913792
2010-01-28,1605.TW,3454000.0,11.2,0.0419962231903326
2010-01-28,1815.TWO,2243000.0,16.35,0.039812267166179666
2010-01-28,2313.TW,3543000.0,9.39,0.03611658041886844
2010-01-28,2327.TW,3528000.0,11.4,0.04366196800129832
2010-01-28,2337.TW,2255000.0,17.2,0.0421060859216085
2010-01-28,2344.TW,4225000.0,8.3,0.03806928190728629
2010-01-28,2376.TW,1316000.0,30.3,0.04328808732292463
2010-01-28,2377.TW,1956000.0,20.35,0.04321187819510281
2010-01-28,2404.TW,1492000.0,28.65,0.0464048452428168
2010-01-28,2408.TW,1262000.0,27.05,0.03705923956361939
2010-01-28,2409.TW,1063000.0,38.0,0.04385173090077486
2010-01-28,2451.TW,343000.0,104.5,0.03891170759374966
2010-01-28,3036.TW,1514000.0,24.0,0.03944636564862493
2010-01-28,3044.TW,381000.0,107.0,0.04425665974233522
2010-01-28,3211.TWO,365000.0,104.0,0.04120938022957404
2010-01-28,3260.TWO,394000.0,86.7,0.037083882686148664
2010-01-28,3324.TWO,1768000.0,20.7,0.03973035863777289
2010-01-28,3533.TW,232000.0,149.0,0.03752702465163107
2010-01-28,3702.TW,741000.0,52.0,0.041830343493307345
2010-01-28,5347.TWO,2564000.0,15.5,0.0431439196281278
2010-01-28,6023.TWO,913000.0,38.6,0.03825850200670712
2010-01-28,6139.TW,954000.0,35.45,0.036714235848209514
2010-01-29,1605.TW,3454000.0,10.95,0.041405320976440146
2010-01-29,1815.TWO,2243000.0,15.85,0.0389204849902029
2010-01-29,2313.TW,3543000.0,9.18,0.03560684850534651
2010-01-29,2327.TW,3528000.0,11.15,0.0430648706499888
2010-01-29,2337.TW,2255000.0,17.85,0.04406608521159835
2010-01-29,2344.TW,4225000.0,7.9,0.03654041772469828
2010-01-29,2376.TW,1316000.0,30.5,0.043941556037268806
2010-01-29,2377.TW,1956000.0,20.0,0.04282708834964263
2010-01-29,2404.TW,1492000.0,28.7,0.04687814555130463
2010-01-29,2408.TW,1262000.0,26.25,0.03626672723166631
2010-01-29,2409.TW,1063000.0,35.85,0.04171979135293388
2010-01-29,2451.TW,343000.0,104.0,0.039052349069745695
2010-01-29,3036.TW,1514000.0,23.55,0.03903340968762788
2010-01-29,3044.TW,381000.0,110.0,0.045881474251879405
2010-01-29,3211.TWO,365000.0,101.0,0.04035840010249426
2010-01-29,3260.TWO,394000.0,83.4,0.03597344049933326
2010-01-29,3324.TWO,1768000.0,21.4,0.041420538167852725
2010-01-29,3533.TW,232000.0,156.5,0.03974861768401903
2010-01-29,3702.TW,741000.0,49.8,0.04039868734306856
