date,symbol,shares,close,weight
2018-01-09,1590.TW,56000.0,500.0,0.027342806821210063
2018-01-09,1605.TW,1724000.0,17.7,0.029798581485280744
2018-01-09,1785.TWO,1431000.0,25.0,0.03493531835817107
2018-01-09,1802.TW,1357000.0,22.3,0.02955083612490428
2018-01-09,1815.TWO,1333000.0,24.45,0.031826880660566256
2018-01-09,2002.TW,1226000.0,25.25,0.03022991426288533
2018-01-09,2327.TW,85000.0,394.0,0.03270395001579732
2018-01-09,2345.TW,285000.0,119.0,0.03311897476219069
2018-01-09,2376.TW,530000.0,61.5,0.03182995672633364
2018-01-09,2377.TW,395000.0,88.09999999999998,0.03398271449909641
2018-01-09,2891.TW,1480000.0,21.4,0.03092862063004875
2018-01-09,2912.TW,106000.0,286.5,0.02965620358404744
2018-01-09,3163.TWO,698000.0,40.0,0.027264684516006603
2018-01-09,3529.TWO,70000.0,440.0,0.030077087503331067
2018-01-09,3533.TW,149000.0,189.5,0.02757277935715274
2018-01-09,5274.TWO,42000.0,730.0,0.02994037346922502
2018-01-09,6182.TWO,694000.0,47.25,0.03202184463848964
2018-01-09,6274.TWO,361000.0,90.7,0.031974190032315525
2018-01-09,6290.TWO,447000.0,69.2,0.03020637991844279
2018-01-09,6415.TW,44000.0,698.0,0.029991152967607265
2018-01-09,6488.TWO,74000.0,445.5,0.032193225445529716
2018-01-09,6505.TW,262000.0,120.5,0.03082999121972939
2018-01-09,6510.TWO,25000.0,1080.0,0.026366278006166845
2018-01-09,6548.TWO,69000.0,490.0,0.03301643923661115
2018-01-10,1101.TW,832000.0,38.45,0.03147196440813701
2018-01-10,1301.TW,306000.0,101.0,0.030405138166383735
2018-01-10,1303.TW,389000.0,82.7,0.03164894895340758
2018-01-10,1326.TW,294000.0,108.0,0.031237427912347647
2018-01-10,1402.TW,1132000.0,27.0,0.030068680609504708
2018-01-10,1519.TW,1455000.0,21.75,0.031133391694102158
2018-01-10,1590.TW,56000.0,498.0,0.02743604779603021
2018-01-10,1605.TW,1724000.0,18.0,0.030529096213654957
2018-01-10,1785.TWO,1431000.0,25.4,0.03575835497925374
2018-01-10,1802.TW,1357000.0,22.85,0.03050494407031759
2018-01-10,1815.TWO,1333000.0,24.0,0.03147353847857854
2018-01-10,2002.TW,1226000.0,25.3,0.030515126338486295
2018-01-10,2327.TW,85000.0,379.5,0.03173473579247147
2018-01-10,2345.TW,285000.0,116.5,0.03266442114700563
2018-01-10,2376.TW,530000.0,61.9,0.03227533060973763
2018-01-10,2377.TW,395000.0,85.09999999999998,0.033069744285701995
2018-01-10,2891.TW,1480000.0,21.7,0.03159552893779784
2018-01-10,2912.TW,106000.0,283.0,0.029511853190810174
2018-01-10,3529.TWO,70000.0,428.5,0.02950890180873229
2018-01-10,3533.TW,149000.0,191.0,0.02799779418485455
2018-01-10,5274.TWO,42000.0,764.0,0.0315679827050709
2018-01-10,5871.TW,344000.0,92.8,0.031405853449592354
2018-01-10,6182.TWO,694000.0,45.85,0.03130422752671047
2018-01-10,6274.TWO,361000.0,87.59999999999998,0.03111110875941411
2018-01-10,6290.TWO,447000.0,67.6,0.029727500841301057
2018-01-10,6415.TW,44000.0,704.0,0.03047400374820108
2018-01-10,6488.TWO,74000.0,417.0,0.030357916053137556
2018-01-10,6505.TW,262000.0,120.0,0.03093048417624748
2018-01-10,6510.TWO,25000.0,1105.0,0.027177309967202183
2018-01-10,6548.TWO,69000.0,476.0,0.032311730988698224
2018-01-11,1101.TW,832000.0,37.5,0.03072390670028259
2018-01-11,1301.TW,306000.0,101.0,0.03043439296406839
2018-01-11,1303.TW,389000.0,82.0,0.03141125563864148
2018-01-11,1326.TW,294000.0,109.0,0.031556997247347944
2018-01-11,1402.TW,1132000.0,26.75,0.029818930089463368
2018-01-11,1519.TW,1455000.0,21.85,0.03130662694995862
2018-01-11,1605.TW,1724000.0,17.7,0.030049162441595615
2018-01-11,1785.TWO,1431000.0,24.4,0.03438359666377394
2018-01-11,1802.TW,1357000.0,22.5,0.030066592350204428
2018-01-11,1815.TWO,1333000.0,23.3,0.03058495980171176
2018-01-11,2002.TW,1226000.0,25.3,0.030544486963077735
2018-01-11,2327.TW,85000.0,386.5,0.03235119054073826
2018-01-11,2345.TW,285000.0,114.0,0.03199422207346735
2018-01-11,2376.TW,530000.0,68.0,0.035490051201223866
2018-01-11,2377.TW,395000.0,89.59999999999998,0.034851939292833374
2018-01-11,2883.TW,3022000.0,10.45,0.0310980096539825
2018-01-11,2891.TW,1480000.0,21.7,0.03162592908930371
2018-01-11,2912.TW,106000.0,284.0,0.02964463100337523
2018-01-11,3529.TWO,70000.0,429.0,0.029571760199021992
2018-01-11,3533.TW,149000.0,182.0,0.026704195573662284
2018-01-11,5274.TWO,42000.0,759.0,0.03139156082665411
2018-01-11,5871.TW,344000.0,95.5,0.03235069817043858
2018-01-11,6182.TWO,694000.0,46.2,0.03157354088941733
2018-01-11,6274.TWO,361000.0,87.79999999999998,0.031212141089449252
2018-01-11,6290.TWO,447000.0,67.7,0.02980012154401544
2018-01-11,6415.TW,44000.0,674.0,0.02920346721485835
2018-01-11,6488.TWO,74000.0,431.5,0.03144375207842062
2018-01-11,6505.TW,262000.0,119.5,0.030831243425613705
2018-01-11,6510.TWO,25000.0,1095.0,0.026957273907699867
2018-01-11,6548.TWO,69000.0,476.0,0.03234282024564363
2018-01-12,1101.TW,832000.0,37.6,0.030780135614262055
2018-01-12,1301.TW,306000.0,101.5,0.030559540969062153
2018-01-12,1303.TW,389000.0,81.09999999999998,0.031040578979937398
2018-01-12,1326.TW,294000.0,108.5,0.03138603294929372
2018-01-12,1402.TW,1132000.0,26.9,0.029961121418613536
2018-01-12,1519.TW,1455000.0,21.95,0.03142366785196498
2018-01-12,1605.TW,1724000.0,17.75,0.030108906056031132
2018-01-12,1785.TWO,1431000.0,24.3,0.034214111400221806
2018-01-12,1802.TW,1357000.0,22.35,0.029841230885528758
2018-01-12,1815.TWO,1333000.0,23.45,0.03075617718602558
2018-01-12,2002.TW,1226000.0,25.35,0.030579317741446267
2018-01-12,2327.TW,85000.0,375.0,0.031362418892715675
2018-01-12,2345.TW,285000.0,108.0,0.03028502756134238
2018-01-12,2376.TW,530000.0,65.6,0.03420889662939415
2018-01-12,2377.TW,395000.0,87.59999999999998,0.034045566071396
2018-01-12,2395.TW,142000.0,225.5,0.031506071070232115
2018-01-12,2883.TW,3022000.0,10.5,0.031220734553247406
2018-01-12,2891.TW,1480000.0,21.75,0.03167235338530251
2018-01-12,2912.TW,106000.0,284.5,0.029672046009337306
2018-01-12,3529.TWO,70000.0,433.0,0.02982258562002234
2018-01-12,5274.TWO,42000.0,756.0,0.031241396852753196
2018-01-12,5871.TW,344000.0,95.0,0.03215447370710426
2018-01-12,6182.TWO,694000.0,45.9,0.03134234694462434
2018-01-12,6274.TWO,361000.0,94.0,0.033388308163307095
2018-01-12,6290.TWO,447000.0,74.0,0.032546073478690166
2018-01-12,6415.TW,44000.0,675.0,0.02922239501533037
2018-01-12,6488.TWO,74000.0,433.0,0.0315267333697379
2018-01-12,6505.TW,262000.0,120.0,0.030934414117238615
2018-01-12,6510.TWO,25000.0,1095.0,0.026934783284332284
2018-01-12,6548.TWO,69000.0,472.0,0.032044274776406714
2018-01-15,1101.TW,832000.0,37.85,0.03102053504709185
2018-01-15,1301.TW,306000.0,102.0,0.03074550794792929
2018-01-15,1303.TW,389000.0,82.0,0.03142125504687455
2018-01-15,1326.TW,294000.0,109.0,0.03156704305072863
2018-01-15,1402.TW,1132000.0,27.3,0.03044171726962795
2018-01-15,1519.TW,1455000.0,21.65,0.031029942313556755
2018-01-15,1605.TW,1724000.0,17.65,0.029973816581582758
2018-01-15,1785.TWO,1431000.0,24.1,0.033971658565648856
2018-01-15,1802.TW,1357000.0,21.85,0.029207296749156737
2018-01-15,1815.TWO,1333000.0,24.9,0.03269561951029362
2018-01-15,2002.TW,1226000.0,25.1,0.030312675185135488
2018-01-15,2327.TW,85000.0,354.0,0.02964027727006255
2018-01-15,2345.TW,285000.0,108.0,0.03031996458532819
2018-01-15,2376.TW,530000.0,63.3,0.033047579333111615
2018-01-15,2377.TW,395000.0,87.29999999999998,0.03396811237096051
2018-01-15,2395.TW,142000.0,233.5,0.032661438133714325
2018-01-15,2883.TW,3022000.0,10.7,0.031852117701508156
2018-01-15,2891.TW,1480000.0,22.15,0.03229204285367864
2018-01-15,2912.TW,106000.0,286.0,0.02986289949216405
2018-01-15,3264.TWO,794000.0,40.4,0.031598170759659636
2018-01-15,3529.TWO,70000.0,439.5,0.030305188774126763
2018-01-15,5274.TWO,42000.0,738.0,0.03053273626662874
2018-01-15,5871.TW,344000.0,95.6,0.03239488249964058
2018-01-15,6182.TWO,694000.0,47.0,0.03213049398454305
2018-01-15,6274.TWO,361000.0,93.0,0.0330712206310339
2018-01-15,6290.TWO,447000.0,75.0,0.03302393803518933
2018-01-15,6415.TW,44000.0,632.0,0.027392383859285458
2018-01-15,6488.TWO,74000.0,432.0,0.03149020883248121
2018-01-15,6505.TW,262000.0,120.0,0.03097010027819098
2018-01-15,6548.TWO,69000.0,467.0,0.03174139762290547
2018-01-16,1101.TW,832000.0,38.1,0.031241230288974523
2018-01-16,1301.TW,306000.0,102.0,0.030761069042104305
2018-01-16,1303.TW,389000.0,81.5,0.031245468165332368
2018-01-16,1326.TW,294000.0,108.5,0.031438143706718095
2018-01-16,1402.TW,1132000.0,27.0,0.030122430930503524
2018-01-16,1519.TW,1455000.0,22.3,0.031977733777862276
2018-01-16,1605.TW,1724000.0,17.5,0.029734123189807986
2018-01-16,1785.TWO,1431000.0,24.1,0.033988852497819924
2018-01-16,1802.TW,1357000.0,21.85,0.029222079314989803
2018-01-16,1815.TWO,1333000.0,24.2,0.031792548436550876
2018-01-16,2002.TW,1226000.0,25.2,0.0304488459653217
2018-01-16,2327.TW,85000.0,360.5,0.030199796812850222
2018-01-16,2345.TW,285000.0,104.0,0.029211780289887596
2018-01-16,2376.TW,530000.0,63.0,0.03290760269498471
2018-01-16,2377.TW,395000.0,89.9,0.03499746707098696
2018-01-16,2395.TW,142000.0,235.0,0.032887891642157524
2018-01-16,2883.TW,3022000.0,10.75,0.03201715588351665
2018-01-16,2891.TW,1480000.0,22.0,0.03208959400265655
2018-01-16,2912.TW,106000.0,285.0,0.029773545295462354
2018-01-16,3264.TWO,794000.0,41.0,0.03208368068680839
2018-01-16,3529.TWO,70000.0,431.0,0.029734123189807986
2018-01-16,5274.TWO,42000.0,779.0,0.0322453113199913
2018-01-16,5871.TW,344000.0,93.8,0.031801024189266565
2018-01-16,6147.TWO,499000.0,65.0,0.03196639992248664
2018-01-16,6182.TWO,694000.0,47.05,0.03218095473251054
2018-01-16,6274.TWO,361000.0,91.9,0.0326965958744697
2018-01-16,6290.TWO,447000.0,74.59999999999998,0.032864435489293166
2018-01-16,6488.TWO,74000.0,433.0,0.03157907773443246
2018-01-16,6505.TW,262000.0,120.0,0.03098577504433421
2018-01-16,6548.TWO,69000.0,463.0,0.03148545023350334
2018-01-17,1101.TW,832000.0,38.5,0.03143037361480441
2018-01-17,1301.TW,306000.0,102.0,0.030625774889650206
2018-01-17,1303.TW,389000.0,81.5,0.03110804351576398
2018-01-17,1326.TW,294000.0,108.0,0.031155632586702977
2018-01-17,1402.TW,1132000.0,26.9,0.0298788717803973
2018-01-17,1519.TW,1455000.0,22.45,0.03205123927741579
2018-01-17,1605.TW,1724000.0,17.1,0.02892669787443432
2018-01-17,1785.TWO,1431000.0,23.6,0.033137300373680345
2018-01-17,1802.TW,1357000.0,21.5,0.028627524519191004
2018-01-17,1815.TWO,1333000.0,24.4,0.03191431031144595
2018-01-17,2002.TW,1226000.0,25.15,0.030254776379917515
2018-01-17,2327.TW,85000.0,355.0,0.029608251867717383
2018-01-17,2376.TW,530000.0,65.2,0.03390696773954737
2018-01-17,2377.TW,395000.0,92.3,0.035773734903700886
2018-01-17,2395.TW,142000.0,235.0,0.03274324324194628
2018-01-17,2883.TW,3022000.0,10.8,0.032024599209869525
2018-01-17,2891.TW,1480000.0,22.0,0.031948456696367124
2018-01-17,2912.TW,106000.0,288.0,0.029954621806716694
2018-01-17,3034.TW,255000.0,126.5,0.03165163826422182
2018-01-17,3264.TWO,794000.0,39.85,0.031046619271624158
2018-01-17,3529.TWO,70000.0,430.0,0.029534660520904497
2018-01-17,5274.TWO,42000.0,826.0,0.03404041338176807
2018-01-17,5871.TW,344000.0,96.7,0.03264001911281674
2018-01-17,6147.TWO,499000.0,64.5,0.031580990571281456
2018-01-17,6182.TWO,694000.0,46.9,0.03193727081165157
2018-01-17,6274.TWO,361000.0,93.0,0.032942430487319825
2018-01-17,6290.TWO,447000.0,78.09999999999998,0.03425500574907443
2018-01-17,6488.TWO,74000.0,427.5,0.03104083008567488
2018-01-17,6505.TW,262000.0,120.0,0.03084949258396138
2018-01-17,6548.TWO,69000.0,461.5,0.0312454140298147
2018-01-18,1101.TW,832000.0,37.85,0.030984314100557422
2018-01-18,1301.TW,306000.0,101.5,0.03055907084040027
2018-01-18,1303.TW,389000.0,81.2,0.031078375312197922
2018-01-18,1326.TW,294000.0,109.0,0.0315301839773163
2018-01-18,1402.TW,1132000.0,27.0,0.030072038416111075
2018-01-18,1519.TW,1455000.0,22.0,0.031494763437368
2018-01-18,1785.TWO,1431000.0,23.2,0.032664821940327014
2018-01-18,1802.TW,1357000.0,20.7,0.027637761808163804
2018-01-18,1815.TWO,1333000.0,23.7,0.031083590002801424
2018-01-18,2002.TW,1226000.0,25.15,0.030337594075334616
2018-01-18,2327.TW,85000.0,362.0,0.030274722616926375
2018-01-18,2376.TW,530000.0,64.2,0.033478313674473084
2018-01-18,2377.TW,395000.0,89.9,0.034938918995396945
2018-01-18,2395.TW,142000.0,238.5,0.03332187295636807
2018-01-18,2883.TW,3022000.0,10.9,0.032409597271921727
2018-01-18,2891.TW,1480000.0,21.9,0.03189029280012407
2018-01-18,2912.TW,106000.0,291.0,0.030349499312372796
2018-01-18,3034.TW,255000.0,128.0,0.032114622886463336
2018-01-18,3264.TWO,794000.0,39.65,0.0309753605751816
2018-01-18,3529.TWO,70000.0,433.0,0.02982212682869803
2018-01-18,5274.TWO,42000.0,787.0,0.03252195909586885
2018-01-18,5871.TW,344000.0,96.8,0.032763212329072304
2018-01-18,6121.TWO,173000.0,189.0,0.03217070540804815
2018-01-18,6147.TWO,499000.0,65.5,0.032158406609454994
2018-01-18,6182.TWO,694000.0,47.9,0.032707523369042465
2018-01-18,6274.TWO,361000.0,91.5,0.03249982125840116
2018-01-18,6290.TWO,447000.0,79.0,0.034744597977625
2018-01-18,6488.TWO,74000.0,439.0,0.031963101687795585
2018-01-18,6505.TW,262000.0,120.5,0.031062829630776164
2018-01-18,6548.TWO,69000.0,460.5,0.03126305407187283
2018-01-19,1101.TW,832000.0,37.9,0.03101596197908587
2018-01-19,1301.TW,306000.0,100.5,0.03024894328263991
2018-01-19,1303.TW,389000.0,81.09999999999998,0.031030814482697473
2018-01-19,1326.TW,294000.0,107.5,0.031086978585758603
2018-01-19,1402.TW,1132000.0,26.9,0.029951696488505555
2018-01-19,1519.TW,1455000.0,21.6,0.03091287970236423
2018-01-19,1785.TWO,1431000.0,23.25,0.03272542612821161
2018-01-19,1815.TWO,1333000.0,23.9,0.03133652031862387
2018-01-19,2002.TW,1226000.0,25.1,0.03026822202904968
2018-01-19,2327.TW,85000.0,389.0,0.032523048471384534
2018-01-19,2376.TW,530000.0,65.0,0.033885347643707764
2018-01-19,2377.TW,395000.0,90.0,0.034967318105480726
2018-01-19,2379.TW,269000.0,118.5,0.03135402856791438
2018-01-19,2395.TW,142000.0,237.0,0.03310239447318842
2018-01-19,2883.TW,3022000.0,10.9,0.032399900560644554
2018-01-19,2891.TW,1480000.0,21.7,0.03158960304572768
2018-01-19,2912.TW,106000.0,287.5,0.02997549983866456
2018-01-19,3034.TW,255000.0,123.5,0.03097632251580455
2018-01-19,3264.TWO,794000.0,40.05,0.03127848735749241
2018-01-19,3529.TWO,70000.0,437.5,0.030123041265269962
2018-01-19,5274.TWO,42000.0,766.0,0.03164468517832703
2018-01-19,5871.TW,344000.0,95.6,0.03234737581277303
2018-01-19,6121.TWO,173000.0,192.5,0.03275665573017642
2018-01-19,6147.TWO,499000.0,66.3,0.032541441969234676
2018-01-19,6182.TWO,694000.0,48.75,0.03327796877084885
2018-01-19,6274.TWO,361000.0,90.0,0.03195747300273048
2018-01-19,6290.TWO,447000.0,80.5,0.035393712828370345
2018-01-19,6488.TWO,74000.0,442.0,0.03217189987606367
2018-01-19,6505.TW,262000.0,121.0,0.031182388708296763
2018-01-19,6548.TWO,69000.0,460.5,0.03125370039782271
2018-01-22,1101.TW,832000.0,37.85,0.030530605963928634
2018-01-22,1301.TW,306000.0,101.5,0.030111589607054016
2018-01-22,1303.TW,389000.0,80.79999999999998,0.03047243617815242
2018-01-22,1326.TW,294000.0,109.0,0.031068482583072637
2018-01-22,1402.TW,1132000.0,26.7,0.029302447886906963
2018-01-22,1519.TW,1455000.0,21.7,0.030610395520084998
2018-01-22,1785.TWO,1431000.0,24.65,0.03419816248229706
2018-01-22,1815.TWO,1333000.0,23.35,0.03017610959444413
2018-01-22,2327.TW,85000.0,415.0,0.03419898655426223
2018-01-22,2376.TW,530000.0,67.3,0.03458096814752599
2018-01-22,2377.TW,395000.0,89.79999999999998,0.0343890078544645
2018-01-22,2379.TW,269000.0,121.0,0.03155613928716318
2018-01-22,2395.TW,142000.0,237.0,0.032627432841875005
2018-01-22,2883.TW,3022000.0,10.85,0.03178852758133913
2018-01-22,2891.TW,1480000.0,21.85,0.03135157554051685
2018-01-22,2912.TW,106000.0,287.0,0.029494020381396608
2018-01-22,3034.TW,255000.0,125.0,0.030902698693610443
2018-01-22,3264.TWO,794000.0,39.45,0.030367827513398216
2018-01-22,3529.TWO,70000.0,433.0,0.02938543678128102
