signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2020-07-02,3661.TW,-4000,1016816912.6424725,545.0,D-1 estimated accounting; fill-day constraints require ledger audit,186000.0,0.09984673186471828,0.0
2020-07-06,3163.TWO,-57000,1062906543.7711469,60.2,D-1 estimated accounting; fill-day constraints require ledger audit,1765000.0,0.0999822870706106,0.0
2020-07-07,3374.TWO,-1000,1051953173.0866971,129.5,D-1 estimated accounting; fill-day constraints require ledger audit,812000.0,0.09998036162173052,0.0
2020-07-08,3163.TWO,-89000,1079749337.079225,64.4,D-1 estimated accounting; fill-day constraints require ledger audit,1676000.0,0.09998123003806043,0.0
2020-07-08,3374.TWO,-1000,1079749337.079225,133.0,D-1 estimated accounting; fill-day constraints require ledger audit,811000.0,0.09994816680868483,0.0
2020-07-09,3163.TWO,-7000,1068448022.3961223,64.0,D-1 estimated accounting; fill-day constraints require ledger audit,1669000.0,0.09998652145962719,0.0
2020-07-09,3374.TWO,-37000,1068448022.3961223,138.0,D-1 estimated accounting; fill-day constraints require ledger audit,774000.0,0.09998464958569596,0.0
2020-07-09,3529.TWO,-1000,1068448022.3961223,555.0,D-1 estimated accounting; fill-day constraints require ledger audit,192000.0,0.09986672152802832,0.0
2020-07-13,3374.TWO,-33000,1041943812.1785799,140.5,D-1 estimated accounting; fill-day constraints require ledger audit,741000.0,0.09995974772493604,0.0
2020-07-15,2454.TW,-1000,991036206.0475582,609.0,D-1 estimated accounting; fill-day constraints require ledger audit,162000.0,0.0997751744073342,0.0
2020-07-15,3163.TWO,-4000,991036206.0475582,59.5,D-1 estimated accounting; fill-day constraints require ledger audit,1665000.0,0.09998177634452939,0.0
2020-07-16,3163.TWO,-8000,1002968543.2804879,60.5,D-1 estimated accounting; fill-day constraints require ledger audit,1657000.0,0.09997589439450881,0.0
2020-07-17,2454.TW,-2000,974365122.8638101,607.0,D-1 estimated accounting; fill-day constraints require ledger audit,160000.0,0.09983758024638098,0.0
2020-07-20,3163.TWO,-22000,971490691.5229852,59.4,D-1 estimated accounting; fill-day constraints require ledger audit,1635000.0,0.09998452422006669,0.0
2020-07-21,2454.TW,-2000,1011823630.3024422,637.0,D-1 estimated accounting; fill-day constraints require ledger audit,158000.0,0.09973495231076789,0.0
2020-07-22,2454.TW,-3000,1033162574.6046937,664.0,D-1 estimated accounting; fill-day constraints require ledger audit,155000.0,0.09980823082919889,0.0
2020-07-23,3529.TWO,-3000,1050193361.5399166,554.0,D-1 estimated accounting; fill-day constraints require ledger audit,189000.0,0.09985081977973456,0.0
2020-07-23,3661.TW,-5000,1050193361.5399166,580.0,D-1 estimated accounting; fill-day constraints require ledger audit,181000.0,0.09998127194694224,0.0
2020-07-24,2454.TW,-4000,1023404637.7683897,675.0,D-1 estimated accounting; fill-day constraints require ledger audit,151000.0,0.09979701881274208,0.0
2020-07-27,2454.TW,-9000,1036354857.338513,728.0,D-1 estimated accounting; fill-day constraints require ledger audit,142000.0,0.09987480845387375,0.0
2020-07-30,3163.TWO,-9000,1040993479.544562,64.0,D-1 estimated accounting; fill-day constraints require ledger audit,1626000.0,0.09998302200967116,0.0
2020-07-31,3661.TW,-6000,1053001789.8562169,599.0,D-1 estimated accounting; fill-day constraints require ledger audit,175000.0,0.09977436933621614,0.0
