date,symbol,shares,close,weight
2020-07-10,8932.TWO,1000.0,13.35,1.3155520465195412e-05
2020-07-13,2207.TW,1000.0,748.0,0.0007178889986745268
2020-07-13,2376.TW,1000.0,72.09999999999998,6.919758931073981e-05
2020-07-13,2379.TW,1000.0,360.5,0.0003459879465536991
2020-07-13,2454.TW,163000.0,629.0,0.09839973979559254
2020-07-13,3037.TW,1000.0,53.9,5.173023666919385e-05
2020-07-13,3131.TWO,1000.0,368.0,0.00035318603143345704
2020-07-13,3163.TWO,1669000.0,60.2,0.09642919207890999
2020-07-13,3189.TW,1355000.0,68.0,0.08843087210945308
2020-07-13,3231.TW,2662000.0,34.2,0.08737553689161551
2020-07-13,3293.TWO,1000.0,845.0,0.0008109842297860631
2020-07-13,3363.TWO,3005000.0,28.4,0.08190652797444047
2020-07-13,3374.TWO,774000.0,140.5,0.10436935152253846
2020-07-13,3443.TW,238000.0,311.0,0.07103837955065659
2020-07-13,3491.TWO,1000.0,86.4,8.292193781481165e-05
2020-07-13,3529.TWO,192000.0,521.0,0.09600517689225972
2020-07-13,3661.TW,186000.0,555.0,0.0990744402849885
2020-07-13,5871.TW,1000.0,125.5,0.00012044795365461646
2020-07-13,6223.TWO,1000.0,140.0,0.00013436425108881518
2020-07-13,6415.TW,49000.0,1875.0,0.08817653977703496
2020-07-13,6510.TWO,1000.0,872.0,0.0008368973353531917
2020-07-13,8046.TW,1000.0,82.7,7.93708826074644e-05
2020-07-13,8932.TWO,1000.0,13.2,1.2668629388374004e-05
2020-07-14,2207.TW,1000.0,722.0,0.0007032305611021865
2020-07-14,2376.TW,1000.0,73.7,7.178406143106808e-05
2020-07-14,2379.TW,1000.0,355.0,0.0003457712592676956
2020-07-14,2454.TW,163000.0,611.0,0.09700393527957073
2020-07-14,3037.TW,1000.0,52.2,5.084298516555975e-05
2020-07-14,3131.TWO,1000.0,370.0,0.0003603813124761898
2020-07-14,3163.TWO,1669000.0,61.1,0.09932488833227211
2020-07-14,3189.TW,1355000.0,67.7,0.08934875440009339
2020-07-14,3231.TW,2662000.0,34.1,0.08841439279723283
2020-07-14,3293.TWO,1000.0,808.0,0.0007869948661642198
2020-07-14,3363.TWO,3005000.0,27.65,0.08092825023337777
2020-07-14,3374.TWO,741000.0,136.5,0.09851704979019711
2020-07-14,3443.TW,238000.0,317.5,0.07360057804665752
2020-07-14,3491.TWO,1000.0,85.4,8.317990293369354e-05
2020-07-14,3529.TWO,192000.0,510.0,0.09537442734505001
2020-07-14,3661.TW,186000.0,537.0,0.09728542230472105
2020-07-14,5871.TW,1000.0,123.5,0.00012028943808326876
2020-07-14,6223.TWO,1000.0,132.0,0.0001285684682347488
2020-07-14,6415.TW,49000.0,1795.0,0.08566848199687371
2020-07-14,6510.TWO,1000.0,880.0,0.0008571231215649919
2020-07-14,8046.TW,1000.0,79.0,7.694628023140269e-05
2020-07-14,8932.TWO,1000.0,13.0,1.266204611402829e-05
2020-07-15,2207.TW,1000.0,741.0,0.000747702248896889
2020-07-15,2376.TW,1000.0,72.0,7.265123066204591e-05
2020-07-15,2379.TW,1000.0,350.0,0.0003531657046071676
2020-07-15,2454.TW,163000.0,609.0,0.10016485714068486
2020-07-15,3037.TW,1000.0,51.8,5.22685242818608e-05
2020-07-15,3131.TWO,1000.0,374.0,0.00037738278149451623
2020-07-15,3163.TWO,1669000.0,59.5,0.10020370536819166
2020-07-15,3189.TW,1355000.0,64.9,0.08873490137229148
2020-07-15,3231.TW,2662000.0,34.05,0.09146093699391067
2020-07-15,3293.TWO,1000.0,780.0,0.0007870549988388306
2020-07-15,3363.TWO,3005000.0,27.0,0.08186885555229298
2020-07-15,3374.TWO,741000.0,125.0,0.09346278111211113
2020-07-15,3443.TW,238000.0,299.0,0.07180565106072931
2020-07-15,3491.TWO,1000.0,85.2,8.597062295008765e-05
2020-07-15,3529.TWO,192000.0,481.5,0.09328418017006694
2020-07-15,3661.TW,186000.0,504.0,0.09459190232198376
2020-07-15,5871.TW,1000.0,123.5,0.00012461704148281484
2020-07-15,6223.TWO,1000.0,129.0,0.0001301667882694989
2020-07-15,6415.TW,49000.0,1750.0,0.08652559762875606
2020-07-15,6510.TWO,1000.0,856.0,0.0008637424089821012
2020-07-15,8046.TW,1000.0,80.5,8.122811205964855e-05
2020-07-15,8932.TWO,1000.0,12.95,1.30671310704652e-05
2020-07-16,2207.TW,1000.0,734.0,0.0007318275382787666
2020-07-16,2376.TW,1000.0,72.09999999999998,7.188660151212405e-05
2020-07-16,2379.TW,1000.0,350.5,0.0003494626051317543
2020-07-16,2454.TW,162000.0,599.0,0.09675079108923018
2020-07-16,3037.TW,1000.0,52.4,5.2244908727257996e-05
2020-07-16,3131.TWO,1000.0,394.5,0.00039333237581876487
2020-07-16,3163.TWO,1665000.0,60.5,0.10043435626657474
2020-07-16,3189.TW,1355000.0,67.2,0.09078649635628253
2020-07-16,3231.TW,2662000.0,36.0,0.09554836055630893
2020-07-16,3293.TWO,1000.0,767.0,0.0007647298662940245
2020-07-16,3363.TWO,3005000.0,27.35,0.08194349718206051
2020-07-16,3374.TWO,741000.0,128.0,0.09456727295730852
2020-07-16,3443.TW,238000.0,290.0,0.06881571756403333
2020-07-16,3491.TWO,1000.0,81.09999999999998,8.085996369810349e-05
2020-07-16,3529.TWO,192000.0,508.0,0.09724731713018771
2020-07-16,3661.TW,186000.0,490.0,0.09087024773668499
2020-07-16,5871.TW,1000.0,123.5,0.00012313446999649548
2020-07-16,6223.TWO,1000.0,123.0,0.00012263594987505216
2020-07-16,6415.TW,49000.0,1750.0,0.08549620082752621
2020-07-16,6510.TWO,1000.0,835.0,0.0008325286028103135
2020-07-16,8046.TW,1000.0,81.79999999999998,8.15578918681241e-05
2020-07-16,8932.TWO,1000.0,12.75,1.2712263096804188e-05
2020-07-17,2207.TW,1000.0,737.0,0.0007563899637887723
2020-07-17,2376.TW,1000.0,73.2,7.512584172230412e-05
2020-07-17,2379.TW,1000.0,342.5,0.00035151093975258415
2020-07-17,2454.TW,162000.0,607.0,0.10092109999892149
2020-07-17,3037.TW,1000.0,50.8,5.213651310782854e-05
2020-07-17,3131.TWO,1000.0,356.0,0.0003653661154800583
2020-07-17,3163.TWO,1657000.0,57.1,0.09710394777053671
2020-07-17,3189.TW,1355000.0,64.7,0.08997499801956037
2020-07-17,3231.TW,2662000.0,35.8,0.09780686701911055
2020-07-17,3293.TWO,1000.0,733.0,0.0007522847265361874
2020-07-17,3363.TWO,3005000.0,26.25,0.08095656150761614
2020-07-17,3374.TWO,741000.0,121.5,0.0924001669265249
2020-07-17,3443.TW,238000.0,284.0,0.06937029909418005
2020-07-17,3491.TWO,1000.0,79.0,8.107843573855225e-05
2020-07-17,3529.TWO,192000.0,466.0,0.09182594686581959
2020-07-17,3661.TW,186000.0,480.0,0.09162889547769551
2020-07-17,5871.TW,1000.0,123.0,0.00012623604551698642
2020-07-17,6223.TWO,1000.0,122.0,0.0001252097362038402
2020-07-17,6415.TW,49000.0,1735.0,0.08725168625712684
2020-07-17,6510.TWO,1000.0,804.0,0.0008251526877695698
2020-07-17,8046.TW,1000.0,79.79999999999998,8.189948318906922e-05
2020-07-17,8932.TWO,1000.0,13.05,1.3393336536558316e-05
2020-07-20,2207.TW,1000.0,739.0,0.000760686650369738
2020-07-20,2376.TW,1000.0,73.9,7.606866503697379e-05
2020-07-20,2379.TW,1000.0,351.0,0.0003613004252771015
2020-07-20,2454.TW,160000.0,601.0,0.09898190568275236
2020-07-20,3037.TW,1000.0,53.4,5.4967073247285527e-05
2020-07-20,3131.TWO,1000.0,343.0,0.0003530656577494183
2020-07-20,3163.TWO,1657000.0,59.4,0.10131419771578046
2020-07-20,3189.TW,1355000.0,65.2,0.09093859650008777
2020-07-20,3231.TW,2662000.0,32.95,0.09028691758486576
2020-07-20,3293.TWO,1000.0,773.0,0.0007956844123623917
2020-07-20,3363.TWO,3005000.0,26.5,0.0819693906435293
2020-07-20,3374.TWO,741000.0,120.5,0.09191081374132488
2020-07-20,3443.TW,238000.0,291.5,0.07141293334600989
2020-07-20,3491.TWO,1000.0,79.59999999999998,8.193593690044807e-05
2020-07-20,3529.TWO,192000.0,469.0,0.09269054329160238
2020-07-20,3661.TW,186000.0,472.0,0.09036833884879572
2020-07-20,5871.TW,1000.0,124.0,0.00012763889667909
2020-07-20,6223.TWO,1000.0,125.0,0.0001286682426200504
2020-07-20,6415.TW,49000.0,1740.0,0.08776203492628397
2020-07-20,6510.TWO,1000.0,835.0,0.0008595038607019367
2020-07-20,8046.TW,1000.0,81.7,8.409756337646494e-05
2020-07-20,8932.TWO,1000.0,13.2,1.3587366420677323e-05
2020-07-21,2207.TW,1000.0,731.0,0.0007224579245905714
2020-07-21,2376.TW,1000.0,74.4,7.353060135367785e-05
2020-07-21,2379.TW,1000.0,365.0,0.0003607348050281239
2020-07-21,2454.TW,160000.0,637.0,0.10072901733826407
2020-07-21,3037.TW,1000.0,56.6,5.5938602642717296e-05
2020-07-21,3131.TWO,1000.0,377.0,0.00037259457944000744
2020-07-21,3163.TWO,1635000.0,60.8,0.09824637122804313
2020-07-21,3189.TW,1355000.0,69.1,0.09253638400598835
2020-07-21,3231.TW,2662000.0,33.9,0.0891872825435259
2020-07-21,3293.TWO,1000.0,729.0,0.0007204812955219241
2020-07-21,3363.TWO,3005000.0,27.15,0.08063238251869385
2020-07-21,3374.TWO,741000.0,126.5,0.09264114534662668
2020-07-21,3443.TW,238000.0,298.5,0.07021282946195344
2020-07-21,3491.TWO,1000.0,81.29999999999998,8.034997164051087e-05
2020-07-21,3529.TWO,192000.0,506.0,0.09601673363860902
2020-07-21,3661.TW,186000.0,519.0,0.09540595525639702
2020-07-21,5871.TW,1000.0,126.0,0.00012452763132477702
2020-07-21,6223.TWO,1000.0,135.0,0.00013342246213368967
2020-07-21,6415.TW,49000.0,1750.0,0.08474797131825103
2020-07-21,6510.TWO,1000.0,852.0,0.0008420439832437303
2020-07-21,8046.TW,1000.0,89.79999999999998,8.87506451822617e-05
2020-07-21,8932.TWO,1000.0,13.55,1.3391661940085147e-05
2020-07-22,2207.TW,1000.0,739.0,0.0007152794905320245
2020-07-22,2376.TW,1000.0,75.29999999999998,7.288301168749856e-05
2020-07-22,2379.TW,1000.0,368.5,0.00035667184338437213
2020-07-22,2454.TW,158000.0,664.0,0.10154452220662483
2020-07-22,3037.TW,1000.0,56.5,5.468645631266493e-05
2020-07-22,3131.TWO,1000.0,369.0,0.0003571557943251922
2020-07-22,3163.TWO,1635000.0,61.0,0.0965336941653741
2020-07-22,3189.TW,1355000.0,70.5,0.09246124699837344
2020-07-22,3231.TW,2662000.0,34.25,0.0882470022057125
2020-07-22,3293.TWO,1000.0,758.0,0.0007336696262831862
2020-07-22,3363.TWO,3005000.0,27.35,0.07954870997088344
2020-07-22,3374.TWO,741000.0,128.0,0.09180355766979899
2020-07-22,3443.TW,238000.0,305.5,0.0703751779121691
2020-07-22,3491.TWO,1000.0,81.9,7.927116410632314e-05
2020-07-22,3529.TWO,192000.0,533.0,0.09905120695951997
2020-07-22,3661.TW,186000.0,550.0,0.09901636249178092
2020-07-22,5871.TW,1000.0,126.0,0.00012195563708665099
2020-07-22,6223.TWO,1000.0,136.5,0.00013211860684387192
2020-07-22,6415.TW,49000.0,1740.0,0.08252331442863384
2020-07-22,6510.TWO,1000.0,843.0,0.0008159412862225935
2020-07-22,8046.TW,1000.0,96.5,9.340253157826842e-05
2020-07-22,8932.TWO,1000.0,13.95,1.3502231248879218e-05
2020-07-23,2207.TW,1000.0,732.0,0.000697014499241031
2020-07-23,2376.TW,1000.0,78.7,7.49385807244114e-05
2020-07-23,2379.TW,1000.0,373.0,0.00035517268882090787
2020-07-23,2454.TW,155000.0,677.0,0.09991969464188195
2020-07-23,3037.TW,1000.0,56.3,5.3609175283155796e-05
2020-07-23,3131.TWO,1000.0,369.5,0.00035183996922071167
2020-07-23,3163.TWO,1635000.0,62.3,0.09699213852450961
2020-07-23,3189.TW,1355000.0,70.7,0.09121986817696982
2020-07-23,3231.TW,2662000.0,35.6,0.09023785854163201
2020-07-23,3293.TWO,1000.0,751.0,0.0007151064056420959
2020-07-23,3363.TWO,3005000.0,27.2,0.07782947692618157
2020-07-23,3374.TWO,741000.0,125.5,0.0885508358800127
2020-07-23,3443.TW,238000.0,309.5,0.07014041670572894
2020-07-23,3491.TWO,1000.0,80.4,7.655733024450669e-05
2020-07-23,3529.TWO,192000.0,554.0,0.10128420526676227
2020-07-23,3661.TW,186000.0,580.0,0.10272394013404702
2020-07-23,5871.TW,1000.0,125.0,0.00011902570000700666
2020-07-23,6223.TWO,1000.0,145.0,0.00013806981200812773
2020-07-23,6415.TW,49000.0,1755.0,0.0818849205768203
2020-07-23,6510.TWO,1000.0,864.0,0.00082270563844843
2020-07-23,8046.TW,1000.0,96.0,9.141173760538111e-05
2020-07-23,8932.TWO,1000.0,14.2,1.3521319520795957e-05
2020-07-24,2207.TW,1000.0,710.0,0.0006937627345017784
2020-07-24,2376.TW,1000.0,82.4,8.051556242668526e-05
2020-07-24,2379.TW,1000.0,360.5,0.000352255585616748
2020-07-24,2454.TW,155000.0,675.0,0.10223229027781487
2020-07-24,3037.TW,1000.0,54.7,5.3449044474996164e-05
2020-07-24,3131.TWO,1000.0,355.0,0.0003468813672508892
2020-07-24,3163.TWO,1635000.0,62.5,0.09985053441112743
2020-07-24,3189.TW,1355000.0,69.8,0.0924160361499207
2020-07-24,3231.TW,2662000.0,34.1,0.08869824959748075
2020-07-24,3293.TWO,1000.0,734.0,0.0007172138691891624
2020-07-24,3363.TWO,3005000.0,27.0,0.07927949220253773
2020-07-24,3374.TWO,741000.0,122.0,0.0883345615837039
2020-07-24,3443.TW,238000.0,299.0,0.06953456860931768
2020-07-24,3491.TWO,1000.0,78.5,7.670475303998535e-05
2020-07-24,3529.TWO,189000.0,525.0,0.09695578497315346
2020-07-24,3661.TW,181000.0,529.0,0.09355927896593066
2020-07-24,5871.TW,1000.0,123.0,0.00012018706527284329
2020-07-24,6223.TWO,1000.0,159.5,0.00015585233260990655
2020-07-24,6415.TW,49000.0,1735.0,0.08307075897699816
2020-07-24,6510.TWO,1000.0,851.0,0.0008315381507901597
2020-07-24,8046.TW,1000.0,92.3,9.018915548523119e-05
2020-07-24,8932.TWO,1000.0,14.5,1.4168393873627868e-05
2020-07-27,2207.TW,1000.0,690.0,0.0006657951136273969
2020-07-27,2376.TW,1000.0,84.7,8.172876249889931e-05
2020-07-27,2379.TW,1000.0,365.0,0.00035219596590434763
2020-07-27,2454.TW,151000.0,728.0,0.10607177572584418
2020-07-27,3037.TW,1000.0,56.5,5.451800568108395e-05
2020-07-27,3131.TWO,1000.0,379.0,0.0003657048522678021
2020-07-27,3163.TWO,1635000.0,59.5,0.09386987411805398
2020-07-27,3189.TW,1355000.0,69.5,0.09086897150445802
2020-07-27,3231.TW,2662000.0,33.25,0.08540655681134977
2020-07-27,3293.TWO,1000.0,709.0,0.0006841286022635137
2020-07-27,3363.TWO,3005000.0,25.0,0.072489649146751
2020-07-27,3374.TWO,741000.0,130.0,0.09295078738511181
2020-07-27,3443.TW,238000.0,307.0,0.07050287793086867
2020-07-27,3491.TWO,1000.0,74.0,7.140411363540199e-05
2020-07-27,3529.TWO,189000.0,548.0,0.09993874131683587
2020-07-27,3661.TW,181000.0,558.0,0.09745503606686932
2020-07-27,5871.TW,1000.0,123.0,0.00011868521590749249
2020-07-27,6223.TWO,1000.0,154.5,0.00014908021022526496
2020-07-27,6415.TW,49000.0,1755.0,0.08297833448751883
2020-07-27,6510.TWO,1000.0,850.0,0.0008201823863525904
2020-07-27,8046.TW,1000.0,94.4,9.108849090786416e-05
2020-07-27,8932.TWO,1000.0,14.6,1.4087838636173905e-05
2020-07-28,2207.TW,1000.0,681.0,0.0006780735163809423
2020-07-28,2376.TW,1000.0,84.4,8.40373051138789e-05
2020-07-28,2379.TW,1000.0,362.0,0.0003604443655358313
2020-07-28,2454.TW,142000.0,680.0,0.0961450495473477
2020-07-28,3037.TW,1000.0,59.4,5.9144738433227564e-05
2020-07-28,3131.TWO,1000.0,370.0,0.0003684099868736397
2020-07-28,3163.TWO,1635000.0,60.3,0.0981668238131502
2020-07-28,3189.TW,1355000.0,72.79999999999998,0.09822009390584677
2020-07-28,3231.TW,2662000.0,33.25,0.08813113663017881
2020-07-28,3293.TWO,1000.0,715.0,0.0007119274070666281
