date,symbol,shares,close,weight
2017-07-05,3481.TW,2599000.0,16.1,0.04227661791185781
2017-07-05,5274.TWO,60000.0,670.0,0.04061571794351587
2017-07-05,5347.TWO,688000.0,58.9,0.0409422602330518
2017-07-05,6274.TWO,740000.0,56.5,0.04224236734374126
2017-07-05,6290.TWO,969000.0,41.4,0.04053145548390171
2017-07-05,8299.TWO,109000.0,367.0,0.0404166807187678
2017-07-06,1303.TW,546000.0,75.59999999999998,0.04179483387003585
2017-07-06,1326.TW,432000.0,90.8,0.039717121040285255
2017-07-06,1590.TW,114000.0,362.5,0.041842827821366356
2017-07-06,2303.TW,2802000.0,14.45,0.040996250970998675
2017-07-06,2317.TW,353000.0,115.5,0.041282392123867834
2017-07-06,2337.TW,2474000.0,16.6,0.04158301246458565
2017-07-06,2356.TW,1682000.0,25.2,0.04291752782014671
2017-07-06,2383.TW,279000.0,142.5,0.040255686076417975
2017-07-06,2408.TW,753000.0,55.0,0.04193395557705717
2017-07-06,2409.TW,2973000.0,13.15,0.039584833914940755
2017-07-06,2603.TW,2674000.0,16.65,0.04507998946268977
2017-07-06,2883.TW,4681000.0,8.39,0.03976571238468083
2017-07-06,2892.TW,2030000.0,20.4,0.04193091798520081
2017-07-06,3044.TW,426000.0,96.9,0.041796656425149674
2017-07-06,3081.TWO,118000.0,352.0,0.04205647178193038
2017-07-06,3105.TWO,246000.0,160.0,0.039853205155450204
2017-07-06,3443.TW,319000.0,126.5,0.04085915432521493
2017-07-06,3481.TW,2599000.0,15.85,0.0417103381898981
2017-07-06,5274.TWO,60000.0,667.0,0.04052147536384952
2017-07-06,6274.TWO,740000.0,59.5,0.04458172314518477
2017-07-06,6290.TWO,969000.0,40.95,0.04017777184530233
2017-07-06,8299.TWO,109000.0,362.0,0.039952433156091316
2017-07-07,1303.TW,546000.0,75.09999999999998,0.0418606227580458
2017-07-07,1326.TW,432000.0,90.0,0.03969166905256535
2017-07-07,1590.TW,114000.0,358.5,0.04172219193696742
2017-07-07,2303.TW,2802000.0,14.35,0.041048107341406494
2017-07-07,2317.TW,353000.0,114.5,0.041262287181098575
2017-07-07,2337.TW,2474000.0,16.8,0.04243088423779794
2017-07-07,2356.TW,1682000.0,25.35,0.04352883665719182
2017-07-07,2383.TW,279000.0,141.0,0.04016025125665813
2017-07-07,2408.TW,753000.0,54.9,0.042202718393321396
2017-07-07,2409.TW,2973000.0,12.8,0.03884883361095532
2017-07-07,2603.TW,2674000.0,16.3,0.04449611691509578
2017-07-07,2883.TW,4681000.0,8.33,0.03980675243354003
2017-07-07,2892.TW,2030000.0,20.3,0.042069289865925036
2017-07-07,3044.TW,426000.0,98.2,0.04270652082844076
2017-07-07,3081.TWO,118000.0,350.5,0.042222421305171044
2017-07-07,3105.TWO,246000.0,156.0,0.03917714741669876
2017-07-07,3443.TW,319000.0,125.0,0.0407074409328972
2017-07-07,3481.TW,2599000.0,15.4,0.040860164021638556
2017-07-07,5274.TWO,60000.0,664.0,0.0406717102637398
2017-07-07,6274.TWO,740000.0,58.3,0.04404264367967527
2017-07-07,6290.TWO,969000.0,40.2,0.03976700972067439
2017-07-07,8299.TWO,109000.0,361.0,0.04017046001927454
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04147517209220151
2017-07-10,1326.TW,432000.0,89.9,0.039545781739740445
2017-07-10,1590.TW,114000.0,355.0,0.04120879647672557
2017-07-10,2303.TW,2802000.0,14.3,0.04080006875481409
2017-07-10,2317.TW,353000.0,115.5,0.04151580048309406
2017-07-10,2337.TW,2474000.0,16.5,0.04156620412593068
2017-07-10,2356.TW,1682000.0,26.2,0.04487288674709496
2017-07-10,2383.TW,279000.0,142.5,0.040483289496501526
2017-07-10,2408.TW,753000.0,55.3,0.042401071737279014
2017-07-10,2409.TW,2973000.0,12.75,0.03859773503947715
2017-07-10,2603.TW,2674000.0,16.5,0.044926446981705184
2017-07-10,2883.TW,4681000.0,8.51,0.04056251995001905
2017-07-10,2892.TW,2030000.0,20.2,0.04175458137693622
2017-07-10,3044.TW,426000.0,98.1,0.04255350457228188
2017-07-10,3081.TWO,118000.0,346.0,0.04157333191380656
2017-07-10,3105.TWO,246000.0,160.0,0.040078532970692325
2017-07-10,3443.TW,319000.0,124.0,0.04027811103121712
2017-07-10,3481.TW,2599000.0,15.35,0.040622943226098336
2017-07-10,5274.TWO,60000.0,676.0,0.04130043946370124
2017-07-10,6274.TWO,740000.0,58.3,0.04392957493449208
2017-07-10,6290.TWO,969000.0,40.05,0.03951691419884311
2017-07-10,8299.TWO,109000.0,361.5,0.0401228270810639
2017-07-11,1303.TW,546000.0,75.7,0.041679127283560276
2017-07-11,1326.TW,432000.0,90.3,0.03933703223348317
2017-07-11,1590.TW,114000.0,370.0,0.042534043404913666
2017-07-11,2303.TW,2802000.0,14.1,0.03983981729848293
2017-07-11,2317.TW,353000.0,118.5,0.04218160983047039
2017-07-11,2337.TW,2474000.0,16.7,0.0416625896279927
2017-07-11,2356.TW,1682000.0,26.6,0.04511674117562644
2017-07-11,2383.TW,279000.0,140.0,0.039387855272544514
2017-07-11,2408.TW,753000.0,56.2,0.04267380676233237
2017-07-11,2409.TW,2973000.0,13.05,0.039123303203144826
2017-07-11,2603.TW,2674000.0,16.45,0.04435651321633378
2017-07-11,2883.TW,4681000.0,8.57,0.04045289037503308
2017-07-11,2892.TW,2030000.0,20.2,0.041350189280746553
2017-07-11,3044.TW,426000.0,98.2,0.04218433249327725
2017-07-11,3081.TWO,118000.0,355.0,0.04224160925158448
2017-07-11,3105.TWO,246000.0,159.0,0.03944230852868168
2017-07-11,3443.TW,319000.0,130.0,0.04181808392607325
2017-07-11,3481.TW,2599000.0,15.75,0.04127783703763839
2017-07-11,5274.TWO,60000.0,666.0,0.04029540954149716
2017-07-11,6274.TWO,740000.0,57.4,0.04283252792003587
2017-07-11,6290.TWO,969000.0,39.75,0.03884105382550055
2017-07-11,8299.TWO,109000.0,381.5,0.0419325366033245
2017-07-12,1303.TW,546000.0,77.4,0.04214436014308439
2017-07-12,1326.TW,432000.0,91.6,0.03946254422802484
2017-07-12,1590.TW,114000.0,366.5,0.041666276493791086
2017-07-12,2303.TW,2802000.0,14.2,0.039679147833837324
2017-07-12,2317.TW,353000.0,118.5,0.041715640575226254
2017-07-12,2337.TW,2474000.0,16.65,0.041078993512838176
2017-07-12,2356.TW,1682000.0,27.0,0.045289300894881125
2017-07-12,2383.TW,279000.0,143.5,0.0399265665935154
2017-07-12,2408.TW,753000.0,56.3,0.04227749357483378
2017-07-12,2409.TW,2973000.0,12.9,0.03824639276721303
2017-07-12,2603.TW,2674000.0,16.4,0.04373318548737743
2017-07-12,2883.TW,4681000.0,8.51,0.039725929026971134
2017-07-12,2892.TW,2030000.0,20.25,0.04099462581002171
2017-07-12,3044.TW,426000.0,97.4,0.041378468940211514
2017-07-12,3081.TWO,118000.0,371.5,0.04371663106814868
2017-07-12,3105.TWO,246000.0,166.5,0.040846533565716214
2017-07-12,3443.TW,319000.0,141.0,0.04485549533075391
2017-07-12,3481.TW,2599000.0,15.8,0.04095144470444307
2017-07-12,3533.TW,280000.0,153.0,0.04272236866025251
2017-07-12,5274.TWO,60000.0,704.0,0.04212401615800808
2017-07-12,6274.TWO,740000.0,59.3,0.04376150750581701
2017-07-12,8299.TWO,109000.0,378.5,0.04114321668141241
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04237270549846022
2017-07-13,1326.TW,432000.0,92.5,0.03996292888576882
2017-07-13,1590.TW,114000.0,366.5,0.04178406235676444
2017-07-13,2303.TW,2802000.0,14.85,0.04161274980125563
2017-07-13,2317.TW,353000.0,115.5,0.040774488365018104
2017-07-13,2337.TW,2474000.0,16.15,0.03995802852662117
2017-07-13,2356.TW,1682000.0,24.6,0.04138023276006591
2017-07-13,2383.TW,279000.0,149.0,0.04157404696472212
2017-07-13,2408.TW,753000.0,56.6,0.04262292383697923
2017-07-13,2409.TW,2973000.0,12.55,0.03731388473714348
2017-07-13,2603.TW,2674000.0,16.45,0.043990524068492964
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.0399318566084795
2017-07-13,2892.TW,2030000.0,20.3,0.04121202043177296
2017-07-13,3044.TW,426000.0,98.0,0.04175105993801494
2017-07-13,3081.TWO,118000.0,371.5,0.04384021305218838
2017-07-13,3105.TWO,246000.0,170.0,0.04182306521528659
2017-07-13,3443.TW,319000.0,144.0,0.045939366899316235
2017-07-13,3481.TW,2599000.0,15.25,0.03963765504642707
2017-07-13,3533.TW,280000.0,155.5,0.043543191283442806
2017-07-13,5274.TWO,60000.0,695.0,0.04170305641983383
2017-07-13,6274.TWO,740000.0,58.4,0.04321916753572035
2017-07-13,8299.TWO,109000.0,378.5,0.04125952391330634
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04193929379567068
2017-07-14,1326.TW,432000.0,91.4,0.039235475400615505
2017-07-14,1590.TW,114000.0,370.0,0.041913656708352634
2017-07-14,2303.TW,2802000.0,14.55,0.04051166575885489
2017-07-14,2317.TW,353000.0,115.5,0.0405140506041868
2017-07-14,2337.TW,2474000.0,15.5,0.03810485997617825
2017-07-14,2356.TW,1682000.0,24.5,0.040948788034483256
2017-07-14,2383.TW,279000.0,148.5,0.04116988307046259
2017-07-14,2408.TW,753000.0,56.7,0.04242550413771424
2017-07-14,2603.TW,2674000.0,16.05,0.04264669854224907
2017-07-14,2883.TW,4681000.0,8.71,0.04051406054104236
2017-07-14,2892.TW,2030000.0,20.45,0.041251365285969586
2017-07-14,3044.TW,426000.0,99.1,0.04195002559966429
2017-07-14,3081.TWO,118000.0,399.5,0.04684333074652564
2017-07-14,3105.TWO,246000.0,172.5,0.04216704652486828
2017-07-14,3443.TW,319000.0,153.0,0.04849881088109452
2017-07-14,3481.TW,2599000.0,15.1,0.0389970902359798
2017-07-14,3533.TW,280000.0,160.0,0.04451711286235652
2017-07-14,4966.TWO,96000.0,447.0,0.04264103453458578
2017-07-14,5274.TWO,60000.0,740.0,0.04411963864037119
2017-07-14,6274.TWO,740000.0,55.6,0.04088419847341064
2017-07-14,8299.TWO,109000.0,389.5,0.04218741707874503
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04213160606174488
2017-07-17,1326.TW,432000.0,92.1,0.03946200544035745
2017-07-17,1590.TW,114000.0,388.0,0.043870476551199654
2017-07-17,2303.TW,2802000.0,14.45,0.040157970203333955
2017-07-17,2317.TW,353000.0,115.5,0.04043826041569987
2017-07-17,2356.TW,1682000.0,24.35,0.04062194671198496
2017-07-17,2383.TW,279000.0,147.0,0.040677786552594304
2017-07-17,2408.TW,753000.0,58.6,0.04376514456056533
2017-07-17,2603.TW,2674000.0,16.35,0.043362562121785
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.0407632621736194
2017-07-17,2892.TW,2030000.0,20.6,0.0414762070089091
2017-07-17,3044.TW,426000.0,101.0,0.04267433360670818
2017-07-17,3081.TWO,118000.0,394.0,0.0461120047888039
2017-07-17,3105.TWO,246000.0,173.0,0.04221015873272642
2017-07-17,3443.TW,319000.0,152.5,0.0482498871410853
2017-07-17,3481.TW,2599000.0,14.95,0.03853747422501108
2017-07-17,3533.TW,280000.0,158.0,0.04387841116443011
2017-07-17,4966.TWO,96000.0,447.0,0.04256126536817416
2017-07-17,5274.TWO,60000.0,729.0,0.04338249783752651
2017-07-17,6274.TWO,740000.0,54.0,0.03963339308613534
2017-07-17,6510.TWO,29000.0,1460.0,0.041993940522196446
2017-07-17,8299.TWO,109000.0,404.5,0.043730133079685936
2017-07-18,1303.TW,546000.0,74.2,0.03961051713000555
2017-07-18,1326.TW,432000.0,91.7,0.03873174347607427
2017-07-18,1590.TW,114000.0,394.5,0.04397094741683549
2017-07-18,2303.TW,2802000.0,14.45,0.03958675856326042
2017-07-18,2317.TW,353000.0,117.0,0.04038076399757016
2017-07-18,2345.TW,528000.0,83.5,0.04310566628229034
2017-07-18,2356.TW,1682000.0,23.9,0.039304100059309
2017-07-18,2383.TW,279000.0,150.0,0.040917531616626986
2017-07-18,2408.TW,753000.0,61.3,0.04513042413712601
2017-07-18,2603.TW,2674000.0,16.3,0.04261504699040925
2017-07-18,2883.TW,4681000.0,8.84,0.0404580428912136
2017-07-18,2892.TW,2030000.0,20.65,0.04098548307295567
2017-07-18,3044.TW,426000.0,96.0,0.03998478788515119
2017-07-18,3081.TWO,118000.0,396.5,0.045744529312954044
2017-07-18,3105.TWO,246000.0,181.0,0.04353390711498049
2017-07-18,3443.TW,319000.0,163.0,0.05083844424061538
2017-07-18,3481.TW,2599000.0,15.5,0.03938691284133835
2017-07-18,3533.TW,280000.0,163.0,0.04462308585383168
2017-07-18,4966.TWO,96000.0,469.0,0.0440208110754364
2017-07-18,5274.TWO,60000.0,738.0,0.043293388291140815
2017-07-18,6510.TWO,29000.0,1460.0,0.04139661382671414
2017-07-18,8299.TWO,109000.0,431.5,0.04598553699619177
2017-07-19,1303.TW,546000.0,74.59999999999998,0.039727598529423154
2017-07-19,1326.TW,432000.0,92.2,0.038848612391026535
2017-07-19,1590.TW,114000.0,395.0,0.04392004639591681
2017-07-19,2303.TW,2802000.0,14.8,0.040447407417724
2017-07-19,2317.TW,353000.0,117.0,0.04028296327332356
2017-07-19,2345.TW,528000.0,82.7,0.0425892777682777
2017-07-19,2383.TW,279000.0,152.0,0.04136267660577481
2017-07-19,2408.TW,753000.0,60.6,0.04450701250564505
2017-07-19,2603.TW,2674000.0,16.4,0.04277264371814295
2017-07-19,2883.TW,4681000.0,9.22,0.042094989491295184
2017-07-19,2892.TW,2030000.0,20.6,0.04078721963545301
2017-07-19,3044.TW,426000.0,98.5,0.04092669479944626
2017-07-19,3081.TWO,118000.0,381.0,0.0438498211385216
2017-07-19,3105.TWO,246000.0,180.0,0.04318853329805011
2017-07-19,3443.TW,319000.0,169.0,0.05258213682545572
2017-07-19,3481.TW,2599000.0,15.55,0.03941826602410527
2017-07-19,3533.TW,280000.0,162.5,0.04437846127057994
2017-07-19,3661.TW,613000.0,72.2,0.04316766079099098
2017-07-19,4966.TWO,96000.0,459.0,0.04297785752586449
2017-07-19,5274.TWO,60000.0,742.0,0.04342261748936745
2017-07-19,6510.TWO,29000.0,1460.0,0.04129635275156823
2017-07-19,8299.TWO,109000.0,427.0,0.04539575215201323
2017-07-20,1303.TW,546000.0,75.0,0.03979484166459196
2017-07-20,1326.TW,432000.0,91.8,0.038538898969419345
2017-07-20,1590.TW,114000.0,401.0,0.04442445401355695
2017-07-20,2303.TW,2802000.0,15.05,0.0409805238700857
2017-07-20,2317.TW,353000.0,116.5,0.0399644191950064
2017-07-20,2345.TW,528000.0,80.9,0.04151024714704221
2017-07-20,2383.TW,279000.0,149.0,0.04039832387884622
2017-07-20,2408.TW,753000.0,60.8,0.04449092451831539
2017-07-20,2603.TW,2674000.0,16.55,0.04300631939960972
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.04171390538801044
2017-07-20,2892.TW,2030000.0,20.55,0.04053971947010868
2017-07-20,3044.TW,426000.0,99.5,0.04119130533912233
2017-07-20,3081.TWO,118000.0,384.5,0.044091129698759515
2017-07-20,3105.TWO,246000.0,174.5,0.04171607248195212
2017-07-20,3443.TW,319000.0,171.0,0.05301022754485536
2017-07-20,3481.TW,2599000.0,14.8,0.037380135374770765
2017-07-20,3533.TW,280000.0,169.5,0.046121201108706586
2017-07-20,3661.TW,613000.0,79.4,0.04729920616525893
2017-07-20,4966.TWO,96000.0,453.0,0.042261247235891954
2017-07-20,5274.TWO,60000.0,763.0,0.04448859221990281
2017-07-20,6510.TWO,29000.0,1405.0,0.039595624508517696
2017-07-20,8299.TWO,109000.0,431.0,0.045653769635185984
2017-07-21,1303.TW,546000.0,74.79999999999998,0.039851984878046115
2017-07-21,1326.TW,432000.0,90.8,0.03827589121741704
2017-07-21,1590.TW,114000.0,401.5,0.044662817570984135
2017-07-21,2303.TW,2802000.0,14.75,0.040328852740818176
2017-07-21,2317.TW,353000.0,115.0,0.039612136053267376
2017-07-21,2345.TW,528000.0,79.7,0.0410627433067909
2017-07-21,2383.TW,279000.0,146.5,0.03988389316352319
2017-07-21,2408.TW,753000.0,63.3,0.04651086349957837
2017-07-21,2603.TW,2674000.0,16.3,0.042530914754155005
2017-07-21,2883.TW,4681000.0,9.02,0.041200349007646464
2017-07-21,2892.TW,2030000.0,20.55,0.0407064829083909
2017-07-21,3044.TW,426000.0,99.7,0.04144388631313173
2017-07-21,3081.TWO,118000.0,394.0,0.045366361113154494
2017-07-21,3105.TWO,246000.0,176.5,0.042367762909146844
2017-07-21,3374.TWO,787000.0,54.2,0.04162265077488708
2017-07-21,3443.TW,319000.0,166.0,0.051671906701926854
2017-07-21,3533.TW,280000.0,173.0,0.04726719720212518
2017-07-21,3661.TW,613000.0,80.4,0.04809193368179562
2017-07-21,4966.TWO,96000.0,452.5,0.04238825446862753
2017-07-21,5274.TWO,60000.0,756.0,0.04426176847829063
2017-07-21,6510.TWO,29000.0,1395.0,0.03947552565672944
2017-07-21,8299.TWO,109000.0,433.0,0.046054292038577666
2017-07-24,1303.TW,546000.0,75.09999999999998,0.040009216079857524
2017-07-24,1590.TW,114000.0,406.5,0.0452160753270774
2017-07-24,2303.TW,2802000.0,14.8,0.04046292823598474
2017-07-24,2317.TW,353000.0,116.0,0.03995399004106871
2017-07-24,2345.TW,528000.0,82.0,0.042244992498244385
2017-07-24,2383.TW,279000.0,146.5,0.03988129852358167
2017-07-24,2408.TW,753000.0,65.0,0.04775686340138977
2017-07-24,2603.TW,2674000.0,16.3,0.04252814791267044
2017-07-24,2883.TW,4681000.0,8.99,0.04106064765474166
2017-07-24,2892.TW,2030000.0,20.6,0.04080287084930672
2017-07-24,3044.TW,426000.0,99.1,0.041191794860989096
2017-07-24,3081.TWO,118000.0,405.5,0.04668746872802327
2017-07-24,3105.TWO,246000.0,178.5,0.04284506341441263
2017-07-24,3374.TWO,787000.0,53.0,0.040698468267144114
2017-07-24,3443.TW,319000.0,163.5,0.05089040445386833
2017-07-24,3491.TWO,482000.0,90.3,0.04246804324854692
2017-07-24,3533.TW,280000.0,170.5,0.04658111469572679
2017-07-24,3661.TW,613000.0,80.0,0.04784955728274909
2017-07-24,4966.TWO,96000.0,449.5,0.042104488088604994
2017-07-24,5274.TWO,60000.0,745.0,0.04361491049222847
2017-07-24,6510.TWO,29000.0,1390.0,0.039331477448360845
2017-07-24,8299.TWO,109000.0,423.5,0.045040932677561624
2017-07-25,1303.TW,546000.0,74.5,0.039264064352589494
2017-07-25,1590.TW,114000.0,410.5,0.04517148313563268
2017-07-25,2303.TW,2802000.0,14.9,0.04029960011573471
2017-07-25,2317.TW,353000.0,117.0,0.03986638940497821
2017-07-25,2345.TW,528000.0,81.0,0.04128243243679591
2017-07-25,2383.TW,279000.0,147.5,0.03972304762568378
2017-07-25,2408.TW,753000.0,64.0,0.04651802712294399
2017-07-25,2603.TW,2674000.0,16.2,0.041814100127269806
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04107228470096973
2017-07-25,2892.TW,2030000.0,20.5,0.04016948246018664
2017-07-25,3044.TW,426000.0,101.0,0.04153147067961048
2017-07-25,3081.TWO,118000.0,402.5,0.045845237761541854
2017-07-25,3105.TWO,246000.0,184.5,0.04381046018071587
2017-07-25,3374.TWO,787000.0,54.4,0.041325676286711
2017-07-25,3443.TW,319000.0,179.5,0.055271528304974574
2017-07-25,3491.TWO,482000.0,90.2,0.041966225813578235
2017-07-25,3533.TW,280000.0,173.5,0.046892549751672875
2017-07-25,3661.TW,613000.0,80.59999999999998,0.04769159571059495
2017-07-25,4966.TWO,96000.0,453.0,0.04197742288185982
2017-07-25,5274.TWO,60000.0,757.0,0.04384231390944796
2017-07-25,6510.TWO,29000.0,1430.0,0.04002951910666682
2017-07-25,8299.TWO,109000.0,422.0,0.04440023679451315
2017-07-26,1303.TW,546000.0,74.5,0.03931351287416802
2017-07-26,1590.TW,114000.0,410.0,0.0451732819956883
2017-07-26,2303.TW,2802000.0,15.4,0.04170439145784225
2017-07-26,2317.TW,353000.0,115.5,0.039404845247907695
2017-07-26,2345.TW,528000.0,81.7,0.04169163391992305
2017-07-26,2383.TW,279000.0,145.5,0.03923377826217306
2017-07-26,2408.TW,753000.0,62.8,0.04570329970742205
2017-07-26,2603.TW,2674000.0,16.1,0.041608323331390154
2017-07-26,2883.TW,4681000.0,9.07,0.041033528594520315
2017-07-26,3044.TW,426000.0,99.1,0.04080150570601572
2017-07-26,3081.TWO,118000.0,413.0,0.04710044340560277
2017-07-26,3105.TWO,246000.0,178.5,0.042439109664370325
2017-07-26,3374.TWO,787000.0,55.0,0.04183409309335404
2017-07-26,3443.TW,319000.0,181.0,0.05580359711487049
2017-07-26,3491.TWO,482000.0,88.59999999999998,0.04127372790505494
2017-07-26,3533.TW,280000.0,178.0,0.04816937044640789
2017-07-26,3661.TW,613000.0,79.0,0.046803734000967
2017-07-26,4966.TWO,96000.0,447.0,0.0414735959991223
2017-07-26,5274.TWO,60000.0,751.0,0.04354959535142736
2017-07-26,5483.TWO,822000.0,59.8,0.047507911434900636
2017-07-26,6510.TWO,29000.0,1395.0,0.039098954281890676
2017-07-26,8299.TWO,109000.0,433.0,0.045614963422133094
2017-07-27,1303.TW,546000.0,75.5,0.039448781062106045
2017-07-27,1590.TW,114000.0,417.0,0.04549198636999726
2017-07-27,2303.TW,2802000.0,14.25,0.03820999574602288
2017-07-27,2317.TW,353000.0,117.5,0.03969232749929659
2017-07-27,2345.TW,528000.0,81.7,0.041280977559728926
2017-07-27,2383.TW,279000.0,146.5,0.0391143233811705
2017-07-27,2408.TW,753000.0,63.9,0.046045779388473373
2017-07-27,2603.TW,2674000.0,16.25,0.04158232440873209
2017-07-27,2883.TW,4681000.0,9.12,0.040853331069152454
2017-07-27,3044.TW,426000.0,99.0,0.0403588504600165
2017-07-27,3081.TWO,118000.0,435.0,0.04912078043611341
2017-07-27,3105.TWO,246000.0,178.0,0.041903384643221
2017-07-27,3374.TWO,787000.0,56.9,0.042852976508149024
2017-07-27,3443.TW,319000.0,182.5,0.05571184560762581
2017-07-27,3491.TWO,482000.0,90.9,0.04192807422310122
2017-07-27,3533.TW,280000.0,180.0,0.0482308072078729
2017-07-27,3661.TW,613000.0,80.4,0.04716398768653685
2017-07-27,4966.TWO,96000.0,453.0,0.0416162965050789
2017-07-27,5274.TWO,60000.0,749.0,0.04300580309368667
2017-07-27,5483.TWO,822000.0,62.4,0.049085181506983794
2017-07-27,6510.TWO,29000.0,1415.0,0.03926887249553699
2017-07-27,8299.TWO,109000.0,429.5,0.04480058243730503
2017-07-28,1303.TW,546000.0,75.5,0.040175803652002365
2017-07-28,1590.TW,114000.0,405.5,0.045052686010749174
2017-07-28,2317.TW,353000.0,117.5,0.040423838536155256
2017-07-28,2345.TW,528000.0,81.9,0.04214468409587533
2017-07-28,2383.TW,279000.0,150.0,0.04078687584203718
2017-07-28,2408.TW,753000.0,63.4,0.04652744587990498
2017-07-28,2603.TW,2674000.0,16.35,0.04260927438772478
2017-07-28,2883.TW,4681000.0,9.05,0.041286892727359935
2017-07-28,3044.TW,426000.0,99.9,0.041476305614334845
2017-07-28,3081.TWO,118000.0,409.0,0.047035990487177985
2017-07-28,3105.TWO,246000.0,175.5,0.04207626740091449
2017-07-28,3374.TWO,787000.0,54.8,0.042032020706452636
2017-07-28,3443.TW,319000.0,172.5,0.05362962509910875
2017-07-28,3491.TWO,482000.0,87.9,0.04129152206213293
2017-07-28,3533.TW,280000.0,176.0,0.04802813002378955
2017-07-28,3661.TW,613000.0,80.79999999999998,0.048272169061085744
2017-07-28,4966.TWO,96000.0,445.0,0.04163477505309029
2017-07-28,5274.TWO,60000.0,715.0,0.041810202476066795
2017-07-28,5483.TWO,822000.0,60.5,0.04846767317802512
2017-07-28,6488.TWO,153000.0,244.0,0.03638364752532693
2017-07-28,6510.TWO,29000.0,1420.0,0.04013389598984687
2017-07-28,8299.TWO,109000.0,421.0,0.044723272294271074
