date,symbol,shares,close,weight
2012-07-04,4904.TW,637000.0,65.2,0.04127677047543695
2012-07-04,5536.TWO,333000.0,126.0,0.0416997509320045
2012-07-04,5880.TW,2345000.0,17.7,0.04125102988844189
2012-07-04,5903.TWO,296000.0,140.0,0.04118493919210321
2012-07-04,6023.TWO,1254000.0,33.3,0.041501180689471145
2012-07-04,8358.TWO,4391000.0,9.78,0.0426796622820197
2012-07-05,1101.TW,1167000.0,35.9,0.04159763067423786
2012-07-05,1504.TW,2138000.0,19.95,0.04235004644700801
2012-07-05,2002.TW,1474000.0,28.0,0.040978759268632634
2012-07-05,2347.TW,567000.0,72.79999999999998,0.04098431948020232
2012-07-05,2404.TW,1463000.0,29.45,0.04277922527754364
2012-07-05,2412.TW,438000.0,95.1,0.041357846550294876
2012-07-05,2610.TW,3080000.0,13.05,0.03990841854146686
2012-07-05,2812.TW,4405000.0,9.420000000000002,0.04120027412598949
2012-07-05,2880.TW,2509000.0,16.5,0.04110436047641229
2012-07-05,2882.TW,1411000.0,29.45,0.04125870599221741
2012-07-05,2883.TW,5864000.0,7.12,0.04145503110537371
2012-07-05,2892.TW,2378000.0,17.6,0.04155543264000358
2012-07-05,2912.TW,260000.0,158.0,0.04078812344338604
2012-07-05,3034.TW,451000.0,95.0,0.04254058298276229
2012-07-05,3045.TW,418000.0,100.0,0.04150300778806077
2012-07-05,3665.TW,1498000.0,27.6,0.041051042019038635
2012-07-05,4904.TW,637000.0,66.1,0.04180653576607058
2012-07-05,5536.TWO,333000.0,125.0,0.04132925117650788
2012-07-05,5880.TW,2345000.0,17.75,0.041328010057853935
2012-07-05,5903.TWO,296000.0,142.0,0.04173335941023374
2012-07-05,6023.TWO,1254000.0,33.3,0.04146150478027271
2012-07-05,8358.TWO,4391000.0,9.75,0.04250806567402882
2012-07-06,1101.TW,1167000.0,36.3,0.04217068976083256
2012-07-06,1504.TW,2138000.0,19.75,0.04203470697855005
2012-07-06,2002.TW,1474000.0,28.05,0.04115888229442013
2012-07-06,2347.TW,567000.0,73.0,0.0412039776094816
2012-07-06,2404.TW,1463000.0,29.2,0.0425265744216378
2012-07-06,2412.TW,438000.0,95.2,0.04150919225844072
2012-07-06,2610.TW,3080000.0,12.9,0.039552473687031554
2012-07-06,2812.TW,4405000.0,9.32,0.04086909760977563
2012-07-06,2880.TW,2509000.0,16.6,0.04146121004683006
2012-07-06,2882.TW,1411000.0,29.4,0.041295960106428185
2012-07-06,2883.TW,5864000.0,7.12,0.041563027901675265
2012-07-06,2892.TW,2378000.0,17.7,0.04190041651493431
2012-07-06,2912.TW,260000.0,158.0,0.04089438284162026
2012-07-06,3034.TW,451000.0,91.0,0.040855559060441506
2012-07-06,3045.TW,418000.0,100.0,0.04161112957107417
2012-07-06,3665.TW,1498000.0,28.05,0.04182904048645953
2012-07-06,4904.TW,637000.0,66.2,0.04197886046254677
2012-07-06,5536.TWO,333000.0,123.5,0.04093967725299547
2012-07-06,5880.TW,2345000.0,17.8,0.041552396158521694
2012-07-06,5903.TWO,296000.0,143.0,0.042136743839340365
2012-07-06,6023.TWO,1254000.0,33.4,0.04169435183021632
2012-07-06,8358.TWO,4391000.0,9.52,0.04161343908831352
2012-07-09,1101.TW,1167000.0,36.3,0.04230349991420241
2012-07-09,1504.TW,2138000.0,19.05,0.04067255914261943
2012-07-09,2002.TW,1474000.0,28.0,0.04121490786478862
2012-07-09,2347.TW,567000.0,71.8,0.040654284457265544
2012-07-09,2404.TW,1463000.0,29.1,0.04251440775828661
2012-07-09,2412.TW,438000.0,95.4,0.04172739794804626
2012-07-09,2610.TW,3080000.0,13.0,0.03998461210763075
2012-07-09,2812.TW,4405000.0,9.33,0.04104179766226969
2012-07-09,2880.TW,2509000.0,16.5,0.04134123287556822
2012-07-09,2882.TW,1411000.0,29.15,0.041073753396221845
2012-07-09,2883.TW,5864000.0,7.07,0.04140112990439478
2012-07-09,2892.TW,2378000.0,17.7,0.04203237548395211
2012-07-09,2912.TW,260000.0,159.0,0.04128281379943694
2012-07-09,3034.TW,451000.0,92.0,0.041434603535709665
2012-07-09,3045.TW,418000.0,95.9,0.04003074819852417
2012-07-09,3665.TW,1498000.0,28.2,0.042185163836910844
2012-07-09,4904.TW,637000.0,67.0,0.04261996154199732
2012-07-09,5536.TWO,333000.0,123.0,0.040902340842069125
2012-07-09,5880.TW,2345000.0,17.7,0.04144908347765673
2012-07-09,5903.TWO,296000.0,148.0,0.043747399780496694
2012-07-09,6023.TWO,1254000.0,32.9,0.04119952916782414
2012-07-09,8358.TWO,4391000.0,9.41,0.0412621524202035
2012-07-10,1101.TW,1167000.0,36.0,0.04207744767432169
2012-07-10,1504.TW,2138000.0,18.9,0.04047114922197291
2012-07-10,2002.TW,1474000.0,28.0,0.04133629487800164
2012-07-10,2347.TW,567000.0,70.9,0.04026292534852029
2012-07-10,2404.TW,1463000.0,29.1,0.04263962208590878
2012-07-10,2412.TW,438000.0,95.6,0.041938030823986894
2012-07-10,2610.TW,3080000.0,13.05,0.040256615534173236
2012-07-10,2812.TW,4405000.0,9.33,0.0411626748276745
2012-07-10,2880.TW,2509000.0,16.5,0.04146299194385905
2012-07-10,2882.TW,1411000.0,29.0,0.04098274496300031
2012-07-10,2883.TW,5864000.0,7.0,0.04111194592343989
2012-07-10,2892.TW,2378000.0,17.7,0.042156170119984876
2012-07-10,2912.TW,260000.0,159.0,0.041404400810636455
2012-07-10,3034.TW,451000.0,91.0,0.04110493501860984
2012-07-10,3045.TW,418000.0,94.4,0.039520670838584085
2012-07-10,3665.TW,1498000.0,27.8,0.041709275014960544
2012-07-10,4904.TW,637000.0,68.8,0.04389387296000554
2012-07-10,5536.TWO,333000.0,122.0,0.04068928851797089
2012-07-10,5880.TW,2345000.0,17.7,0.04157116018980846
2012-07-10,5903.TWO,296000.0,144.5,0.04283863162729904
2012-07-10,6023.TWO,1254000.0,33.0,0.04144646623961678
2012-07-10,8358.TWO,4391000.0,9.5,0.04177948421904437
2012-07-11,1101.TW,1167000.0,36.9,0.04305810268738498
2012-07-11,1504.TW,2138000.0,18.9,0.040404261384375424
2012-07-11,2002.TW,1474000.0,27.8,0.04097320592354593
2012-07-11,2347.TW,567000.0,70.3,0.039856214808067246
2012-07-11,2404.TW,1463000.0,28.75,0.04205715026043132
2012-07-11,2412.TW,438000.0,95.4,0.041781127167218636
2012-07-11,2610.TW,3080000.0,13.25,0.040806022220647324
2012-07-11,2812.TW,4405000.0,9.38,0.04131487261780702
2012-07-11,2880.TW,2509000.0,16.5,0.041394464859139134
2012-07-11,2882.TW,1411000.0,29.15,0.04112664096666669
2012-07-11,2883.TW,5864000.0,7.04,0.04127853615989234
2012-07-11,2892.TW,2378000.0,17.8,0.04232427422113325
2012-07-11,2912.TW,260000.0,160.0,0.04159594521879266
2012-07-11,3034.TW,451000.0,86.2,0.03887241070949104
2012-07-11,3045.TW,418000.0,95.0,0.039706129438419634
2012-07-11,3665.TW,1498000.0,27.95,0.041865018989426725
2012-07-11,4904.TW,637000.0,72.09999999999998,0.04592322339483517
2012-07-11,5536.TWO,333000.0,119.5,0.039789621299616
2012-07-11,5880.TW,2345000.0,17.7,0.04150245433230331
2012-07-11,5903.TWO,296000.0,144.5,0.0427678309831298
2012-07-11,6023.TWO,1254000.0,33.1,0.041503354244579675
2012-07-11,8358.TWO,4391000.0,9.58,0.04206167981888904
2012-07-12,1101.TW,1167000.0,36.2,0.042872845804535875
2012-07-12,1504.TW,2138000.0,18.3,0.03970650629987615
2012-07-12,2002.TW,1474000.0,27.6,0.04128663149498999
2012-07-12,2347.TW,567000.0,70.0,0.040279491967930924
2012-07-12,2404.TW,1463000.0,25.55,0.037934827713254446
2012-07-12,2412.TW,438000.0,93.6,0.04160570109122878
2012-07-12,2610.TW,3080000.0,13.1,0.04094726485064441
2012-07-12,2812.TW,4405000.0,9.43,0.042156106293264745
2012-07-12,2880.TW,2509000.0,16.35,0.04163142759970414
2012-07-12,2882.TW,1411000.0,28.6,0.04095396287651965
2012-07-12,2883.TW,5864000.0,6.96,0.041419617754185706
2012-07-12,2892.TW,2378000.0,17.65,0.04259508070119441
2012-07-12,2912.TW,260000.0,156.5,0.04129434437327058
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03826358914996422
2012-07-12,3045.TW,418000.0,94.8,0.04021494735495132
2012-07-12,3665.TW,1498000.0,27.3,0.04150279505732734
2012-07-12,4904.TW,637000.0,70.5,0.04557549924519591
2012-07-12,5536.TWO,333000.0,121.0,0.04089144796835073
2012-07-12,5880.TW,2345000.0,17.55,0.04176599702865218
2012-07-12,5903.TWO,296000.0,142.5,0.04280647445722666
2012-07-12,6023.TWO,1254000.0,33.2,0.042251147221024805
2012-07-12,8358.TWO,4391000.0,9.58,0.042690558015488766
2012-07-13,1101.TW,1167000.0,36.25,0.043163865989457505
2012-07-13,1504.TW,2138000.0,18.4,0.0401390410290451
2012-07-13,2002.TW,1474000.0,27.4,0.04120875700229445
2012-07-13,2347.TW,567000.0,69.9,0.04043912064344097
2012-07-13,2404.TW,1463000.0,24.65,0.036796178612640874
2012-07-13,2412.TW,438000.0,93.8,0.041919724276388445
2012-07-13,2610.TW,3080000.0,12.7,0.039911302946987436
2012-07-13,2812.TW,4405000.0,9.45,0.042473611453113375
2012-07-13,2880.TW,2509000.0,16.5,0.042240210528961535
2012-07-13,2882.TW,1411000.0,28.65,0.04124707046547216
2012-07-13,2883.TW,5864000.0,6.95,0.041583422879228026
2012-07-13,2892.TW,2378000.0,17.7,0.042946382243083885
2012-07-13,2912.TW,260000.0,157.5,0.0417825916678376
2012-07-13,3034.TW,451000.0,82.0,0.03773391465347912
2012-07-13,3045.TW,418000.0,94.5,0.04030413073189873
2012-07-13,3665.TW,1498000.0,26.6,0.04065696150598269
2012-07-13,4904.TW,637000.0,71.5,0.04647152695500604
2012-07-13,5536.TWO,333000.0,118.5,0.04026280728958988
2012-07-13,5880.TW,2345000.0,17.65,0.04223077245880457
2012-07-13,5903.TWO,296000.0,140.0,0.042282554303179246
2012-07-13,6023.TWO,1254000.0,33.2,0.04247927429520755
2012-07-13,8358.TWO,4391000.0,9.35,0.04189059380039048
2012-07-16,1101.TW,1167000.0,36.25,0.04314306070272639
2012-07-16,1504.TW,2138000.0,18.6,0.04055577735669248
2012-07-16,2002.TW,1474000.0,26.9,0.04043727193687375
2012-07-16,2347.TW,567000.0,69.9,0.04041962870311416
2012-07-16,2404.TW,1463000.0,24.5,0.03655463868565253
2012-07-16,2412.TW,438000.0,93.8,0.041899518674705954
2012-07-16,2610.TW,3080000.0,12.85,0.040363231545489583
2012-07-16,2812.TW,4405000.0,9.41,0.04227344304799803
2012-07-16,2880.TW,2509000.0,16.55,0.042347789391412705
2012-07-16,2882.TW,1411000.0,28.9,0.04158693768353175
2012-07-16,2883.TW,5864000.0,6.97,0.041682986224310825
2012-07-16,2892.TW,2378000.0,17.7,0.04292568178504684
2012-07-16,2912.TW,260000.0,157.5,0.04176245216503609
2012-07-16,3034.TW,451000.0,82.5,0.03794570058438536
2012-07-16,3045.TW,418000.0,95.0,0.04049785043891534
2012-07-16,3665.TW,1498000.0,26.5,0.04048459251759311
2012-07-16,4904.TW,637000.0,71.0,0.04612430828005097
2012-07-16,5536.TWO,333000.0,118.0,0.04007359695660386
2012-07-16,5880.TW,2345000.0,17.8,0.042569145685488925
2012-07-16,5903.TWO,296000.0,140.0,0.04226217381487413
2012-07-16,6023.TWO,1254000.0,33.0,0.04220302308897493
2012-07-16,8358.TWO,4391000.0,9.4,0.04209430813413262
2012-07-17,1101.TW,1167000.0,36.25,0.04309911457327574
2012-07-17,1504.TW,2138000.0,18.75,0.04084119624043238
2012-07-17,2002.TW,1474000.0,26.9,0.04039608196198037
2012-07-17,2345.TW,2527000.0,16.85,0.043380507486318644
2012-07-17,2347.TW,567000.0,69.5,0.04014739256996816
2012-07-17,2404.TW,1463000.0,24.55,0.03659192892919054
2012-07-17,2412.TW,438000.0,89.5,0.03993802890729504
2012-07-17,2610.TW,3080000.0,13.05,0.04094969857656225
2012-07-17,2812.TW,4405000.0,9.45,0.042409895508563486
2012-07-17,2880.TW,2509000.0,16.7,0.04268807919758001
2012-07-17,2882.TW,1411000.0,29.2,0.04197583522398011
2012-07-17,2883.TW,5864000.0,7.0,0.041819754868157616
2012-07-17,2892.TW,2378000.0,17.95,0.04348763444072292
2012-07-17,2912.TW,260000.0,158.5,0.0419848006752284
2012-07-17,3045.TW,418000.0,95.1,0.0404991846513357
2012-07-17,3665.TW,1498000.0,26.9,0.04105382006719579
2012-07-17,4904.TW,637000.0,70.4,0.045687939561283246
2012-07-17,5536.TWO,333000.0,119.0,0.040372038251814506
2012-07-17,5880.TW,2345000.0,18.0,0.04300360195344311
2012-07-17,5903.TWO,296000.0,140.0,0.04221912496921778
2012-07-17,6023.TWO,1254000.0,33.0,0.04216003449508133
2012-07-17,8358.TWO,4391000.0,9.3,0.04160407463755956
2012-07-18,1101.TW,1167000.0,36.05,0.04297779579577939
2012-07-18,1504.TW,2138000.0,18.85,0.04117058787731607
2012-07-18,2002.TW,1474000.0,27.05,0.04073172152431766
2012-07-18,2345.TW,2527000.0,16.55,0.042723935719615275
2012-07-18,2347.TW,567000.0,69.2,0.04008271827929928
2012-07-18,2404.TW,1463000.0,25.1,0.03751336826899595
2012-07-18,2412.TW,438000.0,89.4,0.04000180995723812
2012-07-18,2610.TW,3080000.0,12.75,0.0401170430219919
2012-07-18,2812.TW,4405000.0,9.41,0.042345137666328934
2012-07-18,2880.TW,2509000.0,16.45,0.042163298255635924
2012-07-18,2882.TW,1411000.0,28.7,0.04136918103146619
2012-07-18,2883.TW,5864000.0,6.95,0.04163386974669405
2012-07-18,2892.TW,2378000.0,17.8,0.04324141186279811
2012-07-18,2912.TW,260000.0,156.0,0.04143486796465473
2012-07-18,3045.TW,418000.0,97.0,0.04142056598853281
2012-07-18,3665.TW,1498000.0,27.05,0.04139492458848565
2012-07-18,4904.TW,637000.0,71.1,0.046267607853224556
2012-07-18,5536.TWO,333000.0,119.5,0.04065183477197949
2012-07-18,5880.TW,2345000.0,17.75,0.042521562757490076
2012-07-18,5903.TWO,296000.0,140.0,0.04233384932088984
2012-07-18,6023.TWO,1254000.0,33.1,0.04240270312021967
2012-07-18,8358.TWO,4391000.0,9.27,0.041582556299508036
2012-07-19,1101.TW,1167000.0,36.85,0.04374331230462345
2012-07-19,1504.TW,2138000.0,18.8,0.04088545801250715
2012-07-19,2002.TW,1474000.0,27.05,0.04055720986598335
2012-07-19,2345.TW,2527000.0,16.65,0.04279793323000549
2012-07-19,2347.TW,567000.0,69.5,0.04008401173222794
2012-07-19,2404.TW,1463000.0,25.05,0.03727823771622574
2012-07-19,2412.TW,438000.0,89.59999999999998,0.03991953164145354
2012-07-19,2610.TW,3080000.0,12.65,0.0396318694913546
2012-07-19,2812.TW,4405000.0,9.53,0.0427014016244737
2012-07-19,2880.TW,2509000.0,16.55,0.0422378668232004
2012-07-19,2882.TW,1411000.0,28.95,0.04155075302407792
2012-07-19,2883.TW,5864000.0,7.08,0.04223091939574221
2012-07-19,2892.TW,2378000.0,17.95,0.04341898035073714
2012-07-19,2912.TW,260000.0,156.5,0.041389578810205295
2012-07-19,3045.TW,418000.0,96.5,0.041030509719028045
2012-07-19,3665.TW,1498000.0,27.45,0.04182707347342155
2012-07-19,4904.TW,637000.0,71.2,0.04613417333963075
2012-07-19,5536.TWO,333000.0,120.0,0.040647027998422305
2012-07-19,5880.TW,2345000.0,17.85,0.04257791440728129
2012-07-19,5903.TWO,296000.0,141.0,0.04245356257612996
2012-07-19,6023.TWO,1254000.0,33.3,0.04247614425835131
2012-07-19,8358.TWO,4391000.0,9.15,0.040868420031551854
2012-07-20,1101.TW,1167000.0,37.0,0.043906650586034664
2012-07-20,1504.TW,2138000.0,18.8,0.040871754239683915
2012-07-20,2002.TW,1474000.0,27.2,0.04076844208100629
2012-07-20,2345.TW,2527000.0,16.65,0.04278358844379547
2012-07-20,2347.TW,567000.0,69.2,0.039897610066326
2012-07-20,2404.TW,1463000.0,24.65,0.03667068122818126
2012-07-20,2412.TW,438000.0,89.59999999999998,0.039906151622752094
2012-07-20,2610.TW,3080000.0,12.5,0.039148800286304325
2012-07-20,2812.TW,4405000.0,9.48,0.042463127550023294
2012-07-20,2880.TW,2509000.0,16.7,0.042606401990551615
2012-07-20,2882.TW,1411000.0,29.15,0.04182378188300995
2012-07-20,2883.TW,5864000.0,7.06,0.04209750826090788
2012-07-20,2892.TW,2378000.0,18.0,0.0435253311027265
2012-07-20,2912.TW,260000.0,157.5,0.04164008757725096
2012-07-20,3045.TW,418000.0,96.5,0.04101675732853656
2012-07-20,3665.TW,1498000.0,27.45,0.041813054094879544
2012-07-20,4904.TW,637000.0,71.0,0.04598916339087496
2012-07-20,5536.TWO,333000.0,119.5,0.040464098290728605
2012-07-20,5880.TW,2345000.0,17.95,0.042802095149385364
2012-07-20,5903.TWO,296000.0,140.5,0.04228883912485258
2012-07-20,6023.TWO,1254000.0,34.0,0.04335449997420445
2012-07-20,8358.TWO,4391000.0,9.1,0.040631472122602
2012-07-23,1101.TW,1167000.0,36.4,0.04367022370755899
2012-07-23,1504.TW,2138000.0,18.3,0.04022276925543397
2012-07-23,2002.TW,1474000.0,26.9,0.04076269979705026
2012-07-23,2345.TW,2527000.0,16.5,0.04286495410883843
2012-07-23,2347.TW,567000.0,68.4,0.03987056018544589
2012-07-23,2404.TW,1463000.0,24.2,0.03639761015557509
2012-07-23,2412.TW,438000.0,89.29999999999998,0.04021043268555698
2012-07-23,2812.TW,4405000.0,9.340000000000002,0.042296649456505075
2012-07-23,2880.TW,2509000.0,16.6,0.04281756111956099
2012-07-23,2882.TW,1411000.0,28.8,0.04177656023144093
2012-07-23,2883.TW,5864000.0,6.93,0.04177730042563356
2012-07-23,2892.TW,2378000.0,17.7,0.043271135672038344
2012-07-23,2912.TW,260000.0,154.5,0.041296667663226004
2012-07-23,3045.TW,418000.0,96.0,0.04125348966865654
2012-07-23,3665.TW,1498000.0,27.0,0.04158040877039679
2012-07-23,3702.TW,1208000.0,33.6,0.041727213951932976
2012-07-23,4904.TW,637000.0,70.8,0.04636453056869374
2012-07-23,5536.TWO,333000.0,119.0,0.04073843787629218
2012-07-23,5880.TW,2345000.0,17.7,0.04267065313327583
2012-07-23,5903.TWO,296000.0,140.0,0.04260228797520751
2012-07-23,6023.TWO,1254000.0,33.9,0.04370291561773302
2012-07-23,8358.TWO,4391000.0,9.170000000000002,0.041394815357072366
2012-07-24,1101.TW,1167000.0,36.15,0.043686519897038506
2012-07-24,1504.TW,2138000.0,18.25,0.040405348954302256
2012-07-24,2002.TW,1474000.0,26.7,0.040754637732760834
2012-07-24,2345.TW,2527000.0,16.55,0.043308339458576976
2012-07-24,2347.TW,567000.0,67.0,0.03933925705562716
2012-07-24,2404.TW,1463000.0,23.65,0.03582974879996438
2012-07-24,2412.TW,438000.0,88.79999999999998,0.04027683802217444
2012-07-24,2812.TW,4405000.0,9.3,0.04242258743766222
2012-07-24,2880.TW,2509000.0,16.65,0.043259668920220755
2012-07-24,2882.TW,1411000.0,28.85,0.042154226373512974
2012-07-24,2883.TW,5864000.0,6.94,0.04214263864321072
2012-07-24,2892.TW,2378000.0,17.65,0.04346351563246378
2012-07-24,2912.TW,260000.0,154.5,0.041597777144029666
2012-07-24,3045.TW,418000.0,97.0,0.04198714145087944
2012-07-24,3665.TW,1498000.0,26.75,0.04149577612215546
2012-07-24,3702.TW,1208000.0,32.6,0.04078052631699287
2012-07-24,4904.TW,637000.0,66.5,0.04386613489444035
2012-07-24,5536.TWO,333000.0,119.0,0.04103547709450992
2012-07-24,5880.TW,2345000.0,17.7,0.04298178085707412
2012-07-24,5903.TWO,296000.0,139.5,0.042759656804363284
2012-07-24,6023.TWO,1254000.0,33.8,0.04389171281566159
2012-07-24,8358.TWO,4391000.0,9.07,0.04124193337604354
2012-07-25,1101.TW,1167000.0,35.4,0.042985394644661515
2012-07-25,1504.TW,2138000.0,18.25,0.04059919008473911
2012-07-25,2002.TW,1474000.0,26.5,0.04064341181490817
2012-07-25,2345.TW,2527000.0,16.65,0.043779044637283854
2012-07-25,2347.TW,567000.0,63.3,0.03734509505107526
2012-07-25,2404.TW,1463000.0,23.75,0.036153865691450626
2012-07-25,2412.TW,438000.0,89.09999999999998,0.040606785817215205
2012-07-25,2812.TW,4405000.0,9.38,0.04299278227487799
2012-07-25,2880.TW,2509000.0,16.55,0.043206139116552474
2012-07-25,2882.TW,1411000.0,28.55,0.04191600915804387
2012-07-25,2883.TW,5864000.0,6.9,0.04210075193902072
2012-07-25,2892.TW,2378000.0,17.65,0.04367202805027473
2012-07-25,2912.TW,260000.0,155.5,0.0420678717820009
2012-07-25,3045.TW,418000.0,96.0,0.04175363736997607
2012-07-25,3665.TW,1498000.0,26.8,0.04177278277786102
2012-07-25,3702.TW,1208000.0,30.85,0.038776526443865235
2012-07-25,4904.TW,637000.0,66.4,0.04401029827328558
2012-07-25,5536.TWO,333000.0,119.5,0.04140558634076312
2012-07-25,5880.TW,2345000.0,17.7,0.043187982194400704
2012-07-25,5903.TWO,296000.0,142.0,0.04373477088154989
2012-07-25,6023.TWO,1254000.0,33.9,0.04423275958881839
2012-07-25,8358.TWO,4391000.0,9.05,0.04134841024493277
2012-07-26,1101.TW,1167000.0,33.65,0.04093346760283474
2012-07-26,1504.TW,2138000.0,18.25,0.04067178018747878
2012-07-26,2002.TW,1496109.9999999998,25.55,0.03984529461122751
2012-07-26,2345.TW,2527000.0,16.6,0.04372561655779687
2012-07-26,2347.TW,567000.0,63.0,0.037234559505796724
2012-07-26,2404.TW,1463000.0,23.9,0.03644725616057323
2012-07-26,2412.TW,438000.0,88.29999999999998,0.04031414245711179
2012-07-26,2812.TW,4405000.0,9.4,0.0431614849936039
2012-07-26,2880.TW,2509000.0,16.55,0.04328339036395196
2012-07-26,2882.TW,1411000.0,28.8,0.0423586503100462
2012-07-26,2883.TW,5864000.0,6.9,0.04217602678815668
2012-07-26,2892.TW,2378000.0,17.8,0.044121926278244336
2012-07-26,2912.TW,260000.0,155.0,0.042007579521391
2012-07-26,3045.TW,418000.0,96.3,0.04195900500015783
2012-07-26,3665.TW,1498000.0,27.0,0.04215976578963227
2012-07-26,3702.TW,1208000.0,30.6,0.03853106142660829
2012-07-26,4904.TW,637000.0,66.9,0.04442098271905543
2012-07-26,5536.TWO,333000.0,120.0,0.0416531731432949
2012-07-26,5880.TW,2345000.0,17.75,0.043387419059640164
2012-07-26,5903.TWO,296000.0,141.5,0.04365869629463873
2012-07-26,6023.TWO,1254000.0,34.0,0.044442559813251285
2012-07-26,8358.TWO,4391000.0,9.1,0.04165119263706436
2012-07-27,1101.TW,1167000.0,34.85,0.04178472381085975
2012-07-27,1504.TW,2138000.0,19.0,0.041735459489002195
2012-07-27,2002.TW,1496109.9999999998,26.0,0.039965087777518775
2012-07-27,2345.TW,2527000.0,16.65,0.043227824258849815
2012-07-27,2347.TW,567000.0,64.5,0.03757393424011727
2012-07-27,2404.TW,1463000.0,24.1,0.03622473908968259
2012-07-27,2412.TW,438000.0,88.09999999999998,0.039645501542753155
2012-07-27,2812.TW,4405000.0,9.48,0.04290403591613013
2012-07-27,2880.TW,2509000.0,16.75,0.0431776866382732
2012-07-27,2882.TW,1411000.0,29.3,0.04247550309763614
2012-07-27,2883.TW,5864000.0,6.99,0.04211288892127731
2012-07-27,2892.TW,2378000.0,18.0,0.04397726867134188
2012-07-27,2912.TW,260000.0,156.5,0.04180532338652699
2012-07-27,3045.TW,418000.0,96.5,0.041442647565552694
2012-07-27,3665.TW,1498000.0,27.3,0.04201635345346217
2012-07-27,3702.TW,1208000.0,31.35,0.03890884838796968
2012-07-27,4904.TW,637000.0,69.9,0.04574677735820881
2012-07-27,5536.TWO,333000.0,122.0,0.041739569130033065
2012-07-27,5880.TW,2345000.0,17.95,0.043246523125540275
