date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-12-28,1785.TWO,34.70269012451172,34.80003356933594,34.41066360473633,35.4,24.61301240128262,636924.0,0.0,1.0,1.0,1.0,True,True,True,-0.0028169213096708168,,True,64.2119727409464,-0.01255228113087059,0.056716471686333536,-0.0028169213096707058,64.32084043559328,63.848798360645624,64.31954667314153,64.79075299865207,0.517137153702795,0.5839200761851826,-0.1329144815620934,992.0,True,0.0,0.0,True,False,0,-0.0028169213096707058,-0.0028169213096704837,0.005681858665602668,-0.01255228113087059,0.009985806119077623,0.026087029613977242,0.056716471686333536,-0.07932375154676596,64.25394775677455,-0.0006532675001861277,-0.005512009039406962,64.32084043559328,-0.0016925726391262552,-0.0041260967607870125,64.0631887161175,0.0023224573707718577,0.0008335032988242563,63.90946075961675,0.004733445998980956,0.0007689764823262113,64.31954667314153,-0.0016724920768146356,-0.00031588699702056466,64.79075299865207,-0.008933068855021875,-0.000527505267919115,1.0,0.4,-0.10448767607336518,0.007874994515683562,0.01350533833483577,0.5831023496368648,1.9316087436838336,0.4,-0.023448226953574736,0.022063763359176015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,1802.TW,29.830707550048828,29.9801082611084,29.581701278686523,30.0,25.38134765625,1733906.0,0.0,1.0,1.0,1.0,False,True,True,0.0067113485852825505,,True,38.048857966271775,0.018675666252372825,0.23456787302021564,0.0067113485852825505,37.335568822694064,36.054896209847406,35.45715954743995,36.10946576661737,0.7231154757820021,0.9720623444484244,-0.01544315768809068,994.0,True,1.0,0.0,True,False,0,0.0067113485852825505,0.0067113485852825505,0.03448277911389552,0.018675666252372825,0.07913666537348374,0.09489049411417394,0.23456787302021564,0.02389079903592295,37.70477484914345,0.00912571732638634,0.01780675581027613,37.335568822694064,0.019104815222318106,0.018363098604950112,36.563768671255986,0.04061641753529832,0.02021784656213166,35.624195792377236,0.06806222905425874,0.012755158313125348,35.45715954743995,0.07309379690621465,0.006518269617179717,36.10946576661737,0.053708692678786196,0.0021713381244661267,1.0,0.75,-0.25821273270138656,0.01200397392566006,0.012271302828911833,0.9782151164404539,7.732715542689319,0.5,0.0,0.020218466096453204,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,1815.TWO,13.022527524227947,13.022527524227947,12.82960120627709,13.35,9.237743377685547,925741.0375550973,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.007547252629953816,,True,14.131695411260768,0.03891050083345671,0.08979590625585598,0.007547252629953816,14.028949718070383,13.829619664933558,14.941599268702003,16.511893033451436,0.47764963520933035,0.5975980894645622,-0.02091837589447132,993.0,True,1.0,0.0,True,False,0,0.007547252629953816,-0.011111069408099361,0.011363677138988004,0.03891050083345671,0.015209123564307703,0.05533605304562217,0.08979590625585598,-0.19578308636099173,14.091596052632905,0.002845622204758813,0.00045286068336780616,14.028949718070383,0.007323833590909601,0.0077027515257761525,13.859603927014545,0.019631981236915008,0.010926556233807228,14.063631946824529,0.004839679017027088,0.00041143766036366713,14.941599268702003,-0.05420462983087304,-0.00596180052792139,16.511893033451436,-0.14415049912015698,-0.007465815727294434,1.0,0.1,-0.6947927004145585,0.014906259583717147,0.024854173089954905,0.5997487637092895,2.226429052591851,0.45,-0.032608730356124216,0.030583484345057234,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2002.TW,27.449999758529664,27.449999758529664,27.199999098587035,27.35,17.27752113342285,21928999.223451756,0.0,1.0,1.0,1.0302,False,True,True,0.0018315067090106663,,True,37.347433437579106,0.032075483170234786,0.10282261994161779,0.0018315067090106663,36.612554565398554,35.958480798023665,35.66912872341831,36.08172516104039,1.1123219477495745,1.7083606852037052,0.11394208543436246,994.0,True,1.0,0.0,True,False,0,0.0018315067090106663,0.034026481739925396,0.034026481739925396,0.032075483170234786,0.03992398704178535,0.0281954898326362,0.10282261994161779,0.04389317328135012,36.957258070835486,0.010557476044239511,0.023867937814089135,36.612554565398554,0.020071772672073163,0.01657071767313223,36.211941971677994,0.03135682330401379,0.012169299524972255,35.71192803574926,0.04579717455166876,0.007007663167628353,35.66912872341831,0.047052024375883184,0.003398508591171412,36.08172516104039,0.0350789290392739,0.001035269106680392,1.0,0.75,0.3176205304688242,0.0172379442772284,0.009732476220293534,1.771177641439796,2.8970520137357005,0.45,-0.0018248223602198577,0.012798715934209632,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2059.TW,182.0,185.0,182.0,184.0,141.05776977539062,580000.0,0.0,1.0,1.0,1.0,False,True,True,0.01098901098901095,,True,238.71011319733685,0.0514285714285716,0.0887573964497046,0.01098901098901095,232.0917045845062,226.493831472377,221.61404559616417,214.8103386019642,1.0031936127744516,1.0569175020677362,0.8329821812500171,994.0,True,1.0,1.0,True,False,0,0.01098901098901095,0.022222222222222143,0.045454545454545414,0.0514285714285716,0.05444126074498623,0.0887573964497046,0.0887573964497046,0.08554572271386429,234.9064021851566,0.01619245357639132,0.031811465631131686,232.0917045845062,0.028516351433925724,0.02369515294541702,228.63868301039307,0.044049546010050955,0.017693087536138963,224.26330544801544,0.06441895485514548,0.010195763348961107,221.61404559616417,0.07714342994453505,0.006101389325783746,214.8103386019642,0.11125988977494283,0.004684626026873362,1.0,0.85,-0.009459992116673144,0.00862158189738913,0.00826129716611732,1.043611157428094,10.743760291511117,0.6,0.0,0.01390903425028415,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2207.TW,230.99999267578124,234.99999389648437,228.9999920654297,233.0,151.9419403076172,552000.0,0.0,1.0,1.0,1.02,False,True,True,0.030973390992541594,,True,279.18565090844527,0.059090855067230885,0.24598930347759773,0.030973390992541594,266.4315212325945,256.7003952994012,246.40288726468987,233.102697303621,0.6412346484077818,1.0171641566164404,0.9637063439249642,994.0,True,1.0,1.0,True,False,0,0.030973390992541594,0.054298587404724374,0.07870365433241688,0.059090855067230885,0.10165484320427254,0.08372088208443618,0.24598930347759773,0.10165484320427254,270.3908094821858,0.03252640665968687,0.028884498849289786,266.4315212325945,0.04787019800377301,0.020766132337889376,260.7614895867701,0.07065522347978614,0.0196950289348945,252.23171238497372,0.1068618147520346,0.013923681215573858,246.40288726468987,0.1330453713739954,0.009155898338237822,233.102697303621,0.19769378105822732,0.007634822227432059,1.0,0.65,-0.3658641444539983,0.020220594646506856,0.02018336629035142,1.0018445067893968,4.14801380899769,0.5,0.0,0.025372858995977375,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2301.TW,38.74999968609464,38.74999968609464,38.35000112038542,38.55,17.34558868408203,3087999.1721729436,0.0,1.0,1.0,1.0201210636281792,False,True,True,0.0026007456206225132,,True,50.69482309584447,-0.026515143698297772,0.03489928188327518,0.002600745620622291,50.96788526741854,50.84263008551173,49.25428350644863,47.44570904911139,0.5418699710254827,1.125639546109404,-0.11282476838917053,994.0,True,0.0,1.0,True,False,0,0.002600745620622291,-0.005161322069710983,0.010484890349767628,-0.026515143698297772,-0.03625005192657582,-0.028967309344535175,0.03489928188327518,0.050408629058125376,50.76782576995576,-0.0014379712545125045,-0.002996684568606356,50.96788526741854,-0.005357533869442821,-0.005570096886780229,51.022645330408984,-0.0064250340695122254,-0.0023358300233148332,50.37060028022862,0.0064367471066870685,0.0021666101698978313,49.25428350644863,0.029246991060325467,0.003463302250377831,47.44570904911139,0.06848067215878029,0.003719315370634524,0.0,0.25,-0.31884907105205496,0.015129697650953077,0.010424014791321162,1.451427108828527,-2.778901404538759,0.4,-0.03625005192657582,0.01866817802415607,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2303.TW,11.800000190734863,11.850000381469727,11.699999809265137,11.7,6.340623378753662,44983000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,13.649757101655927,-1.1102230246251565e-16,0.10900470120751438,0.0,13.562902994674417,13.327165260380912,13.504005725733204,13.954824239260853,0.5097418180484017,0.47077244061674217,-0.016055288010732027,994.0,True,1.0,0.0,True,False,0,0.0,0.00862064004369767,0.0042918620061866974,-1.1102230246251565e-16,0.0042918620061869195,0.03999998304579,0.10900470120751438,-0.01680670719969679,13.604254513897036,0.0033447321727486656,0.002228242291861582,13.562902994674417,0.006403799173054114,0.0034871382328256484,13.430703506457252,0.016309912216687428,0.007246126040430623,13.280935210387309,0.02777077708956477,0.004888739891121041,13.504005725733204,0.010793195654899668,0.0005174947340687019,13.954824239260853,-0.02186105194694188,-0.0014146144017244122,1.0,0.4,-0.5734379307752073,0.008283730261613092,0.017420809466107662,0.4755077700453106,2.296103583683084,0.45,-0.025000015894572014,0.02282627465517657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2308.TW,105.1865463256836,106.1835708618164,105.1865463256836,106.5,71.91896057128906,2920677.0,0.0,1.0,1.0,1.0,False,True,True,0.014285725737882116,,True,128.33690308680937,0.00471696070096983,0.05445543766813432,0.014285725737882338,127.28087485500924,127.32087202334743,124.52958455026787,118.58265767628164,0.5041327983002023,0.8292551022126975,0.020317256231507513,994.0,True,0.0,1.0,True,False,0,0.014285725737882338,0.014285725737882338,0.00471696070096983,0.00471696070096983,-0.00930235637201049,0.024038430762975738,0.05445543766813432,-0.05333337323777354,127.19011217520003,0.009016352702242214,-0.0030107339828605584,127.28087485500924,0.00829683354237698,-0.005233577118540111,127.4014781594828,0.007342339671723375,-0.0032022098439803415,127.0077363337866,0.010465242444205325,-0.0005393440461171073,124.52958455026787,0.03057360666777642,0.0018143992239523232,118.58265767628164,0.08225693032750048,0.003505467153978481,0.0,0.4,-0.5360434631128234,0.012722700849124684,0.014273785598039823,0.8913333300222651,1.6840963875957942,0.5,-0.013888899713661362,0.017888089164841917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2313.TW,12.699999809265137,12.699999809265137,12.5,12.5,7.726648330688477,7988000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007936537971601432,,True,13.035690715142255,-0.003984078882466879,0.10619467159381579,-0.007936537971601543,13.029653524420583,12.832043381273484,12.78474607939384,12.717400144629861,0.596137020736089,0.6298881021300401,-0.021141658886207726,994.0,True,1.0,1.0,True,False,0,-0.007936537971601543,-0.003984078882467212,0.012145717724457494,-0.003984078882466879,2.220446049250313e-16,0.024590179952874935,0.10619467159381579,-0.06367043874017753,13.049988148735178,-0.0010955897760189792,0.0032752213936715346,13.029653524420583,0.0004633423836142292,0.0024728784375451784,12.924326129758034,0.00861666475034295,0.005973368767948406,12.778113922969712,0.020157653447550494,0.004533353752708358,12.78474607939384,0.01962844112742168,0.0020805897976530208,12.717400144629861,0.025027959086967755,0.0012878030191727508,1.0,0.35,-0.2611519661808094,0.009682316246908,0.014616149350708993,0.6624396080379635,1.6823979669913627,0.35,-0.027237382963384404,0.023545162480220618,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2317.TW,89.99999662500002,89.99999662500002,88.5999999199219,88.9,47.044160868200926,21679999.789171863,0.0,1.0,1.0,1.1383680000000003,True,True,True,-0.001123592874114343,,True,145.82783944828026,-0.028415328036555,-0.008918596889529118,-0.001123592874114343,146.37697423066976,148.36164082158285,145.64524304931234,141.71441373716428,0.3579092622371593,0.372020380120792,0.08248001931942994,994.0,True,0.0,1.0,True,False,0,-0.001123592874114343,0.0011261234827553146,0.02183902813599481,-0.028415328036555,-0.06910996611826814,-0.046137324757738685,-0.008918596889529118,-0.024149324276720674,145.56277987714637,0.001820929576623831,0.001797402328870712,146.37697423066976,-0.003751510681756165,-0.010447173599693937,147.92108739099504,-0.014151112458913762,-0.010895679764440835,148.01675007438251,-0.014788262983765454,-0.003948643602927571,145.64524304931234,0.0012537065759579136,-0.0002121569402083745,141.71441373716428,0.02902616327189622,0.0013147409910052588,0.0,0.2,-0.7425470377776728,0.006411109371557274,0.01720673344599997,0.37259305443867713,-2.681352907716727,0.55,-0.07492196099767023,0.015114334094624102,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2324.TW,19.600000381469727,19.850000381469727,19.549999237060547,19.55,9.240547180175781,12351000.0,0.0,1.0,1.0,1.0,False,True,True,0.0025640634390025063,,True,25.342265609235973,-0.012626263112781255,0.06539503164275784,0.0025640634390025063,25.155470072807496,25.285830789927417,28.215220034308025,31.35513940674461,0.32948383931082764,0.4103581552589618,0.030886461426836917,994.0,True,0.0,0.0,True,False,0,0.0025640634390025063,0.007731939251534703,0.031662187333233005,-0.012626263112781255,-0.04400985292430548,-0.005089078036185413,0.06539503164275784,-0.18711019304589338,25.172621133841993,0.00673924556731631,0.013560104751440427,25.155470072807496,0.007425642847771696,0.002549501804886667,25.169417191704003,0.0068673984866420845,0.00018402523216320965,25.964525127821034,-0.023965757722189562,-0.006755252472828932,28.215220034308025,-0.10182286090906645,-0.011246109159718576,31.35513940674461,-0.19176676969949125,-0.01002486514352885,1.0,0.3,-0.551123840637272,0.008817893350179812,0.015146804163686533,0.582161969936875,-0.3359836161601761,0.45,-0.048661802293236134,0.021294815390975535,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2327.TW,3.939997040134127,3.939997040134127,3.8899972724255316,9.22,4.233162646525615,2275000.9549101684,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.0,,True,4.25005358254345,0.0025641851684712336,0.0539083529893547,0.0,4.211604243539424,4.119881012466045,4.027950194341119,4.083720249182985,0.6791259464644389,0.5544374168303112,-0.0005331759186479185,994.0,True,1.0,0.0,True,False,0,0.0,0.0025641851684710115,0.020887796032900807,0.0025641851684712336,0.03713531202667131,0.03989366837664088,0.0539083529893547,0.039893668376640656,4.2358850541112885,0.0033448802909346043,0.013906105931744683,4.211604243539424,0.00912938082038628,0.012352241942202413,4.161485686305851,0.02128275883034947,0.012291849484463713,4.0689734076711,0.04450266854311846,0.009281142164617284,4.027950194341119,0.05514054977997618,0.0055012797195066465,4.083720249182985,0.040730834437971764,0.0019312789839527333,1.0,0.4,-0.14932430999983637,0.00472019545464446,0.007919838165474672,0.5959964529605457,5.037182268515441,0.45,0.0,0.01539266889567251,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
