date,symbol,shares,close,weight
2013-01-11,8210.TW,1159000.0,34.5,0.039968154143654705
2013-01-14,1326.TW,533000.0,77.5,0.04099697285962791
2013-01-14,1504.TW,1797000.0,23.45,0.04182286721210965
2013-01-14,1605.TW,4032000.0,10.2,0.04081723427014952
2013-01-14,1802.TW,1333000.0,30.7,0.04061546256810117
2013-01-14,2059.TW,217000.0,189.5,0.04081237110566335
2013-01-14,2207.TW,171000.0,234.5,0.03979805394140651
2013-01-14,2345.TW,2476000.0,16.15,0.03968679664775368
2013-01-14,2395.TW,326000.0,121.0,0.03914946659616008
2013-01-14,2408.TW,14825000.0,3.0,0.0441406613310404
2013-01-14,2609.TW,2877000.0,14.85,0.04240227852374678
2013-01-14,2615.TW,2388000.0,17.45,0.041357343272878065
2013-01-14,2881.TW,1139000.0,36.8,0.041600104504166936
2013-01-14,3131.TWO,245000.0,191.5,0.04656479995501041
2013-01-14,3363.TWO,1388000.0,28.05,0.03864072004195454
2013-01-14,3481.TW,2367000.0,15.5,0.03641269596950816
2013-01-14,3491.TWO,729000.0,53.2,0.038491252170196145
2013-01-14,4123.TWO,1036000.0,38.8,0.03989462249334603
2013-01-14,5347.TWO,1985000.0,21.5,0.04235667395065715
2013-01-14,5483.TWO,964000.0,42.55,0.040709847658434654
2013-01-14,5871.TW,600000.0,70.8,0.042160658647388334
2013-01-14,6182.TWO,2348000.0,17.45,0.04066459045423689
2013-01-14,8210.TW,1159000.0,35.0,0.04026005456759199
2013-01-15,1326.TW,533000.0,78.09999999999998,0.04132162567363645
2013-01-15,1504.TW,1797000.0,23.25,0.041473452543185595
2013-01-15,1605.TW,4032000.0,10.1,0.04042416458988771
2013-01-15,1802.TW,1333000.0,30.9,0.04088723902365476
2013-01-15,2059.TW,217000.0,189.5,0.04081953982454884
2013-01-15,2207.TW,171000.0,231.5,0.03929581151622637
2013-01-15,2345.TW,2476000.0,16.15,0.039693767658771306
2013-01-15,2395.TW,326000.0,121.0,0.03915634322481314
2013-01-15,2408.TW,14825000.0,2.92,0.042971123608450436
2013-01-15,2609.TW,2877000.0,14.6,0.04169575805110014
2013-01-15,2615.TW,2388000.0,17.25,0.04089051479135344
2013-01-15,2881.TW,1139000.0,35.8,0.04047677540444216
2013-01-15,3131.TWO,245000.0,197.0,0.04791058423529904
2013-01-15,3363.TWO,1388000.0,30.0,0.04133423241599196
2013-01-15,3481.TW,2367000.0,15.2,0.035714206233321937
2013-01-15,3491.TWO,729000.0,53.6,0.03878747192880491
2013-01-15,4123.TWO,1036000.0,41.5,0.042678289829326574
2013-01-15,5347.TWO,1985000.0,21.1,0.04157594436587895
2013-01-15,5483.TWO,964000.0,41.5,0.039712231076709285
2013-01-15,5871.TW,600000.0,69.8,0.0415724700668046
2013-01-15,6182.TWO,2348000.0,17.7,0.04125442280296973
2013-01-15,8210.TW,1159000.0,34.5,0.03969188161070237
2013-01-16,1326.TW,533000.0,77.79999999999998,0.04179628242125561
2013-01-16,1504.TW,1797000.0,23.2,0.042021051058304
2013-01-16,1605.TW,4032000.0,10.0,0.04063978226811969
2013-01-16,1802.TW,1333000.0,29.8,0.040038450569182184
2013-01-16,2059.TW,217000.0,187.0,0.040900836425050324
2013-01-16,2207.TW,171000.0,229.0,0.03946957425191714
2013-01-16,2344.TW,6715000.0,6.08,0.041151004926016276
2013-01-16,2345.TW,2476000.0,16.15,0.04030454438165202
2013-01-16,2395.TW,326000.0,120.0,0.039430264938711365
2013-01-16,2408.TW,14825000.0,3.0,0.04482773602119602
2013-01-16,2609.TW,2877000.0,14.7,0.04262732161966992
2013-01-16,2615.TW,2388000.0,16.8,0.04043658335677909
2013-01-16,2881.TW,1139000.0,35.5,0.0407551903799674
2013-01-16,3131.TWO,245000.0,183.5,0.04531406278072894
2013-01-16,3363.TWO,1388000.0,29.0,0.04057124295278655
2013-01-16,3491.TWO,729000.0,54.0,0.03967821599124007
2013-01-16,4123.TWO,1036000.0,39.35,0.04108992430088115
2013-01-16,5347.TWO,1985000.0,21.15,0.042315719717681104
2013-01-16,5483.TWO,964000.0,41.95,0.04076053241483896
2013-01-16,5871.TW,600000.0,68.0,0.04112358919988302
2013-01-16,6182.TWO,2348000.0,16.5,0.03904926697994775
2013-01-16,8210.TW,1159000.0,34.5,0.04030262931254712
2013-01-17,1326.TW,533000.0,78.0,0.04330551810390175
2013-01-17,1504.TW,1797000.0,22.7,0.042490844372505644
2013-01-17,1605.TW,4032000.0,9.55,0.04010932212203779
2013-01-17,2059.TW,217000.0,187.0,0.04226907728720424
2013-01-17,2207.TW,171000.0,225.0,0.04007744766074036
2013-01-17,2344.TW,6715000.0,5.69,0.03979969193835605
2013-01-17,2345.TW,2476000.0,15.7,0.040492232317231765
2013-01-17,2395.TW,326000.0,120.5,0.04091910010284246
2013-01-17,2408.TW,14825000.0,2.79,0.04308442809049065
2013-01-17,2609.TW,2877000.0,13.85,0.04150601726683061
2013-01-17,2615.TW,2388000.0,16.3,0.04054556474920655
2013-01-17,2881.TW,1139000.0,35.2,0.04176262751325617
2013-01-17,3017.TW,2355000.0,16.45,0.04035322424990686
2013-01-17,3131.TWO,245000.0,172.0,0.04389509147299802
2013-01-17,3363.TWO,1388000.0,27.0,0.03903684024779482
2013-01-17,3491.TWO,729000.0,50.4,0.03827185317665648
2013-01-17,4123.TWO,1036000.0,37.35,0.04030619379475722
2013-01-17,5347.TWO,1985000.0,20.6,0.042594071794550596
2013-01-17,5483.TWO,964000.0,39.1,0.03926225310481326
2013-01-17,5871.TW,600000.0,67.3,0.04206178912386474
2013-01-17,6182.TWO,2348000.0,15.5,0.03790977596270266
2013-01-17,8210.TW,1159000.0,34.0,0.04104722293746939
2013-01-18,1326.TW,533000.0,79.0,0.042953401614397674
2013-01-18,1504.TW,1797000.0,23.0,0.042161803076084026
2013-01-18,2059.TW,217000.0,190.0,0.042058772853958155
2013-01-18,2207.TW,171000.0,227.0,0.039597268636238026
2013-01-18,2344.TW,6715000.0,5.78,0.039592882201038605
2013-01-18,2345.TW,2476000.0,16.2,0.04091748362114204
2013-01-18,2395.TW,326000.0,119.5,0.03974008280552141
2013-01-18,2408.TW,14825000.0,2.94,0.04446162125215118
2013-01-18,2609.TW,2877000.0,14.45,0.04240831053327925
2013-01-18,2615.TW,2388000.0,16.75,0.040803028265473495
2013-01-18,2881.TW,1139000.0,36.3,0.04217679856385878
2013-01-18,3017.TW,2355000.0,17.25,0.04144033649590062
2013-01-18,3131.TWO,245000.0,175.0,0.04373683934303798
2013-01-18,3231.TW,1146000.0,33.7,0.03939651271827394
2013-01-18,3363.TWO,1388000.0,27.5,0.03893726315390693
2013-01-18,3491.TWO,729000.0,51.4,0.038223804368215486
2013-01-18,4123.TWO,1036000.0,38.8,0.04100480428464674
2013-01-18,5347.TWO,1985000.0,21.4,0.04333287926420782
2013-01-18,5483.TWO,964000.0,39.85,0.03918759599063653
2013-01-18,5871.TW,600000.0,68.1,0.04168133540656634
2013-01-18,6182.TWO,2348000.0,15.9,0.03808364246207593
2013-01-18,8210.TW,1159000.0,34.3,0.040552797438864814
2013-01-21,1326.TW,533000.0,80.0,0.043551905672305546
2013-01-21,1504.TW,1797000.0,23.3,0.04276554047115386
2013-01-21,2059.TW,217000.0,191.0,0.04233339198874409
2013-01-21,2344.TW,6715000.0,5.55,0.03806527459127348
2013-01-21,2345.TW,2476000.0,16.1,0.04071612915005909
2013-01-21,2395.TW,326000.0,119.5,0.03979014046144482
2013-01-21,2408.TW,14825000.0,2.74,0.04148921633118873
2013-01-21,2609.TW,2877000.0,14.6,0.04290250835461202
2013-01-21,2610.TW,2981000.0,13.2,0.040190728111648345
2013-01-21,2615.TW,2388000.0,16.55,0.04036661080763265
2013-01-21,2881.TW,1139000.0,36.4,0.04234626145430392
2013-01-21,3017.TW,2355000.0,17.35,0.04173307227582435
2013-01-21,3131.TWO,245000.0,175.0,0.043791931418857885
2013-01-21,3231.TW,1146000.0,33.5,0.03921203589740812
2013-01-21,3363.TWO,1388000.0,27.8,0.039411614752201
2013-01-21,3491.TWO,729000.0,51.7,0.03849532923206438
2013-01-21,4123.TWO,1036000.0,38.8,0.04105645501708564
2013-01-21,5347.TWO,1985000.0,21.4,0.0433874625012633
2013-01-21,5483.TWO,964000.0,40.15,0.03953234259578605
2013-01-21,5871.TW,600000.0,69.0,0.04228538683943362
2013-01-21,6182.TWO,2348000.0,15.9,0.03813161362207593
2013-01-21,8210.TW,1159000.0,34.9,0.04131415074412885
2013-01-22,1326.TW,533000.0,80.0,0.043559176039305196
2013-01-22,1504.TW,1797000.0,23.6,0.043323400761869184
2013-01-22,2059.TW,217000.0,191.5,0.04245129784008788
2013-01-22,2344.TW,6715000.0,5.61,0.03848321422263302
2013-01-22,2345.TW,2476000.0,16.25,0.0411023322687956
2013-01-22,2395.TW,326000.0,120.5,0.04012981032720511
2013-01-22,2408.TW,14825000.0,2.55,0.03861867263592598
2013-01-22,2609.TW,2877000.0,14.4,0.04232186661109679
2013-01-22,2610.TW,2981000.0,13.05,0.039740648317069714
2013-01-22,2881.TW,1139000.0,36.95,0.042993284726758924
2013-01-22,3017.TW,2355000.0,16.9,0.040657444342784406
2013-01-22,3131.TWO,245000.0,172.0,0.04304839770863792
2013-01-22,3231.TW,1146000.0,33.6,0.039335652178683636
2013-01-22,3363.TWO,1388000.0,27.7,0.03927640189232623
2013-01-22,3491.TWO,729000.0,52.0,0.03872516991787011
2013-01-22,3680.TWO,522000.0,75.5,0.04026056957985594
2013-01-22,4123.TWO,1036000.0,39.0,0.04127497534456114
2013-01-22,5347.TWO,1985000.0,21.15,0.04288775792364306
2013-01-22,5483.TWO,964000.0,40.0,0.03939122486106023
2013-01-22,5871.TW,600000.0,71.0,0.04351831377285181
2013-01-22,6182.TWO,2348000.0,15.9,0.038137979148935006
2013-01-22,8210.TW,1159000.0,37.3,0.04416260955915551
2013-01-23,1326.TW,533000.0,79.0,0.04304952598314265
2013-01-23,1504.TW,1797000.0,23.4,0.042991045614409765
2013-01-23,2059.TW,217000.0,190.5,0.042263823826303046
2013-01-23,2344.TW,6715000.0,5.47,0.03755324034870952
2013-01-23,2345.TW,2476000.0,16.2,0.041009051858717824
2013-01-23,2395.TW,326000.0,120.5,0.04016231337297344
2013-01-23,2609.TW,2877000.0,14.3,0.04206200521113045
2013-01-23,2610.TW,2981000.0,13.0,0.03962044981653234
2013-01-23,2881.TW,1139000.0,36.8,0.042853432718755094
2013-01-23,3017.TW,2355000.0,16.5,0.03972728895171742
2013-01-23,3131.TWO,245000.0,173.5,0.04345899080267975
2013-01-23,3231.TW,1146000.0,33.7,0.03948467721220143
2013-01-23,3363.TWO,1388000.0,28.55,0.040514422446253286
2013-01-23,3491.TWO,729000.0,52.3,0.038980130674269954
2013-01-23,3665.TW,1034000.0,37.85,0.04001294306052807
2013-01-23,3680.TWO,522000.0,77.2,0.0412004421563891
2013-01-23,4123.TWO,1036000.0,38.6,0.040884729955956996
2013-01-23,5347.TWO,1985000.0,21.6,0.04383573933201663
2013-01-23,5483.TWO,964000.0,40.05,0.03947240860337635
2013-01-23,5871.TW,600000.0,71.5,0.043860276549666795
2013-01-23,6182.TWO,2348000.0,15.9,0.03816886891571143
2013-01-23,8210.TW,1159000.0,36.9,0.04372440170692902
2013-01-24,1326.TW,533000.0,77.9,0.042427719675243884
2013-01-24,1504.TW,1797000.0,23.4,0.04296837786453673
2013-01-24,2059.TW,217000.0,191.0,0.042352409698772735
2013-01-24,2344.TW,6715000.0,5.85,0.040140881658370084
2013-01-24,2345.TW,2476000.0,16.1,0.04073442032639267
2013-01-24,2395.TW,326000.0,120.0,0.0399745763846838
2013-01-24,2609.TW,2877000.0,14.2,0.041745842507005144
2013-01-24,2610.TW,2981000.0,12.75,0.038838029283869265
2013-01-24,2881.TW,1139000.0,36.5,0.04248167309122321
2013-01-24,3017.TW,2355000.0,16.55,0.039826664320990475
2013-01-24,3105.TWO,1150000.0,33.4,0.03924906643496178
2013-01-24,3131.TWO,245000.0,172.0,0.043060548283501414
2013-01-24,3231.TW,1146000.0,34.2,0.04004937543865514
2013-01-24,3363.TWO,1388000.0,28.3,0.040138480322621004
2013-01-24,3491.TWO,729000.0,52.5,0.03910856274751561
2013-01-24,3665.TW,1034000.0,37.9,0.04004467495165694
2013-01-24,3680.TWO,522000.0,81.2,0.043312330891404946
2013-01-24,5347.TWO,1985000.0,21.25,0.043102699389735266
2013-01-24,5483.TWO,964000.0,40.05,0.03945159611388418
2013-01-24,5871.TW,600000.0,72.09999999999998,0.0442050146830629
2013-01-24,6182.TWO,2348000.0,15.7,0.03766888532756722
2013-01-24,8210.TW,1159000.0,36.55,0.04328683585866471
2013-01-25,1326.TW,533000.0,77.4,0.04240247589224795
2013-01-25,1504.TW,1797000.0,23.7,0.04377432614200151
2013-01-25,2059.TW,217000.0,192.0,0.04282368232991111
2013-01-25,2344.TW,6715000.0,5.67,0.03913380909689785
2013-01-25,2345.TW,2476000.0,15.9,0.04046418623840419
2013-01-25,2395.TW,326000.0,118.5,0.039706261330808276
2013-01-25,2609.TW,2877000.0,13.95,0.04125125024435968
2013-01-25,2610.TW,2981000.0,12.7,0.038912465011122443
2013-01-25,2881.TW,1139000.0,36.4,0.04261359302815818
2013-01-25,3017.TW,2355000.0,16.05,0.03884981851923477
2013-01-25,3105.TWO,1150000.0,33.05,0.03906540673372927
2013-01-25,3131.TWO,245000.0,171.0,0.043061112020248316
2013-01-25,3231.TW,1146000.0,35.05,0.04128532294667431
2013-01-25,3363.TWO,1388000.0,28.35,0.04044506852307834
2013-01-25,3491.TWO,729000.0,51.3,0.03843863346460533
2013-01-25,3665.TW,1034000.0,37.8,0.04017310360505572
2013-01-25,3680.TWO,522000.0,80.59999999999998,0.04324427206707987
2013-01-25,5347.TWO,1985000.0,20.6,0.042029166526315165
2013-01-25,5483.TWO,964000.0,38.1,0.03775070406312181
2013-01-25,5871.TW,600000.0,76.9,0.047424268018003514
2013-01-25,6182.TWO,2348000.0,15.15,0.036562322210447
2013-01-25,8210.TW,1159000.0,37.1,0.044195738146496126
2013-01-28,1326.TW,533000.0,77.79999999999998,0.042459076892138986
2013-01-28,1504.TW,1797000.0,23.75,0.04369939586061285
2013-01-28,2059.TW,217000.0,193.0,0.042882567976764235
2013-01-28,2344.TW,6715000.0,5.8,0.039878402497338566
2013-01-28,2395.TW,326000.0,119.5,0.03988864164348521
2013-01-28,2609.TW,2877000.0,13.85,0.04079936249749856
2013-01-28,2610.TW,2981000.0,13.1,0.03998499200872514
2013-01-28,2881.TW,1139000.0,36.8,0.04291758585658576
2013-01-28,3017.TW,2355000.0,16.05,0.038701668626435384
2013-01-28,3105.TWO,1150000.0,33.4,0.03932856034926373
2013-01-28,3131.TWO,245000.0,173.0,0.043398620942555144
2013-01-28,3231.TW,1146000.0,36.0,0.042242621342598916
2013-01-28,3260.TWO,1090000.0,35.3,0.03939716262844625
2013-01-28,3363.TWO,1388000.0,28.85,0.0410014320467026
2013-01-28,3491.TWO,729000.0,51.5,0.03844133833565693
2013-01-28,3665.TW,1034000.0,37.75,0.03996697111150705
2013-01-28,3680.TWO,522000.0,81.0,0.0432931577372447
2013-01-28,5347.TWO,1985000.0,20.1,0.04085265725319185
2013-01-28,5483.TWO,964000.0,37.95,0.03745868747996341
2013-01-28,5871.TW,600000.0,76.79999999999998,0.04718198544374049
2013-01-28,6182.TWO,2348000.0,15.05,0.03618248030424556
2013-01-28,8210.TW,1159000.0,36.7,0.04355251530913922
2013-01-29,1326.TW,533000.0,78.4,0.04227409002040911
2013-01-29,1504.TW,1797000.0,23.8,0.0432669249542173
2013-01-29,2059.TW,217000.0,195.0,0.04280803976369825
2013-01-29,2344.TW,6715000.0,5.86,0.039808391442692895
2013-01-29,2395.TW,326000.0,121.5,0.04007051038639546
2013-01-29,2609.TW,2877000.0,14.0,0.040747305343311786
2013-01-29,2610.TW,2981000.0,13.1,0.03950610992830336
2013-01-29,2881.TW,1139000.0,36.85,0.04246119499392432
2013-01-29,3017.TW,2355000.0,16.8,0.04002498606193921
2013-01-29,3105.TWO,1150000.0,33.7,0.0392065598733812
2013-01-29,3131.TWO,245000.0,180.0,0.04461383796712969
2013-01-29,3231.TW,1146000.0,34.9,0.040461412585726504
2013-01-29,3260.TWO,1090000.0,35.55,0.039200995789281
2013-01-29,3363.TWO,1388000.0,28.85,0.04051037652580834
2013-01-29,3491.TWO,729000.0,53.6,0.03952968141185516
2013-01-29,3665.TW,1034000.0,38.45,0.04022053832677019
2013-01-29,3680.TWO,522000.0,81.09999999999998,0.042827463475466246
2013-01-29,4979.TWO,620000.0,64.0,0.04014233765387089
