date,symbol,shares,close,weight
2013-07-02,3665.TW,522000.0,60.0,0.03138535781647565
2013-07-02,4904.TW,375000.0,78.5,0.029498929461127133
2013-07-02,6187.TWO,1725000.0,17.95,0.03102836440261487
2013-07-02,6223.TWO,448000.0,68.5,0.030752038974201937
2013-07-02,6239.TW,537000.0,58.1,0.03126480677735297
2013-07-02,8210.TW,850000.0,35.75,0.030450911898089197
2013-07-02,8932.TWO,2655000.0,11.45,0.030463187461092125
2013-07-03,1301.TW,416000.0,69.0,0.028932515085316763
2013-07-03,1303.TW,479000.0,58.1,0.028051456297828074
2013-07-03,1326.TW,411000.0,68.8,0.02850191410829449
2013-07-03,1402.TW,934000.0,32.2,0.03031422814548093
2013-07-03,2207.TW,93000.0,324.5,0.03041875371036204
2013-07-03,2301.TW,575000.0,52.2,0.03025395207238652
2013-07-03,2303.TW,2087000.0,14.55,0.030607595220299124
2013-07-03,2313.TW,2293000.0,12.8,0.029584061132945972
2013-07-03,2345.TW,1627000.0,18.95,0.03107710349533886
2013-07-03,2356.TW,1813000.0,18.2,0.03325928885396332
2013-07-03,2377.TW,1927000.0,15.85,0.03078610512907872
2013-07-03,2382.TW,465000.0,63.5,0.02976257104172557
2013-07-03,2408.TW,5166000.0,5.98,0.03113861936057217
2013-07-03,2412.TW,296000.0,97.8,0.0291792639597902
2013-07-03,2449.TW,1369000.0,22.55,0.031116716366118295
2013-07-03,2882.TW,740000.0,39.2,0.02923893525623149
2013-07-03,2912.TW,153000.0,199.5,0.03076650028590671
2013-07-03,3045.TW,255000.0,114.5,0.029429943882508927
2013-07-03,3163.TWO,697000.0,44.85,0.031509317210102784
2013-07-03,3189.TW,264000.0,117.0,0.031133902102677823
2013-07-03,3260.TWO,451000.0,68.2,0.031003068753385942
2013-07-03,3491.TWO,510000.0,57.9,0.02976408298335837
2013-07-03,3529.TWO,375000.0,82.79999999999998,0.03129719179902053
2013-07-03,3665.TW,522000.0,60.5,0.031832419137032775
2013-07-03,4904.TW,375000.0,79.0,0.029860847247857758
2013-07-03,6187.TWO,1725000.0,17.95,0.03121025515513437
2013-07-03,6223.TWO,448000.0,67.5,0.03048074331730696
2013-07-03,6239.TW,537000.0,58.6,0.03171872112624599
2013-07-03,8210.TW,850000.0,35.85,0.030715094270391412
2013-07-03,8932.TWO,2655000.0,11.2,0.029972730928685173
2013-07-04,1301.TW,416000.0,69.7,0.029391427008589415
2013-07-04,1303.TW,479000.0,58.1,0.028210202878626203
2013-07-04,1326.TW,411000.0,70.2,0.02924647287610444
2013-07-04,1402.TW,934000.0,32.25,0.030533118193329448
2013-07-04,2207.TW,93000.0,325.5,0.03068516798264935
2013-07-04,2301.TW,575000.0,52.5,0.030600020100630204
2013-07-04,2303.TW,2087000.0,14.65,0.03099235924033866
2013-07-04,2313.TW,2293000.0,12.8,0.02975148090969894
2013-07-04,2345.TW,1627000.0,18.9,0.03117051091015847
2013-07-04,2356.TW,1813000.0,18.15,0.03335561843247478
2013-07-04,2377.TW,1927000.0,15.75,0.030764994122042297
2013-07-04,2382.TW,465000.0,65.0,0.03063803254796018
2013-07-04,2408.TW,5166000.0,5.6,0.02932493056739351
2013-07-04,2412.TW,296000.0,98.1,0.02943440641570384
2013-07-04,2449.TW,1369000.0,22.55,0.03129280962403479
2013-07-04,2882.TW,740000.0,39.8,0.02985446930033162
2013-07-04,2912.TW,153000.0,199.0,0.030863066236153636
2013-07-04,3045.TW,255000.0,114.5,0.029596491491118853
2013-07-04,3163.TWO,697000.0,43.4,0.030663171446461072
2013-07-04,3189.TW,264000.0,114.5,0.03064107354374658
2013-07-04,3260.TWO,451000.0,64.4,0.029441299339486346
2013-07-04,3491.TWO,510000.0,57.3,0.029622339955303237
2013-07-04,3529.TWO,375000.0,80.59999999999998,0.030638032547960173
2013-07-04,3665.TW,522000.0,60.0,0.03174799600999546
2013-07-04,4904.TW,375000.0,79.0,0.030029833390680574
2013-07-04,6187.TWO,1725000.0,17.85,0.031212020502642813
2013-07-04,6223.TWO,448000.0,68.5,0.03110735956432761
2013-07-04,6239.TW,537000.0,56.9,0.030972846184042602
2013-07-04,8210.TW,850000.0,35.4,0.03050118773757227
2013-07-04,8932.TWO,2655000.0,11.2,0.030142350234777297
2013-07-05,1301.TW,416000.0,70.9,0.029527062546773213
2013-07-05,1303.TW,479000.0,59.3,0.028436155796433528
2013-07-05,1326.TW,411000.0,71.2,0.02929560651237977
2013-07-05,1402.TW,934000.0,32.45,0.03034186387200169
2013-07-05,2207.TW,93000.0,348.0,0.032399840385421236
2013-07-05,2301.TW,575000.0,53.0,0.03050874847811495
2013-07-05,2303.TW,2087000.0,14.8,0.030921805397625048
2013-07-05,2313.TW,2293000.0,13.0,0.029842010939594047
2013-07-05,2345.TW,1627000.0,18.9,0.030784353349518557
2013-07-05,2356.TW,1813000.0,17.95,0.03257938900033674
2013-07-05,2377.TW,1927000.0,15.8,0.03048031702752337
2013-07-05,2382.TW,465000.0,66.0,0.03072398657238221
2013-07-05,2408.TW,5166000.0,5.6,0.028961637078670197
2013-07-05,2412.TW,296000.0,99.2,0.029395717253899424
2013-07-05,2449.TW,1369000.0,22.8,0.031247765972013047
2013-07-05,2882.TW,740000.0,40.2,0.02978094338726706
2013-07-05,2912.TW,153000.0,202.0,0.030940225774064665
2013-07-05,3045.TW,255000.0,117.0,0.029868039732389155
2013-07-05,3163.TWO,697000.0,43.85,0.030597296428989087
2013-07-05,3189.TW,264000.0,114.5,0.030261474946561402
2013-07-05,3260.TWO,451000.0,64.6,0.029166864098785487
2013-07-05,3491.TWO,510000.0,57.9,0.02956170086333901
2013-07-05,3529.TWO,375000.0,79.7,0.029920597871686976
2013-07-05,3665.TW,522000.0,62.1,0.0324520981924945
2013-07-05,4904.TW,375000.0,79.5,0.029845514815547234
2013-07-05,6187.TWO,1725000.0,17.95,0.030998039727292266
2013-07-05,6223.TWO,448000.0,72.0,0.03229172078458001
2013-07-05,6239.TW,537000.0,56.9,0.030589137403555233
2013-07-05,8210.TW,850000.0,35.6,0.030293510383847692
2013-07-05,8932.TWO,2655000.0,11.85,0.03149659122006015
2013-07-08,1301.TW,416000.0,70.5,0.029374871725746952
2013-07-08,1303.TW,479000.0,57.7,0.02768247126356083
2013-07-08,1326.TW,411000.0,70.5,0.029021808363658648
2013-07-08,1402.TW,934000.0,31.6,0.029561569628422865
2013-07-08,2207.TW,93000.0,340.0,0.03167053477796367
2013-07-08,2301.TW,575000.0,51.7,0.029775010202780363
2013-07-08,2303.TW,2087000.0,14.1,0.029473729467131678
2013-07-08,2313.TW,2293000.0,12.75,0.0292824742926898
2013-07-08,2345.TW,1627000.0,18.9,0.03079944483184112
2013-07-08,2356.TW,1813000.0,18.5,0.033594104102475986
2013-07-08,2377.TW,1927000.0,15.8,0.030495259461440504
2013-07-08,2382.TW,465000.0,65.8,0.03064589982926485
2013-07-08,2408.TW,5166000.0,5.4,0.02794098375648279
2013-07-08,2412.TW,296000.0,98.7,0.029261891449878695
2013-07-08,2449.TW,1369000.0,23.0,0.03153732221865092
2013-07-08,2882.TW,740000.0,40.0,0.029647306433514382
2013-07-08,2912.TW,153000.0,208.5,0.031951483070348834
2013-07-08,3045.TW,255000.0,111.0,0.028350236777048128
2013-07-08,3163.TWO,697000.0,46.9,0.03274154372287438
2013-07-08,3189.TW,264000.0,112.5,0.029747466252546526
2013-07-08,3260.TWO,451000.0,63.0,0.028458409381602844
2013-07-08,3491.TWO,510000.0,60.2,0.0307510676392486
2013-07-08,3529.TWO,375000.0,77.79999999999998,0.029221627202627765
2013-07-08,3665.TW,522000.0,66.4,0.03471619455509308
2013-07-08,4904.TW,375000.0,79.5,0.029860146048957686
2013-07-08,6187.TWO,1725000.0,18.45,0.031877114404717466
2013-07-08,6223.TWO,448000.0,71.2,0.031948578435596904
2013-07-08,6239.TW,537000.0,56.1,0.03017384660216636
2013-07-08,8210.TW,850000.0,35.55,0.03026579331603786
2013-07-08,8932.TWO,2655000.0,12.65,0.03363942642058803
2013-07-09,1301.TW,416000.0,72.29999999999998,0.02992515845458172
2013-07-09,1303.TW,479000.0,59.4,0.028309147364241942
2013-07-09,1326.TW,411000.0,72.5,0.02964726663243427
2013-07-09,1402.TW,934000.0,32.35,0.03006256218046273
2013-07-09,2207.TW,93000.0,357.0,0.03303360682820539
2013-07-09,2301.TW,575000.0,51.6,0.02952040946335514
2013-07-09,2303.TW,2087000.0,14.25,0.02958980779702784
2013-07-09,2313.TW,2293000.0,12.75,0.029088348869844457
2013-07-09,2345.TW,1627000.0,18.8,0.03043338309744933
2013-07-09,2356.TW,1813000.0,18.6,0.033551781052961555
2013-07-09,2377.TW,1927000.0,15.9,0.030484822435813182
2013-07-09,2382.TW,465000.0,65.1,0.03011887681395197
2013-07-09,2408.TW,5166000.0,5.2,0.026727760818874343
2013-07-09,2412.TW,296000.0,99.4,0.029274057815794414
2013-07-09,2449.TW,1369000.0,22.75,0.030987724052370408
2013-07-09,2882.TW,740000.0,41.6,0.030628792885740636
2013-07-09,2912.TW,153000.0,208.5,0.03173966370359827
2013-07-09,3045.TW,255000.0,109.5,0.027781720028329418
2013-07-09,3163.TWO,697000.0,47.2,0.03273253248025759
2013-07-09,3189.TW,264000.0,110.5,0.02902492028530489
2013-07-09,3260.TWO,451000.0,61.6,0.02764153041951962
2013-07-09,3491.TWO,510000.0,59.4,0.030141263373201232
2013-07-09,3529.TWO,375000.0,77.79999999999998,0.029027905159871453
2013-07-09,3665.TW,522000.0,71.0,0.0368751403953781
2013-07-09,4904.TW,375000.0,81.5,0.030408409646909048
2013-07-09,6187.TWO,1725000.0,18.4,0.03157997291428689
2013-07-09,6223.TWO,448000.0,70.8,0.031558481817407606
2013-07-09,6239.TW,537000.0,55.9,0.029866953400533656
2013-07-09,8210.TW,850000.0,35.4,0.029938291902674625
2013-07-09,8932.TWO,2655000.0,13.0,0.03434098188836207
2013-07-10,1301.TW,416000.0,72.7,0.030116463902170362
2013-07-10,1303.TW,479000.0,59.0,0.02814257044027208
2013-07-10,1326.TW,411000.0,73.29999999999998,0.030000053779228215
2013-07-10,1402.TW,934000.0,32.7,0.030413812599437456
2013-07-10,2207.TW,93000.0,376.5,0.034867769459003814
2013-07-10,2301.TW,575000.0,50.6,0.0289730755089953
2013-07-10,2303.TW,2087000.0,13.9,0.028887734640422665
2013-07-10,2313.TW,2293000.0,12.75,0.02911323568696028
2013-07-10,2345.TW,1627000.0,18.75,0.03037841157402605
2013-07-10,2356.TW,1813000.0,19.5,0.03520534885744167
2013-07-10,2377.TW,1927000.0,16.0,0.030702796497451217
2013-07-10,2382.TW,465000.0,66.8,0.0309318326674828
2013-07-10,2408.TW,5166000.0,4.84,0.024898661457454323
2013-07-10,2412.TW,296000.0,99.4,0.029299103517988086
2013-07-10,2449.TW,1369000.0,22.95,0.0312868885215035
2013-07-10,2882.TW,740000.0,41.75,0.030765532491851173
2013-07-10,2912.TW,153000.0,208.0,0.03169063945689179
2013-07-10,3045.TW,255000.0,109.5,0.027805488946551687
2013-07-10,3163.TWO,697000.0,47.05,0.03265642523734887
2013-07-10,3189.TW,264000.0,111.5,0.029312646526303
2013-07-10,3260.TWO,451000.0,59.7,0.026811870292388584
2013-07-10,3491.TWO,510000.0,60.8,0.030878058957997126
2013-07-10,3529.TWO,375000.0,76.5,0.028567283164265433
2013-07-10,3665.TW,522000.0,69.3,0.036023007984454423
2013-07-10,4904.TW,375000.0,80.0,0.029874283047597837
2013-07-10,6187.TWO,1725000.0,18.6,0.03195054571940589
2013-07-10,6223.TWO,448000.0,69.8,0.031139359353720114
2013-07-10,6239.TW,537000.0,56.8,0.030373781060153673
2013-07-10,8210.TW,850000.0,34.8,0.029456043084931462
2013-07-10,8932.TWO,2655000.0,12.65,0.03344500672886197
2013-07-11,1301.TW,416000.0,74.4,0.030566574309380763
2013-07-11,1303.TW,479000.0,61.5,0.029093175832715996
2013-07-11,1326.TW,411000.0,75.7,0.03072686157579452
2013-07-11,1402.TW,934000.0,33.1,0.030532008355440638
2013-07-11,2207.TW,93000.0,402.5,0.036968287738959604
2013-07-11,2301.TW,575000.0,52.3,0.02969956142469412
2013-07-11,2303.TW,2087000.0,14.5,0.029886217575970774
2013-07-11,2313.TW,2293000.0,12.45,0.028193819091128242
2013-07-11,2345.TW,1627000.0,18.75,0.030127932353880622
2013-07-11,2356.TW,1813000.0,19.6,0.03509412171632623
2013-07-11,2377.TW,1927000.0,15.95,0.030354487491991017
2013-07-11,2382.TW,465000.0,69.7,0.03200856714789421
2013-07-11,2408.TW,5166000.0,4.98,0.0254076353117782
2013-07-11,2412.TW,296000.0,99.8,0.02917445520440948
2013-07-11,2449.TW,1369000.0,22.35,0.03021770507425654
2013-07-11,2882.TW,740000.0,42.9,0.031352307822373915
2013-07-11,2912.TW,153000.0,214.0,0.03233595611164136
2013-07-11,3045.TW,255000.0,111.0,0.027953980750718
2013-07-11,3163.TWO,697000.0,46.55,0.032042984962031736
2013-07-11,3189.TW,264000.0,112.5,0.02933168091490283
2013-07-11,3260.TWO,451000.0,62.0,0.027615234402104814
2013-07-11,3491.TWO,510000.0,61.1,0.03077456259223189
2013-07-11,3529.TWO,375000.0,76.0,0.028146562494098675
2013-07-11,3665.TW,522000.0,68.9,0.035519776749131725
2013-07-11,4904.TW,375000.0,78.2,0.02896133140840153
2013-07-11,6187.TWO,1725000.0,18.1,0.030835299911298106
2013-07-11,6223.TWO,448000.0,70.0,0.030971094730348578
2013-07-11,6239.TW,537000.0,57.7,0.03060064646397888
2013-07-11,8210.TW,850000.0,32.65,0.027408332477806087
2013-07-11,8932.TWO,2655000.0,12.5,0.0327759313253649
2013-07-12,1301.TW,416000.0,75.0,0.030709973246566945
2013-07-12,1303.TW,479000.0,62.0,0.029231563637068757
2013-07-12,1326.TW,411000.0,76.59999999999998,0.030988134735011805
2013-07-12,1402.TW,934000.0,32.9,0.03024597704821978
2013-07-12,2207.TW,93000.0,394.0,0.03606650127245853
2013-07-12,2301.TW,575000.0,52.0,0.029430391027959992
2013-07-12,2303.TW,2087000.0,14.25,0.029272657912166326
2013-07-12,2313.TW,2293000.0,12.75,0.02877657372895255
2013-07-12,2345.TW,1627000.0,18.7,0.029947046956072906
2013-07-12,2356.TW,1813000.0,18.9,0.03372752340624644
2013-07-12,2377.TW,1927000.0,16.0,0.030347753049299746
2013-07-12,2382.TW,465000.0,69.0,0.03158107344923399
2013-07-12,2408.TW,5166000.0,4.64,0.02359376375364708
2013-07-12,2412.TW,296000.0,100.0,0.02913510282366608
2013-07-12,2449.TW,1369000.0,21.95,0.029577592197800505
2013-07-12,2882.TW,740000.0,43.45,0.03164800544220728
2013-07-12,2912.TW,153000.0,213.5,0.03215245612454271
2013-07-12,3045.TW,255000.0,110.5,0.027734944588305773
2013-07-12,3163.TWO,697000.0,49.0,0.033616593470833366
2013-07-12,3189.TW,264000.0,110.0,0.028583898175650775
2013-07-12,3260.TWO,451000.0,62.0,0.027522829228221312
2013-07-12,3491.TWO,510000.0,62.2,0.031223774722038355
2013-07-12,3529.TWO,375000.0,77.5,0.028606044790972816
2013-07-12,3665.TW,522000.0,73.7,0.03786716874224281
2013-07-12,4904.TW,375000.0,79.09999999999998,0.029196621199560634
2013-07-12,6187.TWO,1725000.0,18.6,0.03158107344923399
2013-07-12,6223.TWO,448000.0,70.5,0.031087942148063156
2013-07-12,6239.TW,537000.0,58.4,0.030868247724068484
2013-07-12,8210.TW,850000.0,32.5,0.027191122145397817
2013-07-12,8932.TWO,2655000.0,12.8,0.03345024778241446
2013-07-15,1301.TW,416000.0,76.29999999999998,0.03091550563626995
2013-07-15,1303.TW,479000.0,64.0,0.029858911583371932
2013-07-15,1326.TW,411000.0,78.0,0.031224458100852604
2013-07-15,1402.TW,934000.0,33.2,0.03020253841031001
2013-07-15,2207.TW,93000.0,399.0,0.03614217876187964
2013-07-15,2301.TW,575000.0,52.0,0.029122568382790343
2013-07-15,2303.TW,2087000.0,14.4,0.02927139542121477
2013-07-15,2313.TW,2293000.0,12.8,0.02858725856395484
2013-07-15,2345.TW,1627000.0,19.0,0.03010922931161197
2013-07-15,2356.TW,1813000.0,19.75,0.034875736636805287
2013-07-15,2377.TW,1927000.0,16.15,0.030311869791613287
2013-07-15,2382.TW,465000.0,68.5,0.03102430131815483
2013-07-15,2408.TW,5166000.0,4.35,0.02188780163728772
2013-07-15,2412.TW,296000.0,99.9,0.02880153833131985
2013-07-15,2449.TW,1369000.0,21.5,0.028668197876082258
2013-07-15,2882.TW,740000.0,43.1,0.03106472227427141
2013-07-15,2912.TW,153000.0,218.0,0.03248676073042104
2013-07-15,3045.TW,255000.0,111.0,0.027569040069394
2013-07-15,3163.TWO,697000.0,50.4,0.03421541405369115
2013-07-15,3189.TW,264000.0,110.5,0.028413497152600664
2013-07-15,3260.TWO,451000.0,62.4,0.027410667841332406
2013-07-15,3491.TWO,510000.0,65.9,0.03273513046077594
2013-07-15,3529.TWO,375000.0,80.59999999999998,0.029439118039125012
2013-07-15,3665.TW,522000.0,76.29999999999998,0.03879301428397335
2013-07-15,4904.TW,375000.0,80.0,0.029219968277047165
2013-07-15,6187.TWO,1725000.0,19.25,0.03234285238665658
2013-07-15,6223.TWO,448000.0,70.5,0.030762782602075257
2013-07-15,6239.TW,537000.0,58.1,0.030388474808446284
2013-07-15,8210.TW,850000.0,32.5,0.0269067207884476
2013-07-15,8932.TWO,2655000.0,12.8,0.03310038006423903
2013-07-16,1301.TW,416000.0,76.4,0.030757126272383792
2013-07-16,1303.TW,479000.0,63.8,0.02957435342545884
2013-07-16,1326.TW,411000.0,78.0,0.03102383564614628
2013-07-16,1402.TW,934000.0,33.3,0.03009886895731395
2013-07-16,2207.TW,93000.0,405.0,0.036449958500595785
2013-07-16,2301.TW,575000.0,51.9,0.028879805829125967
2013-07-16,2303.TW,2087000.0,13.95,0.028174467922497556
2013-07-16,2313.TW,2293000.0,12.75,0.028292629078290006
2013-07-16,2345.TW,1627000.0,18.95,0.029837046674761555
2013-07-16,2356.TW,1813000.0,19.75,0.03465165409640802
2013-07-16,2377.TW,1927000.0,16.7,0.031142770994605676
2013-07-16,2382.TW,465000.0,69.2,0.031139964546188
2013-07-16,2408.TW,5166000.0,4.65,0.0232469735326022
2013-07-16,2412.TW,296000.0,99.8,0.028587838419604404
2013-07-16,2449.TW,1369000.0,21.2,0.028086548667757633
2013-07-16,2882.TW,740000.0,43.5,0.031151577436192172
2013-07-16,2912.TW,153000.0,218.5,0.03235205994037348
2013-07-16,3045.TW,255000.0,111.0,0.027391904297341393
2013-07-16,3163.TWO,697000.0,49.6,0.033455961909353425
2013-07-16,3189.TW,264000.0,110.5,0.02823093560014284
2013-07-16,3260.TWO,451000.0,64.0,0.027932871423369088
2013-07-16,3491.TWO,510000.0,65.9,0.03252480167918555
2013-07-16,3529.TWO,375000.0,84.5,0.03066528766726746
2013-07-16,3665.TW,522000.0,81.59999999999998,0.04122111435880996
2013-07-16,4904.TW,375000.0,79.4,0.028814483322852504
2013-07-16,6187.TWO,1725000.0,19.2,0.03205157641151553
2013-07-16,6223.TWO,448000.0,69.0,0.029914804650747823
2013-07-16,6239.TW,537000.0,58.4,0.03034912673690387
2013-07-16,8210.TW,850000.0,32.5,0.026733840530438296
2013-07-16,8932.TWO,2655000.0,13.1,0.03365851006584287
2013-07-17,1301.TW,432640.0,75.0,0.031229045119463183
2013-07-17,1303.TW,479000.0,64.6,0.029780967540359866
2013-07-17,1326.TW,411000.0,78.5,0.03105147612215854
2013-07-17,1402.TW,934000.0,33.3,0.02993380199440852
2013-07-17,2207.TW,93000.0,404.0,0.03616055483322456
2013-07-17,2301.TW,575000.0,53.0,0.02933016364693172
2013-07-17,2303.TW,2087000.0,13.35,0.0268147953385006
2013-07-17,2313.TW,2293000.0,13.5,0.029792612986795565
2013-07-17,2345.TW,1627000.0,18.9,0.029595121614183574
2013-07-17,2356.TW,1813000.0,19.85,0.034636108148776414
2013-07-17,2377.TW,1927000.0,16.95,0.03143563148949809
2013-07-17,2382.TW,465000.0,68.5,0.030655915916780727
2013-07-17,2408.TW,5166000.0,4.97,0.024710501664913696
2013-07-17,2412.TW,296000.0,95.4,0.02717758468014821
2013-07-17,2449.TW,1369000.0,21.8,0.0287230605385319
2013-07-17,2882.TW,740000.0,44.45,0.03165732806689172
2013-07-17,2912.TW,153000.0,213.0,0.031364748255614694
2013-07-17,3045.TW,255000.0,110.5,0.027118972474533834
2013-07-17,3163.TWO,697000.0,49.65,0.03330602492777363
2013-07-17,3189.TW,264000.0,107.0,0.02718682404260959
2013-07-17,3260.TWO,451000.0,63.5,0.027562654359398
2013-07-17,3491.TWO,510000.0,64.8,0.03180650527329941
2013-07-17,3529.TWO,375000.0,84.29999999999998,0.030424931855246227
2013-07-17,3665.TW,522000.0,82.59999999999998,0.04149744157497897
2013-07-17,4904.TW,375000.0,80.9,0.029197829028344256
2013-07-17,6187.TWO,1725000.0,19.4,0.032207840080215586
2013-07-17,6223.TWO,448000.0,69.8,0.030095683324200612
2013-07-17,6239.TW,537000.0,57.8,0.029872591218101884
2013-07-17,8210.TW,850000.0,32.7,0.026750841626463243
2013-07-17,8932.TWO,2655000.0,14.0,0.03577365653015429
2013-07-18,1301.TW,432640.0,74.9,0.031288953283475196
2013-07-18,1303.TW,479000.0,66.0,0.030525444462926182
2013-07-18,1326.TW,411000.0,79.0,0.03135100450011862
2013-07-18,1402.TW,934000.0,33.35,0.030076359114039393
2013-07-18,2207.TW,93000.0,396.0,0.03555991233885764
2013-07-18,2301.TW,575000.0,52.0,0.028870462119361447
2013-07-18,2303.TW,2087000.0,13.35,0.02690210491021682
2013-07-18,2313.TW,2293000.0,13.2,0.02922540465698945
2013-07-18,2345.TW,1627000.0,17.5,0.027492114805803304
2013-07-18,2356.TW,1813000.0,19.6,0.034311240713012885
2013-07-18,2377.TW,1927000.0,16.9,0.031444954197918415
2013-07-18,2382.TW,465000.0,68.5,0.030755732262774598
2013-07-18,2408.TW,5166000.0,5.0,0.024940603228866428
2013-07-18,2412.TW,296000.0,95.7,0.02735181787784534
2013-07-18,2449.TW,1369000.0,21.7,0.028684397301622287
2013-07-18,2882.TW,740000.0,44.45,0.03176040503318248
2013-07-18,2912.TW,153000.0,215.0,0.0317623361677724
2013-07-18,3045.TW,255000.0,111.0,0.027330382283897184
2013-07-18,3163.TWO,697000.0,49.65,0.033414470087817
2013-07-18,3189.TW,264000.0,104.0,0.026510615650474512
2013-07-18,3260.TWO,451000.0,62.2,0.02708628687173081
2013-07-18,3491.TWO,510000.0,64.3,0.031663848303686286
2013-07-18,3529.TWO,375000.0,82.2,0.029763611867201226
2013-07-18,3665.TW,522000.0,83.59999999999998,0.04213658429830227
2013-07-18,4904.TW,375000.0,81.9,0.029654985546518013
2013-07-18,6187.TWO,1725000.0,19.3,0.03214614916751977
2013-07-18,6223.TWO,448000.0,68.6,0.029674586562605732
2013-07-18,6239.TW,537000.0,57.5,0.029814304150186727
2013-07-18,8210.TW,850000.0,32.6,0.02675586974339484
2013-07-18,8932.TWO,2655000.0,14.95,0.038325538463452324
2013-07-19,1301.TW,432640.0,74.29999999999998,0.031488262390915886
2013-07-19,1303.TW,479000.0,66.0,0.030967964538678023
2013-07-19,1326.TW,411000.0,78.29999999999998,0.031523671702681055
2013-07-19,1402.TW,934000.0,33.5,0.030649605948336076
2013-07-19,2207.TW,93000.0,399.0,0.03634871449790363
2013-07-19,2301.TW,575000.0,51.2,0.02883839046051373
2013-07-19,2303.TW,2087000.0,12.75,0.02606548713863536
2013-07-19,2313.TW,2293000.0,13.1,0.029424464136210922
2013-07-19,2345.TW,1627000.0,17.35,0.027651598613963616
2013-07-19,2356.TW,1813000.0,18.25,0.03241110851782041
2013-07-19,2377.TW,1927000.0,16.75,0.03161766095419894
2013-07-19,2382.TW,465000.0,67.7,0.030837192625414487
2013-07-19,2408.TW,5166000.0,4.95,0.025049139583529854
2013-07-19,2412.TW,296000.0,95.5,0.027690340405495995
2013-07-19,2449.TW,1369000.0,20.35,0.027289845298845827
2013-07-19,2882.TW,740000.0,42.75,0.03098853540143858
2013-07-19,2912.TW,153000.0,217.5,0.03259747073878212
2013-07-19,3045.TW,255000.0,110.5,0.02760168978264693
2013-07-19,3163.TWO,697000.0,47.6,0.03249922037997813
2013-07-19,3189.TW,264000.0,102.0,0.026377723448393807
