date,symbol,shares,close,weight
2014-01-06,2409.TW,4336000.0,9.37,0.04072001410018493
2014-01-06,2449.TW,2018000.0,20.1,0.040653343971123614
2014-01-06,2609.TW,2959000.0,13.8,0.04092635875098383
2014-01-06,2885.TW,2318000.0,17.35,0.040308066468693934
2014-01-06,3017.TW,2033000.0,20.9,0.042585595050758374
2014-01-06,3037.TW,1826000.0,22.65,0.04145224294699211
2014-01-06,3105.TWO,1487000.0,28.35,0.042251592938466094
2014-01-06,3163.TWO,410000.0,95.2,0.039120091363817604
2014-01-06,3227.TWO,820000.0,50.6,0.0415856433405288
2014-01-06,3293.TWO,711000.0,60.5,0.04311258172935786
2014-01-06,3680.TWO,763000.0,54.2,0.04144793324231737
2014-01-06,4966.TWO,176000.0,229.0,0.04039496214201949
2014-01-06,4979.TWO,935000.0,43.1,0.04038944972906343
2014-01-06,5483.TWO,813000.0,58.6,0.04774932283092656
2014-01-06,6290.TWO,1526000.0,27.2,0.04160087764542555
2014-01-06,8046.TW,1106000.0,37.5,0.04156860497321006
2014-01-07,2002.TW,1528000.0,26.05,0.03951499118172191
2014-01-07,2207.TW,111000.0,368.5,0.04060609987342007
2014-01-07,2327.TW,3666000.0,11.8,0.04294427501813547
2014-01-07,2344.TW,5160000.0,8.21,0.04205558381550769
2014-01-07,2347.TW,872000.0,48.7,0.04215763637988451
2014-01-07,2368.TW,5734000.0,7.5,0.04269232034071486
2014-01-07,2395.TW,199000.0,204.0,0.0403008356365925
2014-01-07,2409.TW,4336000.0,9.44,0.040634233819669484
2014-01-07,2449.TW,2018000.0,20.3,0.04066754981247577
2014-01-07,2609.TW,2959000.0,13.75,0.04039042944918986
2014-01-07,2885.TW,2318000.0,17.1,0.03934960249276102
2014-01-07,3017.TW,2033000.0,21.1,0.04258441067390784
2014-01-07,3037.TW,1826000.0,23.85,0.043233457041510666
2014-01-07,3105.TWO,1487000.0,28.7,0.0423666058818429
2014-01-07,3227.TWO,820000.0,54.1,0.04403945389965801
2014-01-07,3293.TWO,711000.0,61.8,0.043620323620670684
2014-01-07,3680.TWO,763000.0,56.1,0.04249307958516593
2014-01-07,4966.TWO,176000.0,245.0,0.04280648420164224
2014-01-07,4979.TWO,935000.0,42.2,0.03917011704879866
2014-01-07,5483.TWO,813000.0,58.6,0.047295407213307036
2014-01-07,6290.TWO,1526000.0,27.65,0.04188711766594788
2014-01-07,8046.TW,1106000.0,37.6,0.041283240478103285
2014-01-08,2207.TW,111000.0,376.5,0.04112383124045772
2014-01-08,2327.TW,3666000.0,12.05,0.0434695472092792
2014-01-08,2344.TW,5160000.0,8.22,0.04173756689351333
2014-01-08,2347.TW,872000.0,49.2,0.0422169832959002
2014-01-08,2368.TW,5734000.0,7.42,0.04186655273510789
2014-01-08,2395.TW,199000.0,203.0,0.03975161003124488
2014-01-08,2409.TW,4336000.0,9.420000000000002,0.040192570782964114
2014-01-08,2449.TW,2018000.0,20.4,0.040509505173113455
2014-01-08,2609.TW,2959000.0,13.65,0.03974506627287897
2014-01-08,2885.TW,2318000.0,17.25,0.03934668423160983
2014-01-08,3017.TW,2033000.0,21.6,0.043211240957993176
2014-01-08,3037.TW,1826000.0,25.0,0.044920687128408764
2014-01-08,3105.TWO,1487000.0,28.55,0.041775599413940774
2014-01-08,3227.TWO,820000.0,55.9,0.04510568360552029
2014-01-08,3293.TWO,711000.0,62.2,0.043517665973804485
2014-01-08,3680.TWO,763000.0,56.0,0.042045369542664836
2014-01-08,4966.TWO,176000.0,237.5,0.04113219544288031
2014-01-08,4979.TWO,935000.0,41.7,0.03836659651244455
2014-01-08,5483.TWO,813000.0,61.6,0.049280699845354076
2014-01-08,6274.TWO,1617000.0,26.7,0.04248414576151604
2014-01-08,6290.TWO,1526000.0,28.6,0.04294634174715051
2014-01-08,8046.TW,1106000.0,38.2,0.04157421894031912
2014-01-09,1785.TWO,1521000.0,27.65,0.04176953551851922
2014-01-09,2207.TW,111000.0,379.5,0.04183791711577072
2014-01-09,2327.TW,3666000.0,12.5,0.04551324174364546
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.04151165197855767
2014-01-09,2347.TW,872000.0,48.45,0.041960974194920474
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.04163037871981322
2014-01-09,2395.TW,199000.0,201.5,0.03982570047043246
2014-01-09,2409.TW,4336000.0,9.55,0.04112708619125512
2014-01-09,2449.TW,2018000.0,20.1,0.04028584853153079
2014-01-09,2885.TW,2318000.0,17.3,0.03982858074105017
2014-01-09,3017.TW,2033000.0,21.6,0.04361405089013321
2014-01-09,3037.TW,1826000.0,24.35,0.044160607069762846
2014-01-09,3105.TWO,1487000.0,28.2,0.04164811721403126
2014-01-09,3227.TWO,820000.0,53.8,0.04381586847272587
2014-01-09,3293.TWO,711000.0,59.5,0.0420166925334217
2014-01-09,3680.TWO,763000.0,55.8,0.042285749536986425
2014-01-09,4966.TWO,176000.0,238.0,0.041603026080912625
2014-01-09,4979.TWO,935000.0,41.6,0.038631381360847435
2014-01-09,5483.TWO,813000.0,59.5,0.04804440369855392
2014-01-09,6274.TWO,1617000.0,26.6,0.04271957788381947
2014-01-09,6290.TWO,1526000.0,28.0,0.04243731136328387
2014-01-09,8046.TW,1106000.0,38.2,0.041961768752332256
2014-01-10,1785.TWO,1521000.0,27.2,0.04106441948459526
2014-01-10,2207.TW,111000.0,376.0,0.04142651437737044
2014-01-10,2327.TW,3666000.0,12.5,0.04548519315082902
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.041537286828120724
2014-01-10,2347.TW,872000.0,47.6,0.04119941100163864
2014-01-10,2368.TW,5734000.0,7.58,0.04314142278785708
2014-01-10,2395.TW,199000.0,201.0,0.039702394781014956
2014-01-10,2408.TW,7406000.0,5.85,0.043003830698941245
2014-01-10,2409.TW,4336000.0,9.58,0.04123085608443227
2014-01-10,2449.TW,2018000.0,20.4,0.04086193220903019
2014-01-10,2885.TW,2318000.0,17.3,0.039804035452671145
2014-01-10,3017.TW,2033000.0,21.15,0.04267910661952404
2014-01-10,3037.TW,1826000.0,24.15,0.043770900142846556
2014-01-10,3105.TWO,1487000.0,28.55,0.042139041292882116
2014-01-10,3227.TWO,820000.0,54.2,0.04411443370202826
2014-01-10,3293.TWO,711000.0,59.7,0.04213194431239049
2014-01-10,3680.TWO,763000.0,57.2,0.043319968920840626
2014-01-10,4966.TWO,176000.0,230.0,0.04017982801408748
2014-01-10,5483.TWO,813000.0,60.0,0.04841828089247004
2014-01-10,6274.TWO,1617000.0,26.85,0.04309450330983766
2014-01-10,6290.TWO,1526000.0,28.1,0.042562626806839914
2014-01-10,8046.TW,1106000.0,37.7,0.04138700950694157
2014-01-13,1785.TWO,1521000.0,27.65,0.0416293004571897
2014-01-13,2207.TW,111000.0,377.0,0.04142276569811708
2014-01-13,2327.TW,3666000.0,12.75,0.04626764649505435
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.041423359615468815
2014-01-13,2347.TW,872000.0,48.35,0.041733780417985845
2014-01-13,2368.TW,5734000.0,7.54,0.042796060993333926
2014-01-13,2395.TW,199000.0,201.0,0.03959350025471324
2014-01-13,2408.TW,7406000.0,5.95,0.043618973078679894
2014-01-13,2409.TW,4336000.0,9.55,0.04098900805888571
2014-01-13,2449.TW,2018000.0,20.9,0.041748628351779705
2014-01-13,2885.TW,2318000.0,17.35,0.03980958718452658
2014-01-13,3017.TW,2033000.0,20.9,0.04205895016807143
2014-01-13,3037.TW,1826000.0,23.95,0.04328934894845615
2014-01-13,3105.TWO,1487000.0,28.6,0.04209705986480901
2014-01-13,3227.TWO,820000.0,54.2,0.0439934379689611
2014-01-13,3293.TWO,711000.0,62.5,0.043987003864317094
2014-01-13,3680.TWO,763000.0,55.2,0.04169062242375835
2014-01-13,4966.TWO,176000.0,230.0,0.040069623998369754
2014-01-13,5483.TWO,813000.0,57.9,0.046595488873222825
2014-01-13,6274.TWO,1617000.0,27.5,0.04401669973190482
2014-01-13,6290.TWO,1526000.0,28.1,0.04244588732273948
2014-01-13,8046.TW,1106000.0,37.6,0.0411640157052027
2014-01-14,1785.TWO,1521000.0,27.45,0.04149475211220264
2014-01-14,2207.TW,111000.0,377.5,0.04164487342072122
2014-01-14,2327.TW,3666000.0,12.6,0.04590760300938098
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.041180048952041026
2014-01-14,2347.TW,872000.0,51.7,0.04480522263593634
2014-01-14,2368.TW,5734000.0,7.38,0.042056745467568435
2014-01-14,2395.TW,199000.0,196.5,0.038863082341320264
2014-01-14,2408.TW,7406000.0,5.92,0.04357395956610845
2014-01-14,2409.TW,4336000.0,9.37,0.04037852738372547
2014-01-14,2449.TW,2018000.0,20.7,0.04151577207695052
2014-01-14,2885.TW,2318000.0,17.15,0.03950928475640655
2014-01-14,3017.TW,2033000.0,20.9,0.04222846317485636
2014-01-14,3037.TW,1826000.0,24.3,0.044098991574477844
2014-01-14,3105.TWO,1487000.0,28.3,0.041823369197020045
2014-01-14,3227.TWO,820000.0,55.0,0.04482271442693222
2014-01-14,3293.TWO,711000.0,61.0,0.04310434473193962
2014-01-14,3680.TWO,763000.0,54.6,0.041403665598295135
2014-01-14,4966.TWO,176000.0,230.0,0.04023111929051477
2014-01-14,5483.TWO,813000.0,56.5,0.04565208372159463
2014-01-14,6274.TWO,1617000.0,27.9,0.04483692650711636
2014-01-14,6290.TWO,1526000.0,27.5,0.0417069891557918
2014-01-14,8046.TW,1106000.0,37.6,0.041329921797619344
2014-01-15,1785.TWO,1521000.0,27.5,0.041309359219360665
2014-01-15,2207.TW,111000.0,379.0,0.041547867622958194
2014-01-15,2327.TW,3666000.0,12.85,0.04652454545553916
2014-01-15,2344.TW,5160000.0,8.15,0.04153305343639934
2014-01-15,2347.TW,872000.0,51.8,0.04461005874591677
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.04207586498416444
2014-01-15,2408.TW,7406000.0,5.92,0.04330040564511921
2014-01-15,2409.TW,4336000.0,9.37,0.04012503413685101
2014-01-15,2449.TW,2018000.0,21.2,0.04225164024574742
2014-01-15,2885.TW,2318000.0,17.4,0.039833569954367765
2014-01-15,3017.TW,2033000.0,21.4,0.042967264217783734
2014-01-15,3037.TW,1826000.0,24.55,0.044272986621081006
2014-01-15,3105.TWO,1487000.0,28.05,0.04119366042233603
2014-01-15,3227.TWO,820000.0,55.7,0.04510821045926912
2014-01-15,3293.TWO,711000.0,59.4,0.04171023110764322
2014-01-15,3529.TWO,495000.0,88.0,0.04302039776690815
2014-01-15,3680.TWO,763000.0,54.8,0.04129444627155809
2014-01-15,4966.TWO,176000.0,232.0,0.04032619103807148
2014-01-15,5483.TWO,813000.0,56.7,0.045526069281472493
2014-01-15,6274.TWO,1617000.0,28.0,0.044715140709240896
2014-01-15,6290.TWO,1526000.0,28.45,0.042876897679774734
2014-01-15,8046.TW,1106000.0,38.25,0.04178045035193218
2014-01-16,1785.TWO,1521000.0,28.3,0.04259268529295741
2014-01-16,2207.TW,111000.0,377.0,0.04140794719520096
2014-01-16,2327.TW,3666000.0,12.7,0.046069717951193766
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.04140854090008582
2014-01-16,2347.TW,872000.0,52.1,0.044954542275781155
2014-01-16,2368.TW,5734000.0,7.47,0.042383582432506485
2014-01-16,2382.TW,561000.0,76.09999999999998,0.042244180525539195
2014-01-16,2408.TW,7406000.0,5.51,0.04037891809858287
2014-01-16,2449.TW,2018000.0,21.3,0.04253242424714319
2014-01-16,2885.TW,2318000.0,17.55,0.04025408175145771
2014-01-16,3017.TW,2033000.0,20.95,0.042144487580288256
2014-01-16,3037.TW,1826000.0,24.85,0.044900020377187336
2014-01-16,3105.TWO,1487000.0,27.8,0.04090488125608848
2014-01-16,3227.TWO,820000.0,55.0,0.04462681717933337
2014-01-16,3293.TWO,711000.0,58.5,0.04115710688134373
2014-01-16,3529.TWO,495000.0,93.9,0.045992833168603205
2014-01-16,3680.TWO,763000.0,54.2,0.040920713386351656
2014-01-16,4966.TWO,176000.0,235.5,0.04101313344676296
2014-01-16,5483.TWO,813000.0,57.4,0.04617658483047022
2014-01-16,6274.TWO,1617000.0,27.7,0.044320960212811594
2014-01-16,6290.TWO,1526000.0,28.2,0.04258170175258733
2014-01-16,8046.TW,1106000.0,37.85,0.04142288876813684
2014-01-17,1785.TWO,1521000.0,27.75,0.0418559423393005
2014-01-17,2207.TW,111000.0,367.0,0.04039745125186925
2014-01-17,2327.TW,3666000.0,12.8,0.046533675049800285
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.039759017417371034
2014-01-17,2347.TW,872000.0,53.1,0.04591725617511236
2014-01-17,2368.TW,5734000.0,7.47,0.042475960957416854
2014-01-17,2382.TW,561000.0,76.79999999999998,0.04272568200153511
2014-01-17,2408.TW,7406000.0,5.13,0.03767610471986138
2014-01-17,2449.TW,2018000.0,21.25,0.04252506820110177
2014-01-17,2885.TW,2318000.0,17.6,0.04045675281027713
2014-01-17,3017.TW,2033000.0,20.55,0.041429923117025834
2014-01-17,3037.TW,1826000.0,24.65,0.044635727681291246
2014-01-17,3105.TWO,1487000.0,27.2,0.04010927344462293
2014-01-17,3227.TWO,820000.0,54.5,0.04431750242889847
2014-01-17,3293.TWO,711000.0,59.8,0.04216340802800222
2014-01-17,3529.TWO,495000.0,92.8,0.045553116839872
2014-01-17,4966.TWO,176000.0,251.5,0.043895053200106546
2014-01-17,5483.TWO,813000.0,58.6,0.04724469875178104
2014-01-17,6121.TWO,300000.0,143.5,0.04269117206453522
2014-01-17,6274.TWO,1617000.0,28.2,0.04521932244923501
2014-01-17,6290.TWO,1526000.0,28.25,0.0427501761234862
2014-01-17,8046.TW,1106000.0,37.8,0.04145833431515937
2014-01-20,1785.TWO,1521000.0,27.85,0.04189818679782005
2014-01-20,2207.TW,111000.0,376.0,0.04128113589150617
2014-01-20,2327.TW,3666000.0,12.85,0.04659468750456828
2014-01-20,2344.TW,5160000.0,7.73,0.039452089588780145
2014-01-20,2347.TW,872000.0,53.7,0.04631605764112575
2014-01-20,2368.TW,5734000.0,7.45,0.042252730193457155
2014-01-20,2382.TW,561000.0,79.2,0.043946961975816774
2014-01-20,2408.TW,7406000.0,5.26,0.038530998804143235
2014-01-20,2449.TW,2018000.0,21.2,0.0423153403118665
2014-01-20,2885.TW,2318000.0,17.2,0.039435077044757384
2014-01-20,3017.TW,2033000.0,20.25,0.04071957357354559
2014-01-20,3037.TW,1826000.0,24.25,0.04379790439533829
2014-01-20,3227.TWO,820000.0,54.6,0.04428404773180262
2014-01-20,3293.TWO,711000.0,60.2,0.04233571580063795
2014-01-20,3491.TWO,638000.0,69.5,0.04385774502983695
2014-01-20,3529.TWO,495000.0,96.4,0.047197940446398585
2014-01-20,4966.TWO,176000.0,247.0,0.04299821591612891
2014-01-20,5483.TWO,813000.0,59.1,0.04752464063771938
2014-01-20,6121.TWO,300000.0,141.5,0.04198735428873004
2014-01-20,6274.TWO,1617000.0,27.9,0.044622617139883476
2014-01-20,6290.TWO,1526000.0,28.6,0.04316794571579784
2014-01-20,8046.TW,1106000.0,37.5,0.041022980426974755
2014-01-21,1785.TWO,1521000.0,27.4,0.041587571108913875
2014-01-21,2207.TW,111000.0,376.0,0.04164804339734303
2014-01-21,2327.TW,3666000.0,12.75,0.046642994548037886
2014-01-21,2344.TW,5160000.0,7.559999999999999,0.03892738915356029
2014-01-21,2347.TW,872000.0,54.3,0.04724981300668089
2014-01-21,2368.TW,5734000.0,7.33,0.041941643342914385
2014-01-21,2382.TW,561000.0,76.9,0.043049982638499996
2014-01-21,2408.TW,7406000.0,5.0,0.03695196106487474
2014-01-21,2449.TW,2018000.0,21.8,0.04389968814340793
2014-01-21,2885.TW,2318000.0,17.4,0.040248199730537566
2014-01-21,3037.TW,1826000.0,24.15,0.04400496580725736
2014-01-21,3227.TWO,820000.0,53.2,0.04353206452860102
2014-01-21,3293.TWO,711000.0,59.3,0.04207344499069858
2014-01-21,3491.TWO,638000.0,68.5,0.04361089803991955
2014-01-21,3529.TWO,495000.0,95.0,0.04692589708549108
2014-01-21,4938.TW,1027000.0,41.5,0.042530679356346045
2014-01-21,4966.TWO,176000.0,234.0,0.041097206710661666
2014-01-21,5483.TWO,813000.0,59.0,0.04786591186602341
2014-01-21,6121.TWO,300000.0,144.0,0.04310895808810664
2014-01-21,6274.TWO,1617000.0,28.15,0.045422621856050616
2014-01-21,6290.TWO,1526000.0,28.25,0.04301864881248225
2014-01-21,8046.TW,1106000.0,37.5,0.04138759344222738
2014-01-22,1785.TWO,1521000.0,27.8,0.042289075207098355
2014-01-22,2207.TW,111000.0,378.0,0.04196323456121334
2014-01-22,2327.TW,3666000.0,12.7,0.046564008469133014
2014-01-22,2347.TW,872000.0,54.6,0.04761713983842987
2014-01-22,2368.TW,5734000.0,7.3,0.04186342211044807
2014-01-22,2382.TW,561000.0,77.5,0.04348292412972861
2014-01-22,2408.TW,7406000.0,5.0,0.03703461975789432
2014-01-22,2449.TW,2018000.0,21.65,0.04369515060319945
2014-01-22,2885.TW,2318000.0,17.45,0.04045414631512404
2014-01-22,3037.TW,1826000.0,23.8,0.043464221796769585
2014-01-22,3227.TWO,820000.0,53.0,0.043465421946478185
2014-01-22,3264.TWO,1751000.0,24.05,0.042116803717676336
2014-01-22,3293.TWO,711000.0,59.4,0.042238668919337134
2014-01-22,3491.TWO,638000.0,68.5,0.04370845226246977
2014-01-22,3529.TWO,495000.0,97.5,0.04826852109277274
2014-01-22,4938.TW,1027000.0,41.0,0.042112253150031226
2014-01-22,4966.TWO,176000.0,227.5,0.04004499527696702
2014-01-22,5483.TWO,813000.0,59.1,0.04805429436978757
2014-01-22,6121.TWO,300000.0,141.5,0.04245529594173951
2014-01-22,6274.TWO,1617000.0,27.85,0.04503906824564262
2014-01-22,6290.TWO,1526000.0,28.35,0.04326749725703483
2014-01-22,8046.TW,1106000.0,37.6,0.04159078810164435
2014-01-23,1785.TWO,1521000.0,28.0,0.04263778420265623
2014-01-23,2207.TW,111000.0,372.0,0.04134026921424065
2014-01-23,2327.TW,3666000.0,12.7,0.04661262525744598
2014-01-23,2347.TW,872000.0,53.0,0.046270025235041805
2014-01-23,2368.TW,5734000.0,7.309999999999999,0.041964538115380035
2014-01-23,2379.TW,491000.0,90.0,0.04424165689666992
2014-01-23,2382.TW,561000.0,77.59999999999998,0.04358448958309277
2014-01-23,2408.TW,7406000.0,5.05,0.03744401992379552
2014-01-23,2449.TW,2018000.0,21.35,0.04313466436372926
2014-01-23,2885.TW,2318000.0,17.15,0.039800170983777944
2014-01-23,3037.TW,1826000.0,23.95,0.043783822325526064
2014-01-23,3264.TWO,1751000.0,24.6,0.04312495302469559
2014-01-23,3293.TWO,711000.0,59.0,0.04199803722920133
2014-01-23,3491.TWO,638000.0,69.9,0.044648331733316844
2014-01-23,3529.TWO,495000.0,96.5,0.047823338895942084
2014-01-23,4938.TW,1027000.0,40.8,0.04195058181990279
2014-01-23,4966.TWO,176000.0,233.5,0.04114404009562225
2014-01-23,5483.TWO,813000.0,59.3,0.048267257218367596
2014-01-23,6121.TWO,300000.0,140.0,0.04204909684680101
2014-01-23,6274.TWO,1617000.0,27.7,0.04484325933227094
2014-01-23,6290.TWO,1526000.0,28.2,0.04308350462923232
2014-01-23,8046.TW,1106000.0,37.4,0.04141275384785276
2014-01-24,1785.TWO,1521000.0,27.8,0.04259201665334943
2014-01-24,2207.TW,111000.0,374.5,0.0418725099511257
2014-01-24,2327.TW,3666000.0,12.55,0.046343665417779296
2014-01-24,2347.TW,872000.0,53.9,0.0473433999858278
2014-01-24,2368.TW,5734000.0,7.5,0.04331847365131071
2014-01-24,2379.TW,491000.0,83.7,0.0413962635997168
2014-01-24,2382.TW,561000.0,77.0,0.04351187318487778
2014-01-24,2408.TW,7406000.0,5.05,0.03767291966285585
2014-01-24,2449.TW,2018000.0,21.45,0.043601622655923745
2014-01-24,3037.TW,1826000.0,23.65,0.043499684985106105
2014-01-24,3264.TWO,1751000.0,25.0,0.04409408636405363
2014-01-24,3293.TWO,711000.0,57.5,0.04118050224508104
2014-01-24,3491.TWO,638000.0,69.9,0.04492127228574777
2014-01-24,3529.TWO,495000.0,94.4,0.0470686114818846
2014-01-24,4938.TW,1027000.0,40.55,0.0419484091951584
2014-01-24,4966.TWO,176000.0,230.5,0.04086370977994124
2014-01-24,5483.TWO,813000.0,58.3,0.047743394541970935
2014-01-24,6121.TWO,300000.0,140.5,0.042457241353394876
2014-01-24,6223.TWO,587000.0,78.5,0.046415384411477086
2014-01-24,6274.TWO,1617000.0,27.5,0.04479163416090359
2014-01-24,6290.TWO,1526000.0,28.0,0.04303945453257073
2014-01-24,8046.TW,1106000.0,36.8,0.04099747779065846
2014-01-27,1785.TWO,1521000.0,27.0,0.0421900066320291
2014-01-27,2207.TW,111000.0,367.5,0.0419080002322314
2014-01-27,2327.TW,3666000.0,12.5,0.04707811756185583
2014-01-27,2347.TW,872000.0,51.4,0.046046456991084075
2014-01-27,2356.TW,1341000.0,27.95,0.03850589351729493
2014-01-27,2368.TW,5734000.0,7.29,0.042943934561193164
2014-01-27,2379.TW,491000.0,83.0,0.04186742007634066
2014-01-27,2382.TW,561000.0,75.0,0.04322557111653211
2014-01-27,2408.TW,7406000.0,5.0,0.038042611965423266
2014-01-27,2449.TW,2018000.0,21.0,0.043536856869314265
2014-01-27,3037.TW,1826000.0,23.2,0.04352165215267672
2014-01-27,3264.TWO,1751000.0,25.0,0.044972058838412196
2014-01-27,3491.TWO,638000.0,67.6,0.04430818803495401
2014-01-27,3529.TWO,495000.0,93.6,0.04759898184126359
2014-01-27,4938.TW,1027000.0,39.85,0.042045099518398986
2014-01-27,4966.TWO,176000.0,216.0,0.03905557484411372
2014-01-27,5483.TWO,813000.0,55.5,0.0463553798487131
2014-01-27,6121.TWO,300000.0,139.0,0.04284031647199974
2014-01-27,6223.TWO,587000.0,78.4,0.047279271853587664
2014-01-27,6274.TWO,1617000.0,27.75,0.04609880025545454
2014-01-27,6290.TWO,1526000.0,28.0,0.043896427870877816
2014-01-27,8046.TW,1106000.0,36.1,0.04101842157436318
2014-02-05,1785.TWO,1521000.0,26.55,0.04174463737865131
2014-02-05,2207.TW,111000.0,350.5,0.040217767068575876
2014-02-05,2327.TW,3666000.0,12.45,0.04718117642014161
2014-02-05,2347.TW,872000.0,50.6,0.04561145801802282
2014-02-05,2356.TW,1341000.0,26.6,0.036873755175909385
2014-02-05,2368.TW,5734000.0,7.269999999999999,0.04309223830097868
2014-02-05,2379.TW,491000.0,83.9,0.04258438762162872
2014-02-05,2382.TW,561000.0,74.4,0.04314621966084608
2014-02-05,2408.TW,7406000.0,5.08,0.03889147131336583
2014-02-05,2449.TW,2018000.0,20.5,0.042764359945506814
2014-02-05,3037.TW,1826000.0,22.3,0.042093262687254905
2014-02-05,3189.TW,382000.0,103.0,0.040673124958686725
2014-02-05,3264.TWO,1751000.0,25.55,0.04624704666441251
2014-02-05,3491.TWO,638000.0,67.3,0.044385661454814096
2014-02-05,3529.TWO,495000.0,93.9,0.048048268811117734
2014-02-05,4938.TW,1027000.0,38.05,0.04039541350084727
2014-02-05,5483.TWO,813000.0,57.3,0.048156190181668404
2014-02-05,6121.TWO,300000.0,134.5,0.04171098948007445
2014-02-05,6223.TWO,587000.0,80.5,0.04884734179421804
2014-02-05,6274.TWO,1617000.0,27.5,0.0459673711203274
2014-02-05,6290.TWO,1526000.0,28.8,0.04543117557526384
2014-02-05,8046.TW,1106000.0,35.5,0.04058732540163973
2014-02-06,1785.TWO,1521000.0,27.15,0.04195509724484909
2014-02-06,2207.TW,111000.0,343.5,0.038737840286334556
2014-02-06,2327.TW,3666000.0,13.3,0.04953700956274291
2014-02-06,2347.TW,872000.0,50.5,0.044739749396095534
2014-02-06,2356.TW,1341000.0,27.65,0.037671212393167806
2014-02-06,2360.TW,599000.0,68.8,0.041869805620682446
2014-02-06,2368.TW,5734000.0,7.769999999999999,0.045265194568061023
2014-02-06,2379.TW,491000.0,83.0,0.04140428302159781
2014-02-06,2382.TW,561000.0,74.2,0.04229143783067835
2014-02-06,2408.TW,7406000.0,5.43,0.04085725840833035
2014-02-06,2449.TW,2018000.0,21.55,0.044182890084532266
2014-02-06,3189.TW,382000.0,102.5,0.03978074501780635
2014-02-06,3264.TWO,1751000.0,26.95,0.0479435954023885
2014-02-06,3491.TWO,638000.0,69.4,0.044984804068507606
2014-02-06,3529.TWO,495000.0,93.1,0.04682098694350905
2014-02-06,4938.TW,1027000.0,38.4,0.040067048528112006
