date,symbol,shares,close,weight
2016-07-04,4904.TW,530000.0,80.2,0.04226971489327368
2016-07-04,5347.TWO,781000.0,53.5,0.04155123117308381
2016-07-04,6187.TWO,622000.0,67.0,0.041442339868778225
2016-07-04,6223.TWO,488000.0,85.29999999999998,0.041395004470742174
2016-07-04,6239.TW,577000.0,71.8,0.041198304014197475
2016-07-04,8358.TWO,2174000.0,20.45,0.04421116232154588
2016-07-05,2059.TW,109000.0,382.0,0.04153939426354089
2016-07-05,2308.TW,264000.0,159.0,0.041876593823103714
2016-07-05,2330.TW,253000.0,164.0,0.041393740015919084
2016-07-05,2377.TW,698000.0,60.1,0.04185045586907843
2016-07-05,2379.TW,413000.0,98.9,0.04074897056223431
2016-07-05,2382.TW,676000.0,61.5,0.04147554582622722
2016-07-05,2383.TW,549000.0,74.0,0.040529790848518474
2016-07-05,2404.TW,859000.0,46.95,0.0402345417075344
2016-07-05,2409.TW,3773000.0,11.25,0.04234573019258424
2016-07-05,2412.TW,354000.0,118.0,0.04167307692916639
2016-07-05,2454.TW,168000.0,245.0,0.04106252624735442
2016-07-05,3045.TW,366000.0,110.5,0.0403472242230747
2016-07-05,3231.TW,1844000.0,22.7,0.04175967137227306
2016-07-05,3260.TWO,980000.0,42.0,0.04106252624735442
2016-07-05,3481.TW,3825000.0,11.0,0.0419753593745733
2016-07-05,3665.TW,209000.0,193.0,0.04024147524877393
2016-07-05,4904.TW,530000.0,80.0,0.042299589720306785
2016-07-05,5347.TWO,781000.0,53.3,0.04152871960292751
2016-07-05,6187.TWO,622000.0,68.1,0.04225788870968629
2016-07-05,6223.TWO,488000.0,87.5,0.042598879270214614
2016-07-05,6239.TW,577000.0,70.5,0.04058216651975235
2016-07-05,8358.TWO,2174000.0,20.8,0.04511211338397397
2016-07-06,2059.TW,109000.0,380.0,0.04191552794916005
2016-07-06,2308.TW,264000.0,158.0,0.04221102128960319
2016-07-06,2330.TW,253000.0,161.5,0.041348322410398486
2016-07-06,2377.TW,698000.0,60.1,0.04245166620863531
2016-07-06,2379.TW,413000.0,97.9,0.040916416390874066
2016-07-06,2382.TW,676000.0,59.5,0.040703195682547454
2016-07-06,2383.TW,549000.0,72.2,0.04011200660896225
2016-07-06,2404.TW,859000.0,46.45,0.04037790001718634
2016-07-06,2409.TW,3773000.0,11.0,0.04199952091921752
2016-07-06,2412.TW,354000.0,117.5,0.042092621560727
2016-07-06,2454.TW,168000.0,237.0,0.04029233850371214
2016-07-06,3045.TW,366000.0,110.5,0.04092683961486915
2016-07-06,3231.TW,1844000.0,22.7,0.042359577530620494
2016-07-06,3260.TWO,980000.0,41.0,0.04066069321577139
2016-07-06,3481.TW,3825000.0,10.7,0.04141713592803593
2016-07-06,3665.TW,209000.0,193.0,0.04081957148443431
2016-07-06,4904.TW,530000.0,79.7,0.04274634997828271
2016-07-06,5347.TWO,781000.0,52.0,0.041097861445468085
2016-07-06,6187.TWO,622000.0,66.0,0.041543125383122124
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04237131630715864
2016-07-06,6239.TW,577000.0,69.3,0.04046447349415521
2016-07-06,8358.TWO,2174000.0,20.2,0.04444017447565847
2016-07-07,1590.TW,172000.0,250.0,0.04325627751826995
2016-07-07,2059.TW,109000.0,380.0,0.0416668608094591
2016-07-07,2308.TW,264000.0,159.0,0.04222617453736975
2016-07-07,2330.TW,253000.0,164.5,0.041866543858002744
2016-07-07,2377.TW,698000.0,59.8,0.04198917037496733
2016-07-07,2379.TW,413000.0,102.0,0.04237706852871256
2016-07-07,2382.TW,676000.0,61.6,0.041889781532669534
2016-07-07,2383.TW,549000.0,72.29999999999998,0.03992926620114961
2016-07-07,2409.TW,3773000.0,10.9,0.04137080679844452
2016-07-07,2412.TW,354000.0,118.0,0.04202095870914354
2016-07-07,2454.TW,168000.0,238.0,0.04022230233233734
2016-07-07,3045.TW,366000.0,112.5,0.04142040062359919
2016-07-07,3231.TW,1844000.0,23.2,0.043035771098921004
2016-07-07,3260.TWO,980000.0,42.55,0.041947523633356715
2016-07-07,3481.TW,3825000.0,10.9,0.04194098489373186
2016-07-07,3665.TW,209000.0,188.0,0.03952617805227588
2016-07-07,4904.TW,530000.0,80.0,0.04265270155289874
2016-07-07,5347.TWO,781000.0,51.8,0.04069691423310757
2016-07-07,6187.TWO,622000.0,65.0,0.04067096046659661
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04226721770301499
2016-07-07,6239.TW,577000.0,71.1,0.0412692048442737
2016-07-07,8358.TWO,2174000.0,19.9,0.043520442599114084
2016-07-11,1101.TW,1258000.0,35.1,0.04376267930742607
2016-07-11,1590.TW,172000.0,245.0,0.041764826048105455
2016-07-11,2059.TW,109000.0,379.0,0.04094320666524168
2016-07-11,2308.TW,264000.0,162.0,0.04238723494127608
2016-07-11,2330.TW,253000.0,170.0,0.04262708040647877
2016-07-11,2377.TW,698000.0,65.7,0.04545031921712503
2016-07-11,2379.TW,413000.0,107.0,0.04379756592054646
2016-07-11,2382.TW,676000.0,62.8,0.04207484117833439
2016-07-11,2383.TW,549000.0,74.5,0.04053636136166438
2016-07-11,2409.TW,3773000.0,11.1,0.0415074381666462
2016-07-11,2412.TW,354000.0,122.5,0.04297891982857363
2016-07-11,2454.TW,168000.0,247.0,0.041126559603516466
2016-07-11,3045.TW,366000.0,114.0,0.041352529711228096
2016-07-11,3231.TW,1844000.0,23.8,0.04349647066299035
2016-07-11,3260.TWO,980000.0,42.35,0.041133497282261997
2016-07-11,3481.TW,3825000.0,10.6,0.040184026391087695
2016-07-11,4904.TW,530000.0,81.7,0.04291548962290019
2016-07-11,5347.TWO,781000.0,54.3,0.04203073736345207
2016-07-11,6187.TWO,622000.0,64.4,0.03970017285343499
2016-07-11,6223.TWO,488000.0,83.5,0.040385219074708135
2016-07-11,6239.TW,577000.0,72.2,0.041288504847376464
2016-07-11,8358.TWO,2174000.0,20.05,0.04320062821934158
2016-07-12,1101.TW,1258000.0,34.8,0.04365777840732321
2016-07-12,1590.TW,172000.0,247.5,0.042452707883334
2016-07-12,2059.TW,109000.0,382.0,0.04152327580094576
2016-07-12,2308.TW,264000.0,161.5,0.042518526035091105
2016-07-12,2330.TW,253000.0,171.0,0.043143798476783624
2016-07-12,2347.TW,1179000.0,36.95,0.043444019000821156
2016-07-12,2377.TW,698000.0,66.7,0.04642832369840798
2016-07-12,2379.TW,413000.0,104.5,0.043039586403168205
2016-07-12,2382.TW,676000.0,62.3,0.041998762085154684
2016-07-12,2383.TW,549000.0,74.0,0.040514064140670124
2016-07-12,2409.TW,3773000.0,10.9,0.04101238732904931
2016-07-12,2412.TW,354000.0,123.5,0.04359854207074182
2016-07-12,2454.TW,168000.0,248.0,0.041549204163759165
2016-07-12,3045.TW,366000.0,113.0,0.04124404727833986
2016-07-12,3231.TW,1844000.0,23.65,0.04349044074270439
2016-07-12,3260.TWO,980000.0,41.95,0.0409977278316125
2016-07-12,3481.TW,3825000.0,10.55,0.04024256426467206
2016-07-12,4904.TW,530000.0,77.0,0.04069755716981115
2016-07-12,5347.TWO,781000.0,55.0,0.042836647101917126
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.040538396911925775
2016-07-12,6239.TW,577000.0,71.1,0.04091166561196646
2016-07-12,8358.TWO,2174000.0,19.75,0.04281819807453066
2016-07-13,1101.TW,1258000.0,35.0,0.04357601683868864
2016-07-13,1590.TW,172000.0,241.0,0.04102459800130188
2016-07-13,2059.TW,109000.0,381.5,0.04115474213517168
2016-07-13,2308.TW,264000.0,162.5,0.042457668007716165
2016-07-13,2330.TW,253000.0,168.5,0.04219094675997539
2016-07-13,2347.TW,1179000.0,36.95,0.04311487114152791
2016-07-13,2377.TW,698000.0,69.3,0.04787265366593104
2016-07-13,2379.TW,413000.0,107.5,0.043939727631062436
2016-07-13,2382.TW,676000.0,65.4,0.043754556775951865
2016-07-13,2383.TW,549000.0,74.0,0.04020711469653793
2016-07-13,2409.TW,3773000.0,11.3,0.04219530139259156
2016-07-13,2412.TW,354000.0,121.5,0.04256752351235152
2016-07-13,2454.TW,168000.0,247.0,0.04106814432746364
2016-07-13,3045.TW,366000.0,114.0,0.04129379347212003
2016-07-13,3231.TW,1844000.0,24.45,0.044620930728724695
2016-07-13,3260.TWO,980000.0,42.4,0.04112356692439679
2016-07-13,3481.TW,3825000.0,10.6,0.04012694986883105
2016-07-13,3702.TW,1110000.0,39.3,0.04317321332169236
2016-07-13,4904.TW,530000.0,76.4,0.040074496339590746
2016-07-13,5347.TWO,781000.0,55.1,0.04258939564435549
2016-07-13,6239.TW,577000.0,73.9,0.042200645714438684
2016-07-13,8358.TWO,2174000.0,19.55,0.04206347478702914
2016-07-14,1101.TW,1258000.0,35.05,0.043692261937427646
2016-07-14,2059.TW,109000.0,380.0,0.04104364851139873
2016-07-14,2308.TW,264000.0,165.0,0.04316420398736187
2016-07-14,2330.TW,253000.0,169.0,0.042368500226988785
2016-07-14,2347.TW,1179000.0,36.9,0.04310980282117945
2016-07-14,2356.TW,1727000.0,23.6,0.04038687086211445
2016-07-14,2377.TW,698000.0,68.2,0.0471710629231584
2016-07-14,2379.TW,413000.0,109.5,0.04481258905010238
2016-07-14,2382.TW,676000.0,63.8,0.04273692196809304
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04014806064262513
2016-07-14,2409.TW,3773000.0,11.15,0.041686702004915685
2016-07-14,2412.TW,354000.0,120.0,0.04209401711164216
2016-07-14,2454.TW,168000.0,246.0,0.04095248444420779
2016-07-14,3045.TW,366000.0,111.5,0.04043820019559804
2016-07-14,3231.TW,1844000.0,25.0,0.04568112497285083
2016-07-14,3260.TWO,980000.0,42.35,0.04112589435462534
2016-07-14,3481.TW,3825000.0,10.7,0.040555623477795066
2016-07-14,3702.TW,1110000.0,39.55,0.04350161012734573
2016-07-14,4904.TW,530000.0,75.9,0.03986148837923797
2016-07-14,5347.TWO,781000.0,54.9,0.04248731078846915
2016-07-14,6239.TW,577000.0,72.5,0.04145240044309723
2016-07-14,8358.TWO,2174000.0,20.0,0.04308493088545671
2016-07-15,1101.TW,1258000.0,35.25,0.043723913089362604
2016-07-15,2308.TW,264000.0,168.5,0.04386146083205823
2016-07-15,2330.TW,253000.0,169.5,0.04228335931102349
2016-07-15,2347.TW,1179000.0,36.95,0.0429543852342601
2016-07-15,2356.TW,1727000.0,24.3,0.04137879802680152
2016-07-15,2377.TW,698000.0,68.0,0.046799756697527464
2016-07-15,2379.TW,413000.0,108.5,0.04418339157033867
2016-07-15,2382.TW,676000.0,64.4,0.04292515017640401
2016-07-15,2383.TW,549000.0,74.0,0.04005745229213195
2016-07-15,2409.TW,3773000.0,11.25,0.041852228483111945
2016-07-15,2412.TW,354000.0,123.0,0.042932643816866276
2016-07-15,2454.TW,168000.0,239.5,0.039672910215778595
2016-07-15,3036.TW,983000.0,43.9,0.04254977794956369
2016-07-15,3045.TW,366000.0,112.5,0.040598769214998595
2016-07-15,3231.TW,1844000.0,24.8,0.045091206672129784
2016-07-15,3260.TWO,980000.0,42.45,0.04101880748301534
2016-07-15,3481.TW,3825000.0,10.7,0.04035473289731281
2016-07-15,3702.TW,1110000.0,40.2,0.04399752956676788
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03987306929654713
2016-07-15,5347.TWO,781000.0,54.3,0.041814809581066786
2016-07-15,6239.TW,577000.0,73.79999999999998,0.041986670309037015
2016-07-15,8358.TWO,2174000.0,21.0,0.0450150870611183
2016-07-18,1101.TW,1258000.0,35.5,0.04356362788019266
2016-07-18,2308.TW,264000.0,170.0,0.0437792073101289
2016-07-18,2330.TW,253000.0,169.5,0.04183167639670037
2016-07-18,2347.TW,1179000.0,38.2,0.04393313687593858
2016-07-18,2356.TW,1727000.0,24.7,0.041610634320575705
2016-07-18,2368.TW,4379000.0,9.99,0.04267322630620397
2016-07-18,2377.TW,698000.0,70.7,0.04813820387398902
2016-07-18,2379.TW,413000.0,109.5,0.04411428212543704
2016-07-18,2382.TW,676000.0,66.5,0.04385139227761887
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03914756617311412
2016-07-18,2409.TW,3773000.0,11.75,0.04324537996608995
2016-07-18,2412.TW,354000.0,124.0,0.042819342337019124
2016-07-18,2454.TW,168000.0,240.0,0.03933105255669335
2016-07-18,3036.TW,983000.0,43.6,0.041807582225119266
2016-07-18,3045.TW,366000.0,114.0,0.040700615993935346
2016-07-18,3231.TW,1844000.0,23.75,0.04272081961112066
2016-07-18,3481.TW,3825000.0,10.9,0.04066988860912543
2016-07-18,3702.TW,1110000.0,40.1,0.04341925794521274
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03944713378819747
2016-07-18,5347.TWO,781000.0,55.0,0.04190142268285622
2016-07-18,6239.TW,577000.0,73.0,0.04108787858979366
2016-07-18,8358.TWO,2174000.0,23.1,0.04898764535628983
2016-07-19,1101.TW,1258000.0,35.6,0.04338064385744518
2016-07-19,1815.TWO,3328000.0,14.3,0.04609827873370785
2016-07-19,2308.TW,264000.0,170.5,0.043600720362965174
2016-07-19,2330.TW,253000.0,170.5,0.04178402368117495
2016-07-19,2347.TW,1179000.0,38.5,0.04396832174432448
2016-07-19,2356.TW,1727000.0,24.7,0.041319460776036813
2016-07-19,2368.TW,4379000.0,10.05,0.04262911939966489
2016-07-19,2377.TW,698000.0,68.9,0.046584345593170574
2016-07-19,2379.TW,413000.0,110.5,0.04420564015916778
2016-07-19,2382.TW,676000.0,66.7,0.04367549987980559
2016-07-19,2409.TW,3773000.0,12.25,0.044770118960187906
2016-07-19,2412.TW,354000.0,123.5,0.04234826032054728
2016-07-19,2454.TW,168000.0,240.0,0.039055830557068245
2016-07-19,3036.TW,983000.0,43.8,0.04170546644262887
2016-07-19,3045.TW,366000.0,113.5,0.040238548044919935
2016-07-19,3231.TW,1844000.0,24.9,0.044475989422770895
2016-07-19,3481.TW,3825000.0,11.5,0.04260834193028371
2016-07-19,3702.TW,1110000.0,40.5,0.043545507507266934
2016-07-19,4904.TW,530000.0,75.5,0.038760393346753116
2016-07-19,5347.TWO,781000.0,56.0,0.04236472731259763
2016-07-19,6239.TW,577000.0,72.9,0.0407444721595022
2016-07-19,8358.TWO,2174000.0,23.1,0.0486448506219651
2016-07-20,1101.TW,1258000.0,35.3,0.04323128488428611
2016-07-20,1815.TWO,3328000.0,13.55,0.04390008991938171
2016-07-20,2308.TW,264000.0,170.5,0.04381987225578364
2016-07-20,2330.TW,253000.0,170.0,0.04187089455525758
2016-07-20,2347.TW,1179000.0,38.25,0.0439023776804188
2016-07-20,2356.TW,1727000.0,24.7,0.04152714629049447
2016-07-20,2368.TW,4379000.0,10.5,0.044761748342326574
2016-07-20,2377.TW,698000.0,67.5,0.045867175005137435
2016-07-20,2379.TW,413000.0,106.5,0.04281958524914502
2016-07-20,2382.TW,676000.0,66.4,0.04369759872971668
2016-07-20,2409.TW,3773000.0,12.25,0.04499514864387559
2016-07-20,2412.TW,354000.0,123.0,0.04238880471343933
2016-07-20,2454.TW,168000.0,238.0,0.03892503715176515
2016-07-20,3036.TW,983000.0,43.4,0.04153230592176959
2016-07-20,3044.TW,687000.0,65.7,0.04394049080578123
2016-07-20,3045.TW,366000.0,113.0,0.04026264722195636
2016-07-20,3231.TW,1844000.0,24.9,0.04469954071242467
2016-07-20,3481.TW,3825000.0,11.25,0.041891581756124806
2016-07-20,3702.TW,1110000.0,40.75,0.04403453238713528
2016-07-20,5347.TWO,781000.0,56.9,0.04326195061733635
2016-07-20,6239.TW,577000.0,72.5,0.040724580248379744
2016-07-20,8358.TWO,2174000.0,23.35,0.04941846159542165
2016-07-21,1101.TW,1258000.0,35.5,0.042909486189495645
2016-07-21,1815.TWO,3328000.0,13.7,0.04380747328711769
2016-07-21,2308.TW,264000.0,170.5,0.043248657434371084
2016-07-21,2330.TW,253000.0,172.0,0.041811263150139784
2016-07-21,2347.TW,1179000.0,38.2,0.043273446720823734
2016-07-21,2356.TW,1727000.0,24.8,0.041151752831492486
2016-07-21,2368.TW,4379000.0,11.2,0.04712347272143524
2016-07-21,2377.TW,698000.0,68.3,0.04580579723921946
2016-07-21,2379.TW,413000.0,108.5,0.04305505118552576
2016-07-21,2382.TW,676000.0,68.0,0.044167206188198034
2016-07-21,2409.TW,3773000.0,12.75,0.046221209952312645
2016-07-21,2412.TW,354000.0,118.5,0.040305650286910875
2016-07-21,2454.TW,168000.0,235.5,0.03801408252762502
2016-07-21,3036.TW,983000.0,44.2,0.04174650354134487
2016-07-21,3044.TW,687000.0,65.5,0.04323568629611097
2016-07-21,3045.TW,366000.0,113.5,0.03991363366393871
2016-07-21,3231.TW,1844000.0,24.9,0.04411685895524769
2016-07-21,3481.TW,3825000.0,11.75,0.04318308112427831
2016-07-21,3702.TW,1110000.0,40.9,0.04362049673116086
2016-07-21,5347.TWO,781000.0,57.2,0.04292312990529517
2016-07-21,6274.TWO,1062000.0,42.3,0.04316275967433747
2016-07-21,8358.TWO,2174000.0,24.8,0.051803075075659906
2016-07-22,1101.TW,1258000.0,34.85,0.04230772597981371
2016-07-22,1815.TWO,3328000.0,13.55,0.0435169923890056
2016-07-22,2308.TW,264000.0,167.5,0.04267317900763349
2016-07-22,2330.TW,253000.0,171.0,0.04174965498433396
2016-07-22,2347.TW,1179000.0,38.2,0.04346237226390763
2016-07-22,2356.TW,1727000.0,25.1,0.0418313921680053
2016-07-22,2368.TW,4379000.0,11.55,0.0488082446313802
2016-07-22,2377.TW,698000.0,69.2,0.046612004141906596
2016-07-22,2379.TW,413000.0,108.0,0.04304374664080697
2016-07-22,2382.TW,676000.0,65.8,0.04292485619183048
2016-07-22,2409.TW,3773000.0,12.6,0.045876851998803585
2016-07-22,2412.TW,354000.0,116.0,0.03962757627248895
2016-07-22,3036.TW,983000.0,44.0,0.04173903976567534
2016-07-22,3044.TW,687000.0,65.6,0.04349074384832247
2016-07-22,3045.TW,366000.0,111.0,0.039204897565900454
2016-07-22,3231.TW,1844000.0,25.0,0.04448741637837865
2016-07-22,3481.TW,3825000.0,11.9,0.04392529229941106
2016-07-22,3653.TW,858000.0,50.5,0.04181334629628565
2016-07-22,3702.TW,1110000.0,41.0,0.043918054650325646
2016-07-22,5347.TWO,781000.0,56.8,0.042809053806463764
2016-07-22,6274.TWO,1062000.0,42.4,0.04345368708500513
2016-07-22,8358.TWO,2174000.0,24.05,0.0504557748181912
2016-07-25,1101.TW,1258000.0,34.1,0.0419664956623178
2016-07-25,1815.TWO,3328000.0,13.1,0.04265032048475532
2016-07-25,2308.TW,264000.0,167.5,0.043259990913000035
2016-07-25,2330.TW,253000.0,171.5,0.042447520934410114
2016-07-25,2347.TW,1179000.0,37.85,0.043656345171670365
2016-07-25,2356.TW,1727000.0,24.7,0.04173082556256787
2016-07-25,2368.TW,4379000.0,11.2,0.047980045281092364
2016-07-25,2376.TW,958000.0,42.0,0.039362482912154446
2016-07-25,2377.TW,698000.0,67.9,0.04636527954158541
2016-07-25,2379.TW,413000.0,106.5,0.04302960358011873
2016-07-25,2382.TW,676000.0,65.0,0.04298606966796069
2016-07-25,2409.TW,3773000.0,12.3,0.045400391955934295
2016-07-25,2412.TW,354000.0,116.0,0.040172507165342236
2016-07-25,3036.TW,983000.0,43.9,0.04221684011448055
2016-07-25,3044.TW,687000.0,64.6,0.043416712996768976
2016-07-25,3231.TW,1844000.0,24.9,0.04491877970974547
2016-07-25,3481.TW,3825000.0,11.6,0.04340673443712826
2016-07-25,3653.TW,858000.0,49.3,0.04138108683006227
2016-07-25,3702.TW,1110000.0,40.6,0.044087624389083216
2016-07-25,5347.TWO,781000.0,56.6,0.04324492524452287
2016-07-25,6274.TWO,1062000.0,42.8,0.04446680965543054
2016-07-25,8358.TWO,2174000.0,23.5,0.04997986602791178
2016-07-26,1101.TW,1258000.0,33.75,0.041493164662267774
2016-07-26,1815.TWO,3328000.0,13.4,0.04358231117580554
2016-07-26,2308.TW,264000.0,168.0,0.04334463496675264
2016-07-26,2330.TW,253000.0,173.0,0.04277487662021547
2016-07-26,2347.TW,1179000.0,37.85,0.04361158092276745
2016-07-26,2356.TW,1727000.0,24.25,0.04092853707271057
2016-07-26,2368.TW,4379000.0,11.4,0.04878675559887428
2016-07-26,2376.TW,958000.0,41.2,0.03857312870408866
2016-07-26,2377.TW,698000.0,67.5,0.04604487906878046
2016-07-26,2379.TW,413000.0,108.0,0.04359091130179101
2016-07-26,2382.TW,676000.0,64.7,0.04274379889222253
2016-07-26,2409.TW,3773000.0,12.45,0.04590693500254766
2016-07-26,3036.TW,983000.0,44.25,0.042509787509583896
2016-07-26,3044.TW,687000.0,64.2,0.043103635981750814
2016-07-26,3231.TW,1844000.0,24.95,0.04496282685388173
2016-07-26,3264.TWO,1828000.0,21.1,0.03769474310911848
2016-07-26,3481.TW,3825000.0,11.7,0.04373603842779576
2016-07-26,3653.TW,858000.0,49.5,0.041506358037359116
2016-07-26,3702.TW,1110000.0,40.7,0.04415089677789016
2016-07-26,5347.TWO,781000.0,56.9,0.04342956121085913
2016-07-26,6274.TWO,1062000.0,41.75,0.0433314415916613
2016-07-26,8358.TWO,2174000.0,23.75,0.050459773289160716
2016-07-27,1815.TWO,3328000.0,13.4,0.04360302735119507
2016-07-27,2308.TW,264000.0,166.5,0.042978048539957896
2016-07-27,2330.TW,253000.0,175.0,0.04328995129462726
2016-07-27,2344.TW,4074000.0,9.87,0.03931576265925362
2016-07-27,2347.TW,1179000.0,38.2,0.044035780201404036
2016-07-27,2356.TW,1727000.0,24.1,0.04069470527043011
2016-07-27,2368.TW,4379000.0,11.6,0.04966626046171438
2016-07-27,2376.TW,958000.0,40.8,0.038216789436077224
2016-07-27,2377.TW,698000.0,67.8,0.04627150696888669
2016-07-27,2379.TW,413000.0,117.0,0.0472459341955434
2016-07-27,2382.TW,676000.0,64.8,0.04283021250075411
2016-07-27,2409.TW,3773000.0,12.65,0.046666567495608186
2016-07-27,3036.TW,983000.0,43.9,0.04219359844569071
2016-07-27,3044.TW,687000.0,64.5,0.04332563922737156
2016-07-27,3231.TW,1844000.0,25.0,0.04507434793184228
2016-07-27,3264.TWO,1828000.0,20.9,0.03735519474198743
2016-07-27,3481.TW,3825000.0,11.85,0.04431781264524221
2016-07-27,3653.TW,858000.0,48.3,0.04051939441177112
2016-07-27,3702.TW,1110000.0,40.75,0.04422614843442637
2016-07-27,5347.TWO,781000.0,57.0,0.04352656717747988
2016-07-27,6274.TWO,1062000.0,40.2,0.04174256164089768
2016-07-27,8358.TWO,2174000.0,22.3,0.047401592247403465
2016-07-28,1815.TWO,3328000.0,13.1,0.04254270479207759
2016-07-28,2308.TW,264000.0,166.5,0.04289321995744097
2016-07-28,2330.TW,253000.0,176.5,0.04357483143574365
2016-07-28,2344.TW,4074000.0,9.95,0.039556202387860916
2016-07-28,2347.TW,1179000.0,38.15,0.043891339213821635
2016-07-28,2356.TW,1727000.0,24.75,0.04170979215456112
2016-07-28,2368.TW,4379000.0,11.4,0.04871360624732523
2016-07-28,2376.TW,958000.0,40.8,0.03814135846174631
2016-07-28,2377.TW,698000.0,68.6,0.04672507672622973
2016-07-28,2379.TW,413000.0,117.0,0.04715268180825155
2016-07-28,2382.TW,676000.0,65.0,0.04287760680976332
2016-07-28,2409.TW,3773000.0,12.9,0.04749490248891118
2016-07-28,3036.TW,983000.0,43.65,0.041870509993468
2016-07-28,3044.TW,687000.0,66.0,0.04424570887501794
2016-07-28,3231.TW,1844000.0,24.95,0.04489541098275441
2016-07-28,3264.TWO,1828000.0,20.75,0.03701389403507356
2016-07-28,3481.TW,3825000.0,12.0,0.0447902174002762
2016-07-28,3653.TW,858000.0,48.55,0.04064873239660491
2016-07-28,3702.TW,1110000.0,40.6,0.04397638207757837
2016-07-28,5347.TWO,781000.0,57.1,0.04351686762499035
2016-07-28,6274.TWO,1062000.0,39.2,0.04062384894249364
2016-07-28,8358.TWO,2174000.0,22.5,0.04773231991578454
2016-07-29,1815.TWO,3328000.0,13.4,0.04350242145415397
2016-07-29,2330.TW,253000.0,172.5,0.04257306679447372
2016-07-29,2344.TW,4074000.0,9.590000000000002,0.03811228148748075
2016-07-29,2347.TW,1179000.0,37.7,0.04335912115027339
2016-07-29,2356.TW,1727000.0,24.75,0.04169585237470102
2016-07-29,2368.TW,4379000.0,11.35,0.04848374096913685
2016-07-29,2376.TW,958000.0,40.5,0.03784825384794148
2016-07-29,2377.TW,698000.0,69.6,0.04739035672404122
2016-07-29,2379.TW,413000.0,115.5,0.046532603441521186
2016-07-29,2382.TW,676000.0,64.9,0.04279733323329024
2016-07-29,2409.TW,3773000.0,12.95,0.047663056519479045
2016-07-29,3036.TW,983000.0,43.55,0.04176062528264976
2016-07-29,3044.TW,687000.0,65.3,0.04376180573462944
2016-07-29,3231.TW,1844000.0,25.35,0.04559993209679537
2016-07-29,3264.TWO,1828000.0,20.9,0.03726900455968901
2016-07-29,3481.TW,3825000.0,11.8,0.04402899397991801
2016-07-29,3653.TW,858000.0,48.1,0.04025850838046793
2016-07-29,3702.TW,1110000.0,40.6,0.043961684783405
2016-07-29,5347.TWO,781000.0,57.8,0.04403562735000914
2016-07-29,6239.TW,513000.0,81.2,0.04063485458357976
2016-07-29,6274.TWO,1062000.0,40.7,0.042164236587827364
2016-07-29,8358.TWO,2174000.0,23.1,0.04898880381688477
2016-08-01,1815.TWO,3328000.0,13.3,0.04265078146803859
