date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,3211.TWO,3211.TWO,356000,114.92745864417304,40914175.2773256,58302.699770188985,0.0,0.0,0.1475698438536953,2412417.0
2012-01-02,2011-12-30,3293.TWO,3293.TWO,202000,193.67019826768157,39121380.05007168,55747.966571352146,0.0,0.0,0.2549011690120939,792464.0
2012-01-02,2011-12-30,3363.TWO,3363.TWO,1573000,26.305982905982905,41379311.11111111,58965.51833333333,0.0,0.0,13.444444444444445,117000.0
2012-01-02,2011-12-30,4938.TW,4938.TW,1253000,32.60553942031533,40854740.89365511,58218.00577345853,0.0,0.0,1.123885756519524,1114882.0
2012-01-02,2011-12-30,5347.TWO,5347.TWO,3915000,10.453193019013534,40924250.66943799,58317.05720394914,0.0,0.0,3.445086725548464,1136401.0
2012-01-02,2011-12-30,6121.TWO,6121.TWO,232000,173.55068851798706,40263759.736173,57375.85762404652,0.0,0.0,0.36502781763713715,635568.0
2012-01-02,2011-12-30,6139.TW,6139.TW,1555000,26.347798179084812,40970826.16847688,58383.427290079555,0.0,0.0,26.266448201888483,59201.0
2012-01-02,2011-12-30,6187.TWO,6187.TWO,2907000,14.192515342624942,41257642.10101071,58792.13999394026,0.0,0.0,7.249250013092041,401007.0
2012-01-03,2012-01-02,2330.TW,2330.TW,-544000,75.63297318461866,41144337.41243255,58630.68081271639,123433.01223729766,0.0,0.025631795488427055,21223640.0
2012-01-03,2012-01-02,2301.TW,2301.TW,1268000,34.294610764454596,43485566.44932843,61966.93219029302,0.0,0.0,0.44881095183670927,2825243.0
2012-01-09,2012-01-06,3211.TWO,3211.TWO,-356000,113.93126473685734,40559530.246321216,57797.330601007736,121678.59073896366,0.0,0.26421510672138,1347387.0
2012-01-09,2012-01-06,3231.TW,3231.TW,1078000,41.46579850737923,44700130.79095481,63697.686377110615,0.0,0.0,0.044155772554189024,24413569.0
2012-01-12,2012-01-11,6187.TWO,6187.TWO,-2907000,13.538804262749112,39357303.99181167,56084.15818833163,118071.91197543501,0.0,17.502558853633573,166090.0
2012-01-12,2012-01-11,3034.TW,3034.TW,538000,85.3771519150052,45932907.7302728,65454.393515638745,0.0,0.0,0.04943181891268742,10883678.0
2012-01-16,2012-01-13,3293.TWO,3293.TWO,-202000,190.1888775058146,38418153.25617455,54745.86839004874,115254.45976852365,0.0,0.6991361169564736,288928.0
2012-01-16,2012-01-13,8299.TWO,8299.TWO,233000,193.62576268330906,45114802.70521101,64288.5938549257,0.0,0.0,0.08460138586510545,2754092.0
2012-01-18,2012-01-17,4938.TW,4938.TW,-1253000,35.31867464052531,44254299.32457821,63062.37653752395,132762.89797373462,0.0,0.23307725218103015,5375900.0
2012-01-18,2012-01-17,3211.TWO,3211.TWO,351000,131.7955837051235,46260249.88049835,65920.85607971015,0.0,0.0,0.04586668032648713,7652614.0
2012-01-30,2012-01-18,2609.TW,2609.TW,-3413000,12.658831218005874,43204590.94705405,61566.542099552025,129613.77284116215,0.0,0.2682823663652361,12721671.0
2012-01-30,2012-01-18,3044.TW,3044.TW,534000,85.71432629236382,45771450.24012228,65224.316592174255,0.0,0.0,0.06829394686705355,7819141.0
2012-01-31,2012-01-30,3045.TW,3045.TW,-437000,89.62176483033288,39164711.230855465,55809.71350396904,117494.13369256639,0.0,0.016736838831672134,26110068.0
2012-01-31,2012-01-30,5483.TWO,5483.TWO,779000,61.085557374461345,47585649.19470539,67809.55010245518,0.0,0.0,0.04529337050994579,17198985.0
2012-02-01,2012-01-31,2347.TW,2347.TW,-564000,71.87217073945254,40535904.297051236,57763.663623298016,121607.71289115371,0.0,0.04686042622050223,12035742.0
2012-02-01,2012-01-31,3653.TW,3653.TW,550000,85.33121542182474,46932168.48200361,66878.34008685514,0.0,0.0,0.36454767256195486,1508719.0
2012-02-02,2012-02-01,1216.TW,1216.TW,-932000,43.0754919224392,40146358.471713334,57208.5608221915,120439.07541514,0.0,0.050112907283647604,18598003.0
2012-02-02,2012-02-01,3227.TWO,3227.TWO,552000,85.65525619420357,47281701.419200376,67376.42452236054,0.0,0.0,0.12388294946450921,4455819.0
2012-02-03,2012-02-02,1402.TW,1402.TW,-1174000,37.285902627078386,43773649.68419003,62377.45079997079,131320.9490525701,0.0,0.1086701769417065,10803332.0
2012-02-03,2012-02-02,8358.TWO,8358.TWO,4214000,11.752764761012184,49526150.70290534,70574.76475164012,0.0,0.0,3.949390815370197,1067000.0
2012-02-06,2012-02-03,2382.TW,2382.TW,-647000,66.74553628065645,43184361.97358473,61537.715812358234,129553.08592075418,0.0,0.06134751766324935,10546474.0
2012-02-06,2012-02-03,2609.TW,2609.TW,2675000,15.743263598921914,42113230.12711612,60011.35293114048,0.0,0.0,0.08423729131667515,31755532.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-2819000,15.93333388405023,44916068.219137594,64005.39721227108,134748.20465741277,0.0,2.5874515483864453,1089489.0
2012-02-07,2012-02-06,3260.TWO,3260.TWO,1073000,40.897176839264766,43882670.748531096,62532.805816656815,0.0,0.0,0.1390043119837133,7719185.0
2012-02-09,2012-02-08,2301.TW,2301.TW,-1268000,36.78350470269667,46641483.96301937,66464.1146473026,139924.4518890581,0.0,0.1369140902954904,9261282.0
2012-02-09,2012-02-08,3324.TWO,3324.TWO,1108000,40.66400344707443,45055715.81935847,64204.39504258582,0.0,0.0,0.2703396422342742,4098548.0
2012-02-10,2012-02-09,3044.TW,3044.TW,-534000,88.00532194033903,46994841.91614104,66967.64973050098,140984.52574842313,0.0,0.11991207346163925,4453263.0
2012-02-10,2012-02-09,2449.TW,2449.TW,3324000,13.290377946255484,44177216.29335323,62952.53321802835,0.0,0.0,0.29538645283436366,11253055.0
2012-02-13,2012-02-10,3034.TW,3034.TW,-538000,85.69083445552101,46101668.9370703,65694.87823532519,138305.00681121091,0.0,0.045464974434402616,11833285.0
2012-02-13,2012-02-10,2408.TW,2408.TW,14136000,3.4848080284558076,49261246.2902513,70197.2759636081,0.0,0.0,5.1975824035215314,2719726.0
