date,symbol,shares,close,weight
2012-01-04,2357.TW,191000.0,219.0,0.04111602646249371
2012-01-04,2382.TW,647000.0,64.2,0.04082939677217209
2012-01-04,2451.TW,521000.0,74.7,0.03825533240301834
2012-01-04,2603.TW,2699000.0,15.95,0.04231528076179719
2012-01-04,2609.TW,3413000.0,12.7,0.04260628460205685
2012-01-04,2615.TW,2819000.0,15.0,0.04156425396176209
2012-01-04,3045.TW,437000.0,94.4,0.04054964776714625
2012-01-04,3211.TWO,356000.0,117.0,0.040942043420014534
2012-01-04,3293.TWO,202000.0,194.0,0.03852004219589767
2012-01-04,3363.TWO,1573000.0,26.15,0.04043282356037422
2012-01-04,4938.TW,1253000.0,35.6,0.04384647897887027
2012-01-04,5347.TWO,3915000.0,10.6,0.04079165129854949
2012-01-04,6121.TWO,232000.0,180.5,0.041162225349479706
2012-01-04,6139.TW,1555000.0,26.4,0.0403522703946614
2012-01-04,6187.TWO,2907000.0,14.3,0.04086153940205383
2012-01-05,1216.TW,932000.0,43.95,0.03979457814874056
2012-01-05,1402.TW,1174000.0,35.6,0.040603849404066326
2012-01-05,2301.TW,1268000.0,36.0,0.04434767618620723
2012-01-05,2308.TW,572000.0,72.9,0.04051097265495571
2012-01-05,2317.TW,497000.0,83.2,0.04017249713832246
2012-01-05,2324.TW,1366000.0,31.4,0.04167057189908156
2012-01-05,2347.TW,564000.0,74.09999999999998,0.04060190637584224
2012-01-05,2357.TW,191000.0,233.0,0.043235292527926315
2012-01-05,2382.TW,647000.0,65.0,0.04085702598166284
2012-01-05,2451.TW,521000.0,75.0,0.03796191392779635
2012-01-05,2603.TW,2699000.0,16.7,0.043789347026020296
2012-01-05,2609.TW,3413000.0,13.5,0.04476299846910251
2012-01-05,2615.TW,2819000.0,15.1,0.04135434405561393
2012-01-05,3045.TW,437000.0,94.9,0.04028995319446758
2012-01-05,3211.TWO,356000.0,116.5,0.040292576282570075
2012-01-05,3293.TWO,202000.0,195.5,0.03836606379840321
2012-01-05,3363.TWO,1573000.0,25.95,0.03965657456912588
2012-01-05,4938.TW,1253000.0,36.05,0.04388392392482698
2012-01-05,5347.TWO,3915000.0,10.9,0.04145790745995694
2012-01-05,6121.TWO,232000.0,181.0,0.04079582059260459
2012-01-05,6139.TW,1555000.0,26.35,0.03980706210508022
2012-01-05,6187.TWO,2907000.0,14.15,0.039962310060183526
2012-01-06,1216.TW,932000.0,44.4,0.040418933411715985
2012-01-06,1402.TW,1174000.0,34.85,0.03996288616251031
2012-01-06,2301.TW,1268000.0,36.1,0.04471079807868907
2012-01-06,2308.TW,572000.0,74.0,0.04134411643687687
2012-01-06,2317.TW,497000.0,83.9,0.040729053355221666
2012-01-06,2324.TW,1366000.0,31.85,0.04249580911526284
2012-01-06,2347.TW,564000.0,74.29999999999998,0.04093114411525733
2012-01-06,2357.TW,191000.0,230.0,0.04290887911245513
2012-01-06,2382.TW,647000.0,65.4,0.04133024650554527
2012-01-06,2451.TW,521000.0,77.59999999999998,0.03948984336364479
2012-01-06,2603.TW,2699000.0,16.35,0.04310291163773829
2012-01-06,2609.TW,3413000.0,13.0,0.04333767487686141
2012-01-06,2615.TW,2819000.0,14.75,0.040613747341581206
2012-01-06,3045.TW,437000.0,93.0,0.039696329524454566
2012-01-06,3211.TWO,356000.0,113.0,0.03929292940896528
2012-01-06,3293.TWO,202000.0,194.5,0.038375755780770536
2012-01-06,3363.TWO,1573000.0,25.85,0.039716890232520057
2012-01-06,4938.TW,1253000.0,36.5,0.04467143482286772
2012-01-06,5347.TWO,3915000.0,10.8,0.041299185673408324
2012-01-06,6121.TWO,232000.0,177.0,0.04010949719721961
2012-01-06,6139.TW,1555000.0,26.2,0.03979400509721226
2012-01-06,6187.TWO,2907000.0,13.85,0.03932609026591652
2012-01-09,1216.TW,932000.0,44.5,0.040446439907103685
2012-01-09,1402.TW,1174000.0,34.8,0.039842971299915673
2012-01-09,2301.TW,1268000.0,36.4,0.04501165846555317
2012-01-09,2308.TW,572000.0,74.2,0.041390846822425074
2012-01-09,2317.TW,497000.0,84.29999999999998,0.04085905717876052
2012-01-09,2324.TW,1366000.0,32.1,0.04276220680210799
2012-01-09,2347.TW,564000.0,74.29999999999998,0.040866956493108
2012-01-09,2357.TW,191000.0,232.5,0.04330725949208437
2012-01-09,2382.TW,647000.0,65.4,0.04126543301685885
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03952953430839946
2012-01-09,2603.TW,2699000.0,16.45,0.04329853123734239
2012-01-09,2609.TW,3413000.0,13.3,0.044268245215295536
2012-01-09,2615.TW,2819000.0,14.9,0.04096243092207327
2012-01-09,3045.TW,437000.0,93.4,0.03980454747457112
2012-01-09,3231.TW,1078000.0,41.5,0.043628595797948054
2012-01-09,3293.TWO,202000.0,188.0,0.03703510637778294
2012-01-09,3363.TWO,1573000.0,25.65,0.039347801317207665
2012-01-09,4938.TW,1253000.0,36.45,0.04454028394828696
2012-01-09,5347.TWO,3915000.0,10.8,0.041234420893865024
2012-01-09,6121.TWO,232000.0,178.0,0.040272850036257746
2012-01-09,6139.TW,1555000.0,26.0,0.03942830605787245
2012-01-09,6187.TWO,2907000.0,13.75,0.03898092205084675
2012-01-10,1216.TW,932000.0,45.5,0.04100478243697675
2012-01-10,1402.TW,1174000.0,36.1,0.040980995292517246
2012-01-10,2301.TW,1268000.0,37.4,0.04585619955820487
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04181431891427327
2012-01-10,2317.TW,497000.0,86.4,0.04152191108969795
2012-01-10,2324.TW,1366000.0,32.25,0.04259784424579907
2012-01-10,2347.TW,564000.0,74.59999999999998,0.04068413946531939
2012-01-10,2357.TW,191000.0,229.5,0.04238608064268399
2012-01-10,2382.TW,647000.0,65.4,0.04091562899310821
2012-01-10,2451.TW,521000.0,78.2,0.03939595922755729
2012-01-10,2603.TW,2699000.0,16.8,0.043844928807157575
2012-01-10,2609.TW,3413000.0,13.4,0.044223009030070794
2012-01-10,2615.TW,2819000.0,15.2,0.041432951037247784
2012-01-10,3045.TW,437000.0,94.0,0.0397206634190004
2012-01-10,3231.TW,1078000.0,41.5,0.04325875941807831
2012-01-10,3293.TWO,202000.0,189.5,0.0370141505189132
2012-01-10,3363.TWO,1573000.0,25.7,0.039090304090823605
2012-01-10,4938.TW,1253000.0,36.25,0.04392039980817644
2012-01-10,5347.TWO,3915000.0,10.8,0.040884879757587395
2012-01-10,6121.TWO,232000.0,177.5,0.039819293042369065
2012-01-10,6139.TW,1555000.0,26.5,0.03984588436239493
2012-01-10,6187.TWO,2907000.0,13.75,0.03865048365759579
2012-01-11,1216.TW,932000.0,45.65,0.04107492928598288
2012-01-11,1402.TW,1174000.0,36.05,0.040859542180235596
2012-01-11,2301.TW,1268000.0,37.4,0.04578371041360189
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04174821914500642
2012-01-11,2317.TW,497000.0,86.2,0.04136030996038403
2012-01-11,2324.TW,1366000.0,31.85,0.04200299573490651
2012-01-11,2347.TW,564000.0,74.59999999999998,0.04061982627545274
2012-01-11,2357.TW,191000.0,229.5,0.04231907703666205
2012-01-11,2382.TW,647000.0,66.0,0.04122572922286197
2012-01-11,2451.TW,521000.0,76.59999999999998,0.03852890115834174
2012-01-11,2603.TW,2699000.0,16.95,0.04416647280628426
2012-01-11,2609.TW,3413000.0,13.3,0.043823600862733625
2012-01-11,2615.TW,2819000.0,15.0,0.04082314552453558
2012-01-11,3045.TW,437000.0,94.2,0.03974225173881322
2012-01-11,3231.TW,1078000.0,41.6,0.043294449483710376
2012-01-11,3293.TWO,202000.0,190.0,0.03705314710255825
2012-01-11,3363.TWO,1573000.0,27.45,0.04168609381889779
2012-01-11,4938.TW,1253000.0,36.25,0.043850970761648615
2012-01-11,5347.TWO,3915000.0,10.85,0.041009231874301555
2012-01-11,6121.TWO,232000.0,178.0,0.0398683367052435
2012-01-11,6139.TW,1555000.0,26.55,0.039857958348512065
2012-01-11,6187.TWO,2907000.0,13.65,0.03830873518135534
2012-01-12,1216.TW,932000.0,45.7,0.0411229162628434
2012-01-12,1402.TW,1174000.0,36.1,0.04091919599041311
2012-01-12,2301.TW,1268000.0,37.45,0.045848261084304696
2012-01-12,2308.TW,572000.0,76.7,0.04235875488232574
2012-01-12,2317.TW,497000.0,86.59999999999998,0.04155526667987792
2012-01-12,2324.TW,1366000.0,32.0,0.04220388885532186
2012-01-12,2347.TW,564000.0,75.5,0.041112875074060105
2012-01-12,2357.TW,191000.0,229.5,0.042322162473202
2012-01-12,2382.TW,647000.0,66.2,0.041353670505074866
2012-01-12,2451.TW,521000.0,77.0,0.03873292023263513
2012-01-12,2603.TW,2699000.0,16.85,0.043909104775477124
2012-01-12,2609.TW,3413000.0,12.95,0.042673459255779075
2012-01-12,2615.TW,2819000.0,15.1,0.0410982960403459
2012-01-12,3034.TW,538000.0,85.0,0.04415226567884948
2012-01-12,3045.TW,437000.0,94.2,0.039745149301904883
2012-01-12,3231.TW,1078000.0,41.15,0.04282924250675835
2012-01-12,3293.TWO,202000.0,187.5,0.0365682716506981
2012-01-12,3363.TWO,1573000.0,27.0,0.04100570469377687
2012-01-12,4938.TW,1253000.0,35.25,0.04264439773824281
2012-01-12,5347.TWO,3915000.0,11.5,0.04346917519190905
2012-01-12,6121.TWO,232000.0,179.0,0.040095239210830115
2012-01-12,6139.TW,1555000.0,26.55,0.03986086434764313
2012-01-13,1216.TW,932000.0,45.7,0.04117087317351445
2012-01-13,1402.TW,1174000.0,36.2,0.04108039708554943
2012-01-13,2301.TW,1268000.0,37.45,0.04590172861922341
2012-01-13,2308.TW,572000.0,77.9,0.043071644320676825
2012-01-13,2317.TW,497000.0,85.2,0.04093115020540202
2012-01-13,2324.TW,1366000.0,32.2,0.04251718829442971
2012-01-13,2347.TW,564000.0,76.29999999999998,0.041596961416836845
2012-01-13,2357.TW,191000.0,229.5,0.04237151792630655
2012-01-13,2382.TW,647000.0,66.2,0.04140189651778408
2012-01-13,2451.TW,521000.0,76.5,0.03852628418779356
2012-01-13,2603.TW,2699000.0,16.85,0.04396031089621778
2012-01-13,2609.TW,3413000.0,12.75,0.04206340624854108
2012-01-13,2615.TW,2819000.0,15.15,0.041282470014920004
2012-01-13,3034.TW,538000.0,84.5,0.0439437332796729
2012-01-13,3045.TW,437000.0,95.0,0.040129431537045394
2012-01-13,3231.TW,1078000.0,41.3,0.04303549255048567
2012-01-13,3293.TWO,202000.0,188.0,0.03670854611708625
2012-01-13,3363.TWO,1573000.0,26.0,0.0395330239913786
2012-01-13,4938.TW,1253000.0,35.5,0.042996924218115976
2012-01-13,5347.TWO,3915000.0,11.3,0.042763000999232074
2012-01-13,6121.TWO,232000.0,182.0,0.040814768570882926
2012-01-13,6139.TW,1555000.0,26.4,0.039681884221577444
2012-01-16,1216.TW,932000.0,45.45,0.04135163786026357
2012-01-16,1402.TW,1174000.0,35.25,0.040398955258814276
2012-01-16,2301.TW,1268000.0,36.35,0.04499524124344765
2012-01-16,2308.TW,572000.0,77.7,0.04338703413449431
2012-01-16,2317.TW,497000.0,83.5,0.04051219553114558
2012-01-16,2324.TW,1366000.0,31.4,0.04187195738744102
2012-01-16,2347.TW,564000.0,75.0,0.04129365103115599
2012-01-16,2357.TW,191000.0,222.5,0.041486452356892474
2012-01-16,2382.TW,647000.0,65.7,0.04149660493303252
2012-01-16,2451.TW,521000.0,76.59999999999998,0.038959144244491525
2012-01-16,2603.TW,2699000.0,16.2,0.0426835777530983
2012-01-16,2609.TW,3413000.0,12.55,0.041814116989720075
2012-01-16,2615.TW,2819000.0,14.6,0.04017823434869266
2012-01-16,3034.TW,538000.0,83.9,0.044064328108144805
2012-01-16,3045.TW,437000.0,94.5,0.0403140250545658
2012-01-16,3231.TW,1078000.0,41.7,0.04388314367241472
2012-01-16,3363.TWO,1573000.0,26.6,0.04084635195544734
2012-01-16,4938.TW,1253000.0,35.0,0.042811656405941985
2012-01-16,5347.TWO,3915000.0,11.35,0.04337810181990955
2012-01-16,6121.TWO,232000.0,184.5,0.04178566049025061
2012-01-16,6139.TW,1555000.0,26.35,0.03999944162561095
2012-01-16,8299.TWO,233000.0,193.0,0.04389915350402018
2012-01-17,1216.TW,932000.0,45.3,0.04048259897481212
2012-01-17,1402.TW,1174000.0,36.4,0.04097545195951718
2012-01-17,2301.TW,1268000.0,36.25,0.044073905529120105
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04294494618244358
2012-01-17,2317.TW,497000.0,87.0,0.04146005876587891
2012-01-17,2324.TW,1366000.0,31.95,0.041848108576988126
2012-01-17,2347.TW,564000.0,75.0,0.04055969115374264
2012-01-17,2357.TW,191000.0,224.0,0.04102377840004078
2012-01-17,2382.TW,647000.0,65.0,0.040324770956752874
2012-01-17,2451.TW,521000.0,77.59999999999998,0.0387662432498665
2012-01-17,2603.TW,2699000.0,16.45,0.042571902498203314
2012-01-17,2609.TW,3413000.0,12.7,0.04156179359404468
2012-01-17,2615.TW,2819000.0,15.05,0.04068045931215432
2012-01-17,3034.TW,538000.0,87.4,0.0450866512926327
2012-01-17,3045.TW,437000.0,94.0,0.03938796674263452
2012-01-17,3231.TW,1078000.0,41.5,0.0428964279703306
2012-01-17,3363.TWO,1573000.0,28.45,0.04291066701084202
2012-01-17,4938.TW,1253000.0,35.0,0.04205071526116746
2012-01-17,5347.TWO,3915000.0,11.55,0.043357878357274775
2012-01-17,6121.TWO,232000.0,197.0,0.04382364360497999
2012-01-17,6139.TW,1555000.0,26.75,0.03988489487361388
2012-01-17,8299.TWO,233000.0,206.5,0.046134970685975184
2012-01-18,1216.TW,932000.0,45.6,0.040750289160412685
2012-01-18,1402.TW,1174000.0,36.5,0.04108761202123438
2012-01-18,2301.TW,1268000.0,36.4,0.04425583884535896
2012-01-18,2308.TW,572000.0,79.9,0.04382205583729832
2012-01-18,2317.TW,497000.0,87.7,0.04179322854561949
2012-01-18,2324.TW,1366000.0,32.0,0.041913180478219805
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04088376085520056
2012-01-18,2357.TW,191000.0,230.0,0.042122209425516935
2012-01-18,2382.TW,647000.0,65.3,0.040510481180050247
2012-01-18,2451.TW,521000.0,77.0,0.03846612054458144
2012-01-18,2603.TW,2699000.0,16.3,0.042183288067456505
2012-01-18,2609.TW,3413000.0,12.25,0.04008873171918493
2012-01-18,2615.TW,2819000.0,15.1,0.040815203195880646
2012-01-18,3034.TW,538000.0,86.0,0.044363996942859495
2012-01-18,3045.TW,437000.0,91.7,0.03842383533093097
2012-01-18,3211.TWO,351000.0,131.0,0.04408880745719768
2012-01-18,3231.TW,1078000.0,42.0,0.04341281934781936
2012-01-18,3363.TWO,1573000.0,28.5,0.04298565239359519
2012-01-18,5347.TWO,3915000.0,11.6,0.04354514042454874
2012-01-18,6121.TWO,232000.0,196.0,0.04360075363071036
2012-01-18,6139.TW,1555000.0,26.5,0.03951174470525812
2012-01-18,8299.TWO,233000.0,207.5,0.04635792215343
2012-01-30,1216.TW,932000.0,44.55,0.039192073907738566
2012-01-30,1402.TW,1174000.0,36.35,0.04028163935023464
2012-01-30,2301.TW,1268000.0,36.5,0.04368644876514203
2012-01-30,2308.TW,572000.0,77.9,0.04205988793129534
2012-01-30,2317.TW,497000.0,93.8,0.04400417182495679
2012-01-30,2324.TW,1366000.0,32.4,0.04177633473115168
2012-01-30,2347.TW,564000.0,74.5,0.03966157910664487
2012-01-30,2357.TW,191000.0,227.0,0.04092548634696563
2012-01-30,2382.TW,647000.0,64.2,0.03920793174316604
2012-01-30,2451.TW,521000.0,80.2,0.03944089089694584
2012-01-30,2603.TW,2699000.0,16.25,0.04139909759254511
2012-01-30,2615.TW,2819000.0,16.05,0.04270755779906687
2012-01-30,3034.TW,538000.0,86.0,0.0436732339022858
2012-01-30,3044.TW,534000.0,83.0,0.041836367965269974
2012-01-30,3045.TW,437000.0,89.0,0.03671183293337948
2012-01-30,3211.TWO,351000.0,140.0,0.046384168625363625
2012-01-30,3231.TW,1078000.0,43.45,0.0442123059149424
2012-01-30,3363.TWO,1573000.0,30.45,0.045211679918444714
2012-01-30,5347.TWO,3915000.0,12.0,0.04434530407040259
2012-01-30,6121.TWO,232000.0,209.5,0.04587822816172515
2012-01-30,6139.TW,1555000.0,26.9,0.0394836504174735
2012-01-30,8299.TWO,233000.0,212.5,0.046735778369216864
2012-01-31,1216.TW,932000.0,43.7,0.03815007889418634
2012-01-31,1402.TW,1174000.0,36.35,0.03997335524600801
2012-01-31,2301.TW,1268000.0,37.5,0.04453983587419492
2012-01-31,2308.TW,572000.0,76.5,0.04098788934138846
2012-01-31,2317.TW,497000.0,95.3,0.04436570431816941
2012-01-31,2324.TW,1366000.0,33.2,0.042480231434233205
2012-01-31,2347.TW,564000.0,73.0,0.03856559669006
2012-01-31,2357.TW,191000.0,234.0,0.04186463563746094
2012-01-31,2382.TW,647000.0,63.2,0.03830182344542965
2012-01-31,2451.TW,521000.0,79.7,0.03889503223741972
2012-01-31,2603.TW,2699000.0,16.55,0.04184070308632349
2012-01-31,2615.TW,2819000.0,16.5,0.04356895175466594
2012-01-31,3034.TW,538000.0,84.09999999999998,0.042381503806448964
2012-01-31,3044.TW,534000.0,82.4,0.04121606818510989
2012-01-31,3211.TWO,351000.0,147.0,0.04833063957099548
2012-01-31,3231.TW,1078000.0,44.4,0.044833208673265325
2012-01-31,3363.TWO,1573000.0,31.3,0.04611807287660146
2012-01-31,5347.TWO,3915000.0,12.0,0.04400591986056104
2012-01-31,5483.TWO,779000.0,61.1,0.04458376685847462
2012-01-31,6121.TWO,232000.0,208.0,0.045201142375292325
2012-01-31,6139.TW,1555000.0,27.4,0.03990975367175233
2012-01-31,8299.TWO,233000.0,217.0,0.047360223798846884
2012-02-01,1216.TW,932000.0,43.2,0.037534839887047616
2012-02-01,1402.TW,1174000.0,36.6,0.040057523004158144
2012-02-01,2301.TW,1268000.0,36.9,0.043619484443129276
2012-02-01,2308.TW,572000.0,76.5,0.040793631869372654
2012-02-01,2317.TW,497000.0,95.2,0.044109104980123534
2012-02-01,2324.TW,1366000.0,32.75,0.041705843779976
2012-02-01,2357.TW,191000.0,235.5,0.041933314098000746
2012-02-01,2382.TW,647000.0,63.3,0.038180613203833445
2012-02-01,2451.TW,521000.0,78.79999999999998,0.038273559067387
2012-02-01,2603.TW,2699000.0,17.4,0.04378113752979112
2012-02-01,2615.TW,2819000.0,16.55,0.04349386302774471
2012-02-01,3034.TW,538000.0,88.9,0.04458809780553794
2012-02-01,3044.TW,534000.0,84.4,0.042016378054295846
2012-02-01,3211.TWO,351000.0,144.5,0.04728352784859103
2012-02-01,3231.TW,1078000.0,43.6,0.04381674968613763
2012-02-01,3363.TWO,1573000.0,30.9,0.04531292638039139
2012-02-01,3653.TW,550000.0,86.09999999999998,0.0441469545494342
2012-02-01,5347.TWO,3915000.0,12.05,0.04397984776867217
2012-02-01,5483.TWO,779000.0,62.3,0.04524393948066257
2012-02-01,6121.TWO,232000.0,205.0,0.04433806690679106
2012-02-01,6139.TW,1555000.0,28.05,0.04066288304927851
2012-02-01,8299.TWO,233000.0,226.0,0.04909070494486551
2012-02-02,1402.TW,1174000.0,37.8,0.040062690360080276
2012-02-02,2301.TW,1268000.0,38.0,0.043499379688446055
2012-02-02,2308.TW,572000.0,81.0,0.04182743773296286
2012-02-02,2317.TW,497000.0,96.7,0.04338734513300574
2012-02-02,2324.TW,1366000.0,34.8,0.042915102780460776
2012-02-02,2357.TW,191000.0,248.0,0.04276271411842754
2012-02-02,2382.TW,647000.0,67.5,0.03942650380714885
2012-02-02,2451.TW,521000.0,82.7,0.03889765737220174
2012-02-02,2603.TW,2699000.0,18.0,0.043858684709116844
2012-02-02,2615.TW,2819000.0,16.4,0.041736798979004695
2012-02-02,3034.TW,538000.0,94.4,0.04584948730103452
2012-02-02,3044.TW,534000.0,87.09999999999998,0.04198939582519486
2012-02-02,3211.TWO,351000.0,148.5,0.04705586744958322
2012-02-02,3227.TWO,552000.0,85.2,0.04245793679436106
2012-02-02,3231.TW,1078000.0,44.35,0.04316110935868388
2012-02-02,3363.TWO,1573000.0,31.95,0.045371151207561106
2012-02-02,3653.TW,550000.0,90.2,0.04478673888311076
2012-02-02,5347.TWO,3915000.0,12.5,0.04417962173134918
2012-02-02,5483.TWO,779000.0,64.6,0.04543077959101664
2012-02-02,6121.TWO,232000.0,207.5,0.04345965752535682
2012-02-02,6139.TW,1555000.0,28.5,0.04000879460697966
2012-02-02,8299.TWO,233000.0,239.0,0.05027291127159421
2012-02-03,2301.TW,1268000.0,37.5,0.042524577948745645
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04082144847985834
2012-02-03,2317.TW,497000.0,97.6,0.04338061424764237
2012-02-03,2324.TW,1366000.0,35.0,0.04275709930030556
2012-02-03,2357.TW,191000.0,245.0,0.04184937171633128
2012-02-03,2382.TW,647000.0,67.1,0.03882543153929461
2012-02-03,2451.TW,521000.0,87.4,0.04072289519931256
2012-02-03,2603.TW,2699000.0,18.5,0.044654384097745387
2012-02-03,2615.TW,2819000.0,16.35,0.04121946243182657
2012-02-03,3034.TW,538000.0,92.2,0.04436113890091271
2012-02-03,3044.TW,534000.0,85.0,0.040592862105017134
2012-02-03,3211.TWO,351000.0,158.5,0.049753756200032404
2012-02-03,3227.TWO,552000.0,84.29999999999998,0.0416155983267245
2012-02-03,3231.TW,1078000.0,45.0,0.04338311832373609
2012-02-03,3363.TWO,1573000.0,32.6,0.045860186168161655
2012-02-03,3653.TW,550000.0,96.5,0.04746565666939379
2012-02-03,5347.TWO,3915000.0,12.5,0.04376543708447402
2012-02-03,5483.TWO,779000.0,64.0,0.04458686347450395
2012-02-03,6121.TWO,232000.0,221.5,0.0459569508229262
2012-02-03,6139.TW,1555000.0,28.3,0.03935558022085121
2012-02-03,8299.TWO,233000.0,240.5,0.05011416429495027
2012-02-03,8358.TWO,4214000.0,11.85,0.04465831907446409
2012-02-06,2301.TW,1268000.0,35.8,0.04109782715895506
2012-02-06,2308.TW,572000.0,80.0,0.04142882317629011
2012-02-06,2317.TW,497000.0,94.0,0.042296148626528
2012-02-06,2324.TW,1366000.0,33.65,0.04161523477358028
2012-02-06,2357.TW,191000.0,241.0,0.04167417306878955
2012-02-06,2451.TW,521000.0,85.9,0.04051795038350896
2012-02-06,2603.TW,2699000.0,18.75,0.04581637637380095
2012-02-06,2609.TW,2675000.0,15.5,0.037538080877336726
2012-02-06,2615.TW,2819000.0,15.8,0.040324477054995554
2012-02-06,3034.TW,538000.0,90.0,0.043837054593443336
2012-02-06,3044.TW,534000.0,85.0,0.041093843618265034
2012-02-06,3211.TWO,351000.0,158.0,0.05020890899717432
2012-02-06,3227.TWO,552000.0,84.09999999999998,0.042029251400296126
2012-02-06,3231.TW,1078000.0,45.0,0.04391853610755754
2012-02-06,3363.TWO,1573000.0,33.0,0.04699582129060409
2012-02-06,3653.TW,550000.0,97.0,0.04830043086658823
2012-02-06,5347.TWO,3915000.0,12.45,0.044128351006401625
2012-02-06,5483.TWO,779000.0,64.0,0.04513713741864335
2012-02-06,6121.TWO,232000.0,209.0,0.0438986184041074
2012-02-06,6139.TW,1555000.0,28.55,0.04019324654976384
2012-02-06,8299.TWO,233000.0,227.5,0.04799034843787583
2012-02-06,8358.TWO,4214000.0,12.3,0.04692629039855997
2012-02-07,2301.TW,1268000.0,37.0,0.04204767693888452
2012-02-07,2308.TW,572000.0,79.59999999999998,0.04080657319975569
2012-02-07,2317.TW,497000.0,97.3,0.043340134840529274
2012-02-07,2324.TW,1366000.0,34.95,0.04278769669437171
2012-02-07,2357.TW,191000.0,243.5,0.04168246190877548
2012-02-07,2451.TW,521000.0,85.0,0.039689687382524104
2012-02-07,2603.TW,2699000.0,18.85,0.04559689485664229
2012-02-07,2609.TW,2675000.0,16.0,0.03835878107648259
2012-02-07,3034.TW,538000.0,90.3,0.043540263714697
2012-02-07,3044.TW,534000.0,85.5,0.04091931933665808
2012-02-07,3211.TWO,351000.0,158.0,0.04970330095653205
2012-02-07,3227.TWO,552000.0,83.0,0.04106182041589081
2012-02-07,3231.TW,1078000.0,46.25,0.04468394690468997
2012-02-07,3260.TWO,1073000.0,40.9,0.03933182146467738
2012-02-07,3363.TWO,1573000.0,32.25,0.04546523819916249
2012-02-07,3653.TW,550000.0,102.0,0.050278682672679285
2012-02-07,5347.TWO,3915000.0,12.4,0.04350853705932065
2012-02-07,5483.TWO,779000.0,64.5,0.045031685387345935
2012-02-07,6121.TWO,232000.0,212.0,0.044080333842657006
