date,symbol,shares,close,weight
2018-01-12,3163.TWO,1725000.0,40.35,0.06931917408969664
2018-01-12,3231.TW,1306000.0,23.9,0.031085783575329446
2018-01-12,3324.TWO,157000.0,78.7,0.012305382729161613
2018-01-12,3529.TWO,148000.0,433.0,0.06382199166516343
2018-01-12,3661.TW,291000.0,91.8,0.026604580253180868
2018-01-12,5274.TWO,58000.0,756.0,0.04366872683562334
2018-01-12,6139.TW,706000.0,36.3,0.025523020379446898
2018-01-12,6274.TWO,676000.0,94.0,0.06328419946275428
2018-01-12,6415.TW,67000.0,675.0,0.04504009695176668
2018-01-12,6510.TWO,77000.0,1095.0,0.08397027693727381
2018-01-12,8299.TWO,136000.0,315.5,0.042732570038837035
2018-01-12,8415.TWO,2152000.0,25.2,0.05400867824727668
2018-01-15,1326.TW,240000.0,109.0,0.026167127028966865
2018-01-15,1519.TW,1015000.0,21.65,0.021980736799686148
2018-01-15,1785.TWO,3503000.0,24.1,0.08444530000678706
2018-01-15,1815.TWO,2495000.0,24.9,0.06214242546781655
2018-01-15,2327.TW,80000.0,354.0,0.028327715499248535
2018-01-15,2376.TW,343000.0,63.3,0.021717815188846547
2018-01-15,2379.TW,57000.0,115.0,0.006556785843840895
2018-01-15,2383.TW,280000.0,113.0,0.03164861999986665
2018-01-15,2609.TW,4659000.0,12.0,0.05592323157245717
2018-01-15,3163.TWO,1725000.0,39.75,0.06858743086649358
2018-01-15,3231.TW,1306000.0,23.95,0.03128722156731445
2018-01-15,3324.TWO,157000.0,77.29999999999998,0.012139406358419142
2018-01-15,3529.TWO,148000.0,439.5,0.06506372112867656
2018-01-15,3661.TW,291000.0,95.4,0.027768963314295136
2018-01-15,5274.TWO,58000.0,738.0,0.04281566151941505
2018-01-15,6139.TW,706000.0,36.3,0.02563478203642802
2018-01-15,6274.TWO,676000.0,93.0,0.06288512775447588
2018-01-15,6415.TW,67000.0,632.0,0.04235553619704025
2018-01-15,6510.TWO,77000.0,1105.0,0.08510818055273875
2018-01-15,8210.TW,1127000.0,44.25,0.04988333651195796
2018-01-15,8299.TWO,136000.0,311.0,0.042307523119922884
2018-01-15,8415.TWO,2152000.0,24.65,0.053061252067285916
2018-01-16,1326.TW,240000.0,108.5,0.026017772995741862
2018-01-16,1519.TW,1015000.0,22.3,0.02261517983379874
2018-01-16,1785.TWO,3503000.0,24.1,0.08435023952298074
2018-01-16,1815.TWO,2495000.0,24.2,0.06032746220084093
2018-01-16,2376.TW,343000.0,63.0,0.021590555171466432
2018-01-16,2379.TW,57000.0,118.5,0.006748734550681199
2018-01-16,2383.TW,280000.0,110.0,0.030773709994963493
2018-01-16,2609.TW,4659000.0,11.95,0.05562752735893157
2018-01-16,3163.TWO,1725000.0,40.3,0.06945816183684658
2018-01-16,3231.TW,1306000.0,23.85,0.031121512866692284
2018-01-16,3324.TWO,157000.0,78.7,0.012345353354765241
2018-01-16,3529.TWO,148000.0,431.0,0.06373355237528348
2018-01-16,3661.TW,291000.0,98.0,0.028493657845336653
2018-01-16,5274.TWO,58000.0,779.0,0.04514343392832599
2018-01-16,6139.TW,706000.0,36.4,0.02567646457579772
2018-01-16,6274.TWO,676000.0,91.9,0.062071372376984096
2018-01-16,6290.TWO,631000.0,74.59999999999998,0.047032420165873966
2018-01-16,6415.TW,67000.0,614.0,0.04110288577184442
2018-01-16,6510.TWO,77000.0,1140.0,0.08770507348564595
2018-01-16,8210.TW,1127000.0,44.25,0.04982718259809515
2018-01-16,8299.TWO,136000.0,313.0,0.04253166516446773
2018-01-16,8415.TWO,2152000.0,24.6,0.052894012602771795
2018-01-17,1326.TW,240000.0,108.0,0.025958402362130727
2018-01-17,1519.TW,1015000.0,22.45,0.022820510224740832
2018-01-17,1785.TWO,3503000.0,23.6,0.08279328279318043
2018-01-17,1815.TWO,2495000.0,24.4,0.06096819517753836
2018-01-17,2376.TW,343000.0,65.2,0.02239673329728961
2018-01-17,2379.TW,57000.0,119.0,0.006793049507034441
2018-01-17,2383.TW,280000.0,103.0,0.028882728554160884
2018-01-17,2609.TW,4659000.0,11.9,0.05552424149697099
2018-01-17,3008.TW,7000.0,3980.0,0.027901276613000077
2018-01-17,3163.TWO,1725000.0,39.85,0.06884309515338807
2018-01-17,3231.TW,1306000.0,23.9,0.03125964491860074
2018-01-17,3324.TWO,157000.0,79.4,0.012484268987879984
2018-01-17,3529.TWO,148000.0,430.0,0.06373428728109566
2018-01-17,3661.TW,291000.0,95.9,0.02794824609875563
2018-01-17,5274.TWO,58000.0,826.0,0.04797897918074687
2018-01-17,6139.TW,706000.0,36.0,0.02545365564953374
2018-01-17,6274.TWO,676000.0,93.0,0.06296114350703837
2018-01-17,6290.TWO,631000.0,78.09999999999998,0.04935411352810186
2018-01-17,6510.TWO,77000.0,1120.0,0.086367770822151
2018-01-17,8210.TW,1127000.0,44.3,0.0500000691424373
2018-01-17,8299.TWO,136000.0,307.0,0.041813858619740824
2018-01-17,8415.TWO,2152000.0,24.3,0.05237107676559874
2018-01-18,1326.TW,240000.0,109.0,0.026275098888206738
2018-01-18,1519.TW,1015000.0,22.0,0.022428247636607664
2018-01-18,1815.TWO,2495000.0,23.7,0.059391667045412724
2018-01-18,2376.TW,343000.0,64.2,0.022117486337065954
2018-01-18,2379.TW,57000.0,119.5,0.006841469268999243
2018-01-18,2383.TW,280000.0,103.5,0.029107506337164805
2018-01-18,2609.TW,4659000.0,11.9,0.055686034406339714
2018-01-18,3008.TW,7000.0,3985.0,0.028017732549179167
2018-01-18,3163.TWO,1725000.0,39.6,0.06861055065188847
2018-01-18,3231.TW,1306000.0,23.75,0.031153970939027237
2018-01-18,3324.TWO,157000.0,80.7,0.012725645084238936
2018-01-18,3443.TW,142000.0,297.0,0.04235955735899201
2018-01-18,3529.TWO,148000.0,433.0,0.06436595707766975
2018-01-18,3661.TW,291000.0,102.0,0.029812594999990536
2018-01-18,5274.TWO,58000.0,787.0,0.04584683348054606
2018-01-18,6139.TW,706000.0,36.1,0.025598736059792425
2018-01-18,6274.TWO,676000.0,91.5,0.06212614551342277
2018-01-18,6290.TWO,631000.0,79.0,0.05006832585925909
2018-01-18,6510.TWO,77000.0,1145.0,0.08855290877212336
2018-01-18,8210.TW,1127000.0,44.75,0.05065514644509375
2018-01-18,8299.TWO,136000.0,308.5,0.04214059820159029
2018-01-18,8415.TWO,2152000.0,23.95,0.05176716768875117
2018-01-19,1326.TW,240000.0,107.5,0.02594638183078843
2018-01-19,1519.TW,1015000.0,21.6,0.022048390513883936
2018-01-19,1815.TWO,2495000.0,23.9,0.05996882642483835
2018-01-19,2379.TW,57000.0,118.5,0.006792823103723273
2018-01-19,2383.TW,280000.0,99.1,0.027905434226384394
2018-01-19,2609.TW,4659000.0,11.8,0.0552881192560384
2018-01-19,3008.TW,7000.0,4000.0,0.028158864002406046
2018-01-19,3163.TWO,1725000.0,39.1,0.0678301778500815
2018-01-19,3231.TW,1306000.0,23.8,0.03125915492907095
2018-01-19,3324.TWO,157000.0,80.29999999999998,0.012678629084454758
2018-01-19,3443.TW,142000.0,306.5,0.043769937070597086
2018-01-19,3481.TW,5465000.0,14.2,0.07804329725638273
2018-01-19,3529.TWO,148000.0,437.5,0.06511737300556399
2018-01-19,3661.TW,291000.0,105.0,0.030728360342625598
2018-01-19,5274.TWO,58000.0,766.0,0.044680071782103425
2018-01-19,6139.TW,706000.0,36.2,0.025702204252939
2018-01-19,6274.TWO,676000.0,90.0,0.06118518878237085
2018-01-19,6290.TWO,631000.0,80.5,0.05108369915836487
2018-01-19,6510.TWO,77000.0,1130.0,0.08750366988747679
2018-01-19,8210.TW,1127000.0,45.4,0.05145610013479669
2018-01-19,8299.TWO,136000.0,306.5,0.041920503109867634
2018-01-19,8415.TWO,2152000.0,23.9,0.05172461501653392
2018-01-22,1326.TW,240000.0,109.0,0.02610263780066526
2018-01-22,1519.TW,1015000.0,21.7,0.02197720370330859
2018-01-22,1815.TWO,2495000.0,23.35,0.05813050453557366
2018-01-22,2379.TW,57000.0,121.0,0.006881876640335944
2018-01-22,2383.TW,280000.0,101.5,0.028357682197817535
2018-01-22,2609.TW,4659000.0,11.75,0.054623212032923106
2018-01-22,3008.TW,7000.0,4000.0,0.027938603150559148
2018-01-22,3163.TWO,1725000.0,38.65,0.06652505697506131
2018-01-22,3231.TW,1306000.0,24.3,0.031666211495196966
2018-01-22,3324.TWO,157000.0,82.0,0.012845770605724945
2018-01-22,3443.TW,142000.0,337.0,0.04774906839881634
2018-01-22,3481.TW,5465000.0,14.6,0.07961404309928442
2018-01-22,3529.TWO,148000.0,433.0,0.06394348015358688
2018-01-22,3661.TW,291000.0,112.0,0.03252053406725085
2018-01-22,5274.TWO,58000.0,796.0,0.046066765366250526
2018-01-22,5483.TWO,296000.0,97.6,0.028826252484942628
2018-01-22,6139.TW,706000.0,35.8,0.025219378818205438
2018-01-22,6290.TWO,631000.0,80.5,0.050684118440508116
2018-01-22,6510.TWO,77000.0,1120.0,0.08605089770372218
2018-01-22,8210.TW,1127000.0,45.0,0.05060379495645025
2018-01-22,8299.TWO,136000.0,307.0,0.041660448526505196
2018-01-22,8415.TWO,2152000.0,23.5,0.050461108518931326
2018-01-23,1326.TW,240000.0,109.0,0.026256893057344747
2018-01-23,1519.TW,1015000.0,21.2,0.02159769972507432
2018-01-23,2327.TW,134000.0,395.0,0.053126045471148985
2018-01-23,2379.TW,57000.0,121.0,0.006922545543444447
2018-01-23,2383.TW,280000.0,100.5,0.028244226706180476
2018-01-23,2609.TW,4659000.0,11.6,0.05424457305613006
2018-01-23,3008.TW,7000.0,3965.0,0.02785780071890686
2018-01-23,3163.TWO,1725000.0,38.8,0.06717789955382583
2018-01-23,3231.TW,1306000.0,24.9,0.032639847404014405
2018-01-23,3324.TWO,157000.0,84.4,0.013299879148481032
2018-01-23,3443.TW,142000.0,340.0,0.048458822507974175
2018-01-23,3481.TW,5465000.0,14.2,0.07789043088414084
2018-01-23,3529.TWO,148000.0,431.5,0.06409853610199351
2018-01-23,3661.TW,291000.0,107.5,0.031398366095809906
2018-01-23,5274.TWO,58000.0,782.0,0.04552399241242081
2018-01-23,5483.TWO,296000.0,97.5,0.028966893487575283
2018-01-23,6139.TW,706000.0,35.7,0.025297552905043142
2018-01-23,6290.TWO,631000.0,78.09999999999998,0.04946363044527186
2018-01-23,6510.TWO,77000.0,1160.0,0.08965082904747833
2018-01-23,8210.TW,1127000.0,44.6,0.05045037171303471
2018-01-23,8299.TWO,136000.0,316.0,0.043135177218365746
2018-01-23,8415.TWO,2152000.0,23.5,0.05075931176208098
2018-01-24,1326.TW,240000.0,107.5,0.02569790000946549
2018-01-24,2327.TW,134000.0,397.0,0.05298747615130019
2018-01-24,2337.TW,1288000.0,43.4,0.055677986519733075
2018-01-24,2379.TW,57000.0,122.0,0.006926480490923373
2018-01-24,2383.TW,280000.0,101.5,0.028307531715853068
2018-01-24,2609.TW,4659000.0,11.9,0.05522269543080568
2018-01-24,3008.TW,7000.0,3790.0,0.026425011133764317
2018-01-24,3163.TWO,1725000.0,38.8,0.0666651336292064
2018-01-24,3231.TW,1306000.0,25.1,0.032650875234507146
2018-01-24,3324.TWO,157000.0,85.09999999999998,0.013307826847149824
2018-01-24,3443.TW,142000.0,359.0,0.05077626149932293
2018-01-24,3481.TW,5465000.0,14.4,0.0783845712846859
2018-01-24,3529.TWO,148000.0,436.0,0.06427263921747245
2018-01-24,3661.TW,291000.0,108.5,0.03144855216856041
2018-01-24,5274.TWO,58000.0,784.0,0.04529205074536491
2018-01-24,5483.TWO,296000.0,99.0,0.02918803340609987
2018-01-24,6139.TW,706000.0,35.25,0.024788015061455927
2018-01-24,6290.TWO,631000.0,84.2,0.05291994446057765
2018-01-24,6510.TWO,77000.0,1155.0,0.088583051834954
2018-01-24,8210.TW,1127000.0,44.55,0.05000915926318767
2018-01-24,8299.TWO,136000.0,314.5,0.042602735628095266
2018-01-24,8415.TWO,2152000.0,23.45,0.05026469400146009
2018-01-25,1326.TW,240000.0,109.0,0.02614348775371311
2018-01-25,2327.TW,134000.0,395.5,0.05296354818362132
2018-01-25,2337.TW,1288000.0,43.2,0.05560647890661328
2018-01-25,2379.TW,57000.0,123.0,0.007006574642250864
2018-01-25,2383.TW,280000.0,99.5,0.027842414710185292
2018-01-25,2609.TW,4659000.0,11.7,0.054475892985520934
2018-01-25,3008.TW,7000.0,3790.0,0.02651325420894529
2018-01-25,3163.TWO,1725000.0,38.55,0.06645677585100265
2018-01-25,3231.TW,1306000.0,24.6,0.032107320992209226
2018-01-25,3324.TWO,157000.0,87.7,0.013760209041746959
2018-01-25,3443.TW,142000.0,341.5,0.04846239111776796
2018-01-25,3481.TW,5465000.0,14.25,0.07782709434939222
2018-01-25,3529.TWO,148000.0,431.5,0.06382169017307442
2018-01-25,3661.TW,291000.0,119.0,0.03460714210333835
2018-01-25,5483.TWO,296000.0,100.0,0.029581316418574467
2018-01-25,6139.TW,706000.0,34.95,0.024659125278155388
2018-01-25,6290.TWO,631000.0,80.09999999999998,0.0505111970903936
2018-01-25,6488.TWO,53000.0,452.5,0.02396736219623183
2018-01-25,6510.TWO,77000.0,1190.0,0.09157216295385062
2018-01-25,8210.TW,1127000.0,44.65,0.05028878756441545
2018-01-25,8299.TWO,136000.0,310.0,0.04213338852051012
2018-01-25,8415.TWO,2152000.0,23.65,0.050862675096623775
2018-01-26,1326.TW,240000.0,111.0,0.02678982171994684
2018-01-26,2327.TW,134000.0,373.0,0.05026309569093029
2018-01-26,2337.TW,1288000.0,42.7,0.05530690311655212
2018-01-26,2376.TW,609000.0,70.4,0.04311471848694868
2018-01-26,2379.TW,57000.0,126.0,0.007222391125850534
2018-01-26,2383.TW,280000.0,99.7,0.028072997865391743
2018-01-26,2609.TW,4659000.0,11.7,0.054816862571352036
2018-01-26,3163.TWO,1725000.0,38.1,0.06609211929388913
2018-01-26,3231.TW,1306000.0,24.4,0.03204561467179107
2018-01-26,3324.TWO,157000.0,89.0,0.014051583291772418
2018-01-26,3443.TW,142000.0,360.0,0.05140749573287096
2018-01-26,3481.TW,5465000.0,14.5,0.07968815494154984
2018-01-26,3529.TWO,148000.0,432.0,0.06429557212787242
2018-01-26,3661.TW,291000.0,120.5,0.035262706213243095
2018-01-26,5483.TWO,296000.0,94.4,0.028099546337366464
2018-01-26,6139.TW,706000.0,34.8,0.024706973418657276
2018-01-26,6290.TWO,631000.0,77.29999999999998,0.049050614908357465
2018-01-26,6488.TWO,53000.0,438.0,0.023344554106863587
2018-01-26,6510.TWO,77000.0,1170.0,0.09059666061373915
2018-01-26,8210.TW,1127000.0,44.7,0.05066021658421885
2018-01-26,8299.TWO,136000.0,302.0,0.04130298639946159
2018-01-26,8415.TWO,2152000.0,23.6,0.05107282408615932
2018-01-29,1326.TW,240000.0,114.5,0.027279368664155493
2018-01-29,2337.TW,1288000.0,44.0,0.05625823802529185
2018-01-29,2376.TW,609000.0,75.0,0.04534152706460342
2018-01-29,2379.TW,57000.0,124.5,0.007044688490727054
2018-01-29,2383.TW,280000.0,106.5,0.02960228433643074
2018-01-29,2609.TW,4659000.0,11.7,0.05411232058565193
2018-01-29,3081.TWO,77000.0,378.0,0.028893497246685215
2018-01-29,3163.TWO,1725000.0,38.2,0.06541390095067418
2018-01-29,3231.TW,1306000.0,24.3,0.03150409709068071
2018-01-29,3324.TWO,157000.0,91.0,0.014182690687947216
2018-01-29,3443.TW,142000.0,356.0,0.05018292011318735
2018-01-29,3481.TW,5465000.0,14.35,0.07785018591364265
2018-01-29,3529.TWO,148000.0,430.0,0.06317536469384481
2018-01-29,3661.TW,291000.0,129.0,0.03726492795792333
2018-01-29,5483.TWO,296000.0,99.5,0.029236971102500273
2018-01-29,6139.TW,706000.0,35.2,0.024669761519165247
2018-01-29,6290.TWO,631000.0,81.5,0.05105103539327483
2018-01-29,6488.TWO,53000.0,438.5,0.02307082123141578
2018-01-29,6510.TWO,77000.0,1175.0,0.08981444249961675
