date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-02-01,2012-01-31,4938.TW,4938.TW,-1219000,36.01536844774564,43902734.13780193,62561.396146367755,131708.2024134058,0.0,0.07751212406619828,15726572.0
2012-02-01,2012-01-31,3653.TW,3653.TW,563000,85.33121542182474,48041474.282487325,68459.10085254443,0.0,0.0,0.3731642539134193,1508719.0
2012-02-02,2012-02-01,2451.TW,2451.TW,-521000,81.06943869188952,42237177.55847444,60187.97802082607,126711.53267542331,0.0,0.17804442293786285,2926236.0
2012-02-02,2012-02-01,3227.TWO,3227.TWO,565000,85.65525619420357,48395219.74972502,68963.18814335816,0.0,0.0,0.12680048269465163,4455819.0
2012-02-03,2012-02-02,2301.TW,2301.TW,-1206000,37.53730898234572,45269994.63270894,64509.742351610235,135809.9838981268,0.0,0.13809850270763527,8732897.0
2012-02-03,2012-02-02,1590.TW,1590.TW,294000,158.1688607291653,46501645.0543746,66264.8442024838,0.0,0.0,0.15653493417812503,1878175.0
2012-02-06,2012-02-03,2308.TW,2308.TW,-572000,79.58222378109278,45521032.00278507,64867.47060396873,136563.0960083552,0.0,0.0934016014129115,6124092.0
2012-02-06,2012-02-03,3324.TWO,3324.TWO,1393000,37.81493404644032,52676203.126691364,75063.5894555352,0.0,0.0,0.38466466519538645,3621336.0
2012-02-07,2012-02-06,2324.TW,2324.TW,-1366000,34.64886845987016,47330354.316182636,67445.75490056026,141991.06294854791,0.0,0.10628442864650126,12852306.0
2012-02-07,2012-02-06,8358.TWO,8358.TWO,3603000,12.16884875846501,43844362.07674943,62478.21595936794,0.0,0.0,8.133182844243793,443000.0
2012-02-08,2012-02-07,2615.TW,2615.TW,-2818000,16.29546111240294,45920609.414751485,65436.868416020865,137761.82824425446,0.0,2.148414419840432,1311665.0
2012-02-08,2012-02-07,3481.TW,3481.TW,2846000,17.159785155340224,48836748.552098274,69592.36668674005,0.0,0.0,0.025188711106486003,112987123.0
2012-02-09,2012-02-08,3702.TW,3702.TW,-1183000,39.80469803303976,47088957.77308604,67101.76482664762,141266.87331925813,0.0,0.08239255154618712,14358094.0
2012-02-09,2012-02-08,6290.TWO,6290.TWO,1103000,39.78035545159782,43877732.06311239,62525.76818993516,0.0,0.0,1.0054447155812938,1097027.0
2012-02-10,2012-02-09,3034.TW,3034.TW,-510000,86.93234976862294,44335498.3819977,63178.08519434672,133006.4951459931,0.0,0.03052665117309431,16706713.0
2012-02-10,2012-02-09,2408.TW,2408.TW,14602000,3.4173874675351534,49900691.80094831,71108.48581635134,0.0,0.0,2.228602886378035,6552087.0
2012-02-13,2012-02-10,3443.TW,3443.TW,-396000,116.30546414455017,46056963.80124187,65631.17341676967,138170.8914037256,0.0,0.10919685711591247,3626478.0
2012-02-13,2012-02-10,1519.TW,1519.TW,2440000,16.958432910671387,41378576.302038185,58964.471230404415,0.0,0.0,3.7767156195051883,646064.0
