target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041355305,4683000,4683000,0.09893477162511617,0.09893477162511617,0.30458361472662143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.17262827453167548,0.8104753681672112,-0.1494659714681113,0.347472140570969,2883.TW,2017-06-30,2017-07-03
0.041341025,2031000,2031000,0.06704451196626518,0.06704451196626518,0.3717753940426309,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.1217405343835316,1.0,-0.09228274122936664,0.2265083910145223,2892.TW,2017-06-30,2017-07-03
0.041238,118000,118000,0.11093332555131068,0.11093332555131068,0.3039758602485834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.19317380102186116,0.8104753681672112,-0.16395552988965,0.3859588068448967,3081.TWO,2017-06-30,2017-07-03
0.0413325,247000,247000,0.18026421629187042,0.18026421629187042,0.40192279428705713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.18832017862583475,0.8104753681672112,-0.08853645437038729,0.44920151280675347,3105.TWO,2017-06-30,2017-07-03
0.0413764,474000,474000,0.10938653469295626,0.10938653469295626,0.32378186956395305,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.1668552792512513,0.7960814667814249,-0.13115562237005782,0.35006531760859566,3324.TWO,2017-06-30,2017-07-03
0.0412155,319000,319000,0.1100511241673024,0.1100511241673024,0.3180118975992929,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.1781646420397833,0.8104753681672112,-0.14568981403915277,0.36592868822638286,3443.TW,2017-06-30,2017-07-03
0.04134795,2600000,2600000,0.15799316381824638,0.15799316381824638,0.5017220922621941,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.1618742604630589,1.0,-0.07556788064646794,0.39169083413558603,3481.TW,2017-06-30,2017-07-03
0.040898,60000,60000,0.08786177522778327,0.08786177522778327,0.2865682258968521,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.16510659513114684,0.7960814667814249,-0.15025255821435324,0.3261127345225451,5274.TWO,2017-06-30,2017-07-03
0.0413433,970000,970000,0.14574776535760192,0.14574776535760192,0.3151178579962332,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.23697177362849786,0.8104753681672112,-0.18115054997825353,0.47278270654608273,6290.TWO,2017-06-30,2017-07-03
0.040727,69000,69000,0.06646705720343656,0.06646705720343656,0.3458184705084459,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.1351935560898928,1.0,-0.12416748297725493,0.2572382232367534,6415.TW,2017-06-30,2017-07-03
0.0413175,393000,393000,0.08583758975435828,0.08583758975435828,0.2604029998837394,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.1868632113993325,0.7960814667814249,-0.1811176111789577,0.3529294165402996,6505.TW,2017-06-30,2017-07-03
0.04111725,109000,109000,0.11113181577166303,0.11113181577166303,0.37909328230975387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-14,"{""long_momentum"": 0.13862896360037275, ""mean_reversion"": 0.09476231591639442, ""medium_momentum"": 0.1263462403699325, ""ridge"": 0.15607572464452896, ""risk_adjusted"": 0.13319061927488612, ""short_momentum"": 0.10195926660928753, ""trend"": 0.1416029349202768, ""volume_momentum"": 0.10743393466432091}",0.1321500202186648,0.8104753681672112,-0.073507467288104,0.2959077246840554,8299.TWO,2017-06-30,2017-07-03
0.04163043426065944,432000,0,0.051801412680401886,0.051801412680401886,0.24987454376948354,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.12729441719459594,0.8098541801892747,-0.12541120233721048,0.2307370622841231,1326.TW,2017-07-03,2017-07-04
0.041816541257702754,114000,0,0.0898769517913278,0.0898769517913278,0.3167775391153426,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.14767968977613508,0.8098541801892747,-0.12229641197392437,0.3037733501426888,1590.TW,2017-07-03,2017-07-04
0.04039362319052373,2803000,0,0.21199446917396056,0.21199446917396056,0.4676607132513399,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.2470053132010428,1.0,-0.12329667628096033,0.5490086492149903,2303.TW,2017-07-03,2017-07-04
0.04120644049723415,353000,0,0.08223788001423964,0.08223788001423964,0.3138583976521811,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.13403607551745741,0.7960840991780458,-0.10772950812202416,0.27392830273661223,2317.TW,2017-07-03,2017-07-04
0.040141578284312925,389000,0,0.04294041819058543,0.04294041819058543,0.1642857305708511,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.18436584783056387,0.7960840991780458,-0.21895058952841795,0.3065544604956977,2327.TW,2017-07-03,2017-07-04
0.04013132238797048,279000,0,0.09244245722052687,0.09244245722052687,0.23058009701949117,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.24479948962576822,0.8098541801892747,-0.2403778777246311,0.42698582675179364,2383.TW,2017-07-03,2017-07-04
0.04093858650202718,753000,0,0.05370250275126346,0.05370250275126346,0.3402208538721287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.11383983874002757,1.0,-0.08700133658590492,0.19612937667454067,2408.TW,2017-07-03,2017-07-04
0.040341218061651994,2975000,0,0.17758877186518046,0.17758877186518046,0.3972212428853091,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.18967299106711386,0.8098541801892747,-0.09089020232368106,0.44779078064015077,2409.TW,2017-07-03,2017-07-04
0.042423140004786135,158000,0,0.07094142097506147,0.07094142097506147,0.2991578866459178,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.12964058094274164,0.8098541801892747,-0.11090782767741779,0.2545137042136496,2454.TW,2017-07-03,2017-07-04
0.0400937507872233,824000,0,0.053903470624997646,0.053903470624997646,0.2608684569616568,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.12395965690261312,0.8098541801892747,-0.1162259905632162,0.22575596639932033,2882.TW,2017-07-03,2017-07-04
0.041097923108178586,4683000,0,0.0745909735600948,0.0745909735600948,0.2963425277113104,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-13,"{""long_momentum"": 0.13841377236934976, ""mean_reversion"": 0.09507290990536264, ""medium_momentum"": 0.12618631758181548, ""ridge"": 0.1566714899174571, ""risk_adjusted"": 0.13305854859333294, ""short_momentum"": 0.10195795041097705, ""trend"": 0.14124445786534431, ""volume_momentum"": 0.10739455335636076}",0.13791774225193104,0.8098541801892747,-0.12207534611365363,0.272980327819952,2883.TW,2017-07-03,2017-07-04
