date,symbol,shares,close,weight
2016-07-05,2357.TW,359000.0,270.0,0.09655409968997024
2016-07-05,2360.TW,1000.0,77.9,7.759789916278429e-05
2016-07-05,2449.TW,1000.0,27.4,2.729374116893825e-05
2016-07-05,2610.TW,9860000.0,9.38,0.09212813068406417
2016-07-05,3081.TWO,210000.0,445.5,0.09319218814087656
2016-07-05,3163.TWO,2108000.0,47.7,0.10016165490958436
2016-07-05,3189.TW,1000.0,69.9,6.96289236390067e-05
2016-07-05,3293.TWO,357000.0,258.5,0.09192661521550663
2016-07-05,3374.TWO,3489000.0,21.1,0.07333240540148829
2016-07-05,3653.TW,1000.0,42.2,4.203634588792679e-05
2016-07-05,3661.TW,3915000.0,25.8,0.1006152888412754
2016-07-05,4966.TWO,311000.0,299.0,0.0926283831225693
2016-07-05,4979.TWO,1411000.0,49.2,0.0691519804539086
2016-07-05,5274.TWO,1000.0,295.0,0.00029385597243929867
2016-07-05,6139.TW,3852000.0,26.1,0.10014731075364156
2016-07-05,6147.TWO,1000.0,41.15,4.099041785043098e-05
2016-07-05,6274.TWO,2363000.0,34.75,0.08179580605041925
2016-07-05,6290.TWO,1000.0,33.85,3.371872768498393e-05
2016-07-05,8046.TW,1000.0,28.95,2.8837730176670157e-05
2016-07-05,8210.TW,1000.0,59.0,5.877119448785973e-05
2016-07-05,8932.TWO,1000.0,9.2,9.164321852344229e-06
2016-07-06,1605.TW,1000.0,8.599999999999998,8.717020389086442e-06
2016-07-06,2357.TW,359000.0,265.5,0.09661144649716046
2016-07-06,2360.TW,1000.0,76.59999999999998,7.764229788418855e-05
2016-07-06,2449.TW,1000.0,28.2,2.8583718020027645e-05
2016-07-06,2610.TW,9860000.0,9.12,0.09114678695952302
2016-07-06,3081.TWO,210000.0,436.0,0.09280585893311102
2016-07-06,3163.TWO,2104000.0,48.45,0.10332588349290758
2016-07-06,3189.TW,1000.0,68.5,6.943208100609552e-05
2016-07-06,3293.TWO,357000.0,250.5,0.09064535556574617
2016-07-06,3374.TWO,3489000.0,20.7,0.07320503042403696
2016-07-06,3653.TW,1000.0,41.7,4.226741281684939e-05
2016-07-06,3661.TW,3891000.0,25.35,0.09997900378665829
2016-07-06,4966.TWO,311000.0,299.5,0.09441191925944911
2016-07-06,4979.TWO,1411000.0,47.4,0.06779145668030769
2016-07-06,5274.TWO,1000.0,293.5,0.0002974936609531246
2016-07-06,6139.TW,3846000.0,25.5,0.09940748146731103
2016-07-06,6147.TWO,1000.0,40.5,4.1051084390465235e-05
2016-07-06,6274.TWO,2363000.0,33.9,0.08119570002116767
2016-07-06,6290.TWO,1000.0,33.4,3.385447453435898e-05
2016-07-06,8046.TW,1000.0,27.9,2.8279635913431604e-05
2016-07-06,8210.TW,1000.0,58.5,5.929601078622756e-05
2016-07-06,8932.TWO,1000.0,9.06,9.183279619200371e-06
2016-07-07,1605.TW,1000.0,8.55,8.62256012894437e-06
2016-07-07,2357.TW,359000.0,267.0,0.09666646269470229
2016-07-07,2360.TW,1000.0,77.7,7.835940608409094e-05
2016-07-07,2449.TW,1000.0,28.65,2.8893140081199552e-05
2016-07-07,2610.TW,9860000.0,9.25,0.09197901714156388
2016-07-07,3081.TWO,210000.0,436.0,0.09233702987206391
2016-07-07,3105.TWO,127000.0,61.1,0.00782555319679177
2016-07-07,3189.TW,1000.0,68.7,6.92830270009916e-05
2016-07-07,3293.TWO,357000.0,247.0,0.08892733679651293
2016-07-07,3374.TWO,3489000.0,20.7,0.07283521922814724
2016-07-07,3653.TW,1000.0,42.1,4.245728437760912e-05
2016-07-07,3661.TW,3889000.0,25.6,0.10040330881187078
2016-07-07,4966.TWO,311000.0,294.0,0.09220996056490052
2016-07-07,4979.TWO,1411000.0,47.25,0.0672355471528291
2016-07-07,5274.TWO,1000.0,301.5,0.00030405869928382774
2016-07-07,6139.TW,3846000.0,25.65,0.09948709876776013
2016-07-07,6147.TWO,1000.0,40.5,4.084370587394701e-05
2016-07-07,6274.TWO,2363000.0,33.45,0.0797131480243352
2016-07-07,6290.TWO,1000.0,33.7,3.398599723338307e-05
2016-07-07,8046.TW,1000.0,27.95,2.8187199485847383e-05
2016-07-07,8210.TW,1000.0,59.2,5.970240463549786e-05
2016-07-07,8932.TWO,1000.0,9.1,9.177227739578218e-06
2016-07-11,1605.TW,1000.0,8.75,8.688376707460495e-06
2016-07-11,2357.TW,359000.0,271.0,0.09660382645624277
2016-07-11,2360.TW,1000.0,78.7,7.814574250024468e-05
2016-07-11,2449.TW,1000.0,28.75,2.8547523467370202e-05
2016-07-11,2610.TW,9860000.0,9.41,0.09212916350829992
2016-07-11,3081.TWO,210000.0,439.0,0.09154073698980379
2016-07-11,3105.TWO,127000.0,63.3,0.007982483335879505
2016-07-11,3189.TW,1000.0,70.4,6.990419659488217e-05
2016-07-11,3293.TWO,357000.0,251.0,0.08897592818576144
2016-07-11,3374.TWO,3489000.0,21.6,0.07483164808895096
2016-07-11,3653.TW,1000.0,42.4,4.210139113100857e-05
2016-07-11,3661.TW,3872000.0,25.6,0.09842510880559409
2016-07-11,4966.TWO,311000.0,293.0,0.0904812515101626
2016-07-11,4979.TWO,1411000.0,46.6,0.06528952666228194
2016-07-11,5274.TWO,1000.0,310.0,0.0003078167747786004
2016-07-11,6139.TW,3846000.0,25.85,0.09871892488190695
2016-07-11,6147.TWO,1000.0,41.8,4.150561672821128e-05
2016-07-11,6274.TWO,2363000.0,36.75,0.08622866347086244
2016-07-11,6290.TWO,1000.0,33.45,3.321442295594898e-05
2016-07-11,6415.TW,276000.0,357.0,0.09783807242737115
2016-07-11,8046.TW,1000.0,28.3,2.810069266527223e-05
2016-07-11,8932.TWO,1000.0,9.1,9.035911775758915e-06
2016-07-12,1605.TW,1000.0,8.67,8.498340466737931e-06
2016-07-12,2357.TW,359000.0,275.0,0.09677031863652853
2016-07-12,2360.TW,1000.0,79.4,7.78279392224904e-05
2016-07-12,2449.TW,1000.0,28.55,2.7984731294736788e-05
2016-07-12,2610.TW,9860000.0,9.28,0.08968915240817694
2016-07-12,3081.TWO,210000.0,444.0,0.09139391754540309
2016-07-12,3105.TWO,127000.0,63.3,0.007879931816165272
2016-07-12,3189.TW,1000.0,72.0,7.057445370301397e-05
2016-07-12,3293.TWO,357000.0,258.0,0.09028236989958062
2016-07-12,3374.TWO,3489000.0,21.35,0.07301530059035508
2016-07-12,3653.TW,1000.0,44.25,4.337388300497734e-05
2016-07-12,3661.TW,3872000.0,28.15,0.10683874465800934
2016-07-12,4966.TWO,311000.0,297.0,0.09053820229425404
2016-07-12,4979.TWO,1411000.0,46.7,0.06458905388847627
2016-07-12,5274.TWO,1000.0,308.5,0.00030239193010249735
2016-07-12,6139.TW,3846000.0,24.8,0.0934923313021727
2016-07-12,6147.TWO,1000.0,42.4,4.156051162510823e-05
2016-07-12,6274.TWO,2363000.0,38.1,0.08824776721136747
2016-07-12,6290.TWO,1000.0,33.85,3.317979524787532e-05
2016-07-12,6415.TW,276000.0,356.5,0.09644587218964383
2016-07-12,8046.TW,1000.0,28.1,2.754364095909295e-05
2016-07-12,8932.TWO,1000.0,9.1,8.919826787464266e-06
2016-07-13,1605.TW,1000.0,8.859999999999998,8.597256917505043e-06
2016-07-13,2357.TW,359000.0,280.0,0.09753908186767574
2016-07-13,2360.TW,1000.0,79.5,7.714242945165362e-05
2016-07-13,2449.TW,1000.0,27.9,2.7072626184919947e-05
2016-07-13,2610.TW,9860000.0,9.46,0.09050951437183224
2016-07-13,3037.TW,700000.0,13.55,0.009203722557848234
2016-07-13,3081.TWO,210000.0,439.5,0.08955799404075937
2016-07-13,3105.TWO,127000.0,64.5,0.00794858126859397
2016-07-13,3189.TW,1000.0,72.0,6.986484176753535e-05
2016-07-13,3293.TWO,357000.0,262.0,0.09076025152617571
2016-07-13,3374.TWO,3489000.0,21.5,0.07278897649901407
2016-07-13,3653.TW,1000.0,43.9,4.259814657770558e-05
2016-07-13,3661.TW,3622000.0,28.05,0.09858424049361758
2016-07-13,4966.TWO,311000.0,303.0,0.09143852269833554
2016-07-13,4979.TWO,1411000.0,46.8,0.06407653962709504
2016-07-13,5274.TWO,1000.0,304.0,0.000294984887462927
2016-07-13,6139.TW,3846000.0,24.65,0.09199249267285062
2016-07-13,6147.TWO,1000.0,43.2,4.191890506052121e-05
2016-07-13,6290.TWO,1000.0,33.9,3.289469633221456e-05
2016-07-13,6415.TW,276000.0,371.0,0.09935944913372985
2016-07-13,8046.TW,1000.0,28.7,2.784890220455923e-05
2016-07-13,8932.TWO,1000.0,9.01,8.742808671187409e-06
2016-07-14,1605.TW,1000.0,9.090000000000002,8.758456324614339e-06
2016-07-14,2357.TW,359000.0,282.0,0.097545500703114
2016-07-14,2360.TW,1000.0,80.0,7.708212386899307e-05
2016-07-14,2449.TW,1000.0,27.65,2.664150906222073e-05
2016-07-14,2610.TW,9860000.0,9.48,0.09006352434977019
2016-07-14,3037.TW,700000.0,13.65,0.00920649616960286
2016-07-14,3081.TWO,210000.0,435.5,0.08811932048048451
2016-07-14,3105.TWO,127000.0,62.7,0.007672465551955061
2016-07-14,3189.TW,1000.0,72.09999999999998,6.947026413692999e-05
2016-07-14,3293.TWO,357000.0,271.0,0.09321830297441841
2016-07-14,3374.TWO,3489000.0,22.9,0.07698394051371495
2016-07-14,3653.TW,1000.0,45.5,4.3840457950489806e-05
2016-07-14,3665.TW,483000.0,182.0,0.08469976476034631
2016-07-14,4966.TWO,311000.0,300.5,0.09004685534048353
2016-07-14,4979.TWO,1411000.0,47.05,0.06396616690573713
2016-07-14,5274.TWO,1000.0,312.0,0.000300620283089073
2016-07-14,6139.TW,3846000.0,24.75,0.09171664684879559
2016-07-14,6147.TWO,1000.0,43.0,4.1431641579583775e-05
2016-07-14,6290.TWO,1000.0,33.75,3.2519021007231455e-05
2016-07-14,6415.TW,276000.0,374.0,0.09945906442816176
2016-07-14,8046.TW,1000.0,28.5,2.746050662832878e-05
2016-07-14,8932.TWO,1000.0,9.1,8.768091590097961e-06
2016-07-15,1605.TW,1000.0,9.090000000000002,8.669143049308555e-06
2016-07-15,2357.TW,359000.0,283.5,0.09706436056743145
2016-07-15,2360.TW,1000.0,78.79999999999998,7.515164711611814e-05
2016-07-15,2449.TW,1000.0,27.55,2.6274465457475317e-05
2016-07-15,2610.TW,9860000.0,9.63,0.09055563663249021
2016-07-15,3037.TW,700000.0,13.75,0.009179373140769507
2016-07-15,3081.TWO,210000.0,439.0,0.08792170491922502
2016-07-15,3105.TWO,127000.0,61.3,0.007424658476696591
2016-07-15,3189.TW,1000.0,73.0,6.962018070401807e-05
2016-07-15,3293.TWO,357000.0,268.5,0.09141654262045618
2016-07-15,3374.TWO,3489000.0,22.9,0.07619890630010558
2016-07-15,3529.TWO,335000.0,303.0,0.09680543071727883
2016-07-15,3665.TW,483000.0,184.5,0.08498764346804816
2016-07-15,4966.TWO,311000.0,308.0,0.09135312149693814
2016-07-15,4979.TWO,1411000.0,48.9,0.06580337350955848
2016-07-15,5274.TWO,1000.0,317.0,0.00030232325045443466
2016-07-15,6139.TW,3846000.0,25.45,0.09334893180049017
2016-07-15,6147.TWO,1000.0,43.6,4.1581368201303947e-05
2016-07-15,6290.TWO,1000.0,34.9,3.328416858315385e-05
2016-07-15,6415.TW,276000.0,374.0,0.09844484291769263
2016-07-15,8046.TW,1000.0,28.6,2.7275851618286533e-05
2016-07-15,8932.TWO,1000.0,8.9,8.487939839256999e-06
2016-07-18,1605.TW,1000.0,9.02,8.482111398469535e-06
2016-07-18,2357.TW,359000.0,285.0,0.09621366161135371
2016-07-18,2360.TW,1000.0,79.0,7.428900227040945e-05
2016-07-18,2449.TW,1000.0,27.6,2.595413243877596e-05
2016-07-18,2610.TW,9860000.0,9.8,0.09086579381500157
2016-07-18,3037.TW,700000.0,14.0,0.00921559775000016
2016-07-18,3081.TWO,210000.0,457.0,0.09024703225178728
2016-07-18,3105.TWO,127000.0,59.6,0.007117826784622572
2016-07-18,3189.TW,1000.0,72.29999999999998,6.798854258418483e-05
2016-07-18,3293.TWO,357000.0,270.5,0.09080984197151942
2016-07-18,3529.TWO,335000.0,323.0,0.10175242393252727
2016-07-18,3665.TW,483000.0,187.0,0.08493489840589433
2016-07-18,4966.TWO,311000.0,308.0,0.09007588543643012
2016-07-18,4979.TWO,1411000.0,48.2,0.06395455572418988
2016-07-18,4991.TWO,96000.0,85.2,0.007691450726204215
2016-07-18,5274.TWO,1000.0,316.0,0.0002971560090816378
2016-07-18,6139.TW,3846000.0,25.8,0.09330961987956284
2016-07-18,6147.TWO,1000.0,44.15,4.1517208230868064e-05
2016-07-18,6290.TWO,1000.0,34.05,3.201950034566382e-05
2016-07-18,6415.TW,276000.0,375.5,0.09745776730760372
2016-07-18,8046.TW,1000.0,28.65,2.694151791199026e-05
2016-07-18,8932.TWO,1000.0,9.0,8.463304056122596e-06
2016-07-19,1590.TW,315000.0,229.5,0.06810429940903308
2016-07-19,1605.TW,1000.0,9.03,8.50685511863013e-06
2016-07-19,2357.TW,359000.0,284.5,0.09621837220031537
2016-07-19,2360.TW,1000.0,79.29999999999998,7.470582623558907e-05
2016-07-19,2449.TW,1000.0,28.1,2.64720519195467e-05
2016-07-19,2610.TW,9860000.0,9.85,0.0914943827216475
2016-07-19,3037.TW,700000.0,13.85,0.009133328945195916
2016-07-19,3081.TWO,210000.0,460.0,0.09100356638534558
2016-07-19,3105.TWO,127000.0,58.6,0.007011042875290051
2016-07-19,3189.TW,1000.0,72.7,6.848819126516175e-05
2016-07-19,3293.TWO,357000.0,270.0,0.09080573254537745
2016-07-19,3529.TWO,329000.0,321.0,0.09949063811997891
2016-07-19,3665.TW,483000.0,191.0,0.08690840589800504
2016-07-19,4966.TWO,311000.0,305.5,0.08950615262996767
2016-07-19,4979.TWO,1411000.0,47.6,0.06327253759087781
2016-07-19,4991.TWO,96000.0,82.09999999999998,0.007424986633775772
2016-07-19,5274.TWO,1000.0,317.5,0.00029910592471373937
2016-07-19,6139.TW,3846000.0,25.5,0.09239122946283641
2016-07-19,6290.TWO,1000.0,33.8,3.1841827575824854e-05
2016-07-19,6415.TW,276000.0,376.0,0.0977638313168284
2016-07-19,8046.TW,1000.0,28.7,2.703729146231282e-05
2016-07-19,8932.TWO,1000.0,9.18,8.648165004321661e-06
2016-07-20,1590.TW,315000.0,226.0,0.06758714616790507
2016-07-20,1605.TW,1000.0,8.92,8.468567830000186e-06
2016-07-20,2357.TW,359000.0,283.0,0.09645527867987991
2016-07-20,2360.TW,1000.0,78.4,7.443225536681776e-05
2016-07-20,2449.TW,1000.0,28.05,2.6630417895908654e-05
2016-07-20,2610.TW,9860000.0,9.920000000000002,0.09286107418539397
2016-07-20,3037.TW,700000.0,13.95,0.009270803235420606
2016-07-20,3081.TWO,210000.0,457.5,0.09121274150978338
2016-07-20,3105.TWO,127000.0,57.5,0.006932927867553403
2016-07-20,3189.TW,1000.0,73.5,6.978023940639166e-05
2016-07-20,3293.TWO,357000.0,264.0,0.08947820413025308
2016-07-20,3529.TWO,329000.0,318.5,0.09948336131371237
2016-07-20,3665.TW,483000.0,187.0,0.08574994562482587
2016-07-20,4966.TWO,311000.0,300.5,0.08872581175298007
2016-07-20,4979.TWO,1411000.0,46.85,0.06275982515705188
2016-07-20,4991.TWO,96000.0,81.09999999999998,0.007391578665610922
2016-07-20,5274.TWO,1000.0,313.0,0.00029715938685987196
2016-07-20,6139.TW,3846000.0,25.5,0.09310962475242243
2016-07-20,6290.TWO,1000.0,33.65,3.194700756496706e-05
2016-07-20,6415.TW,276000.0,379.5,0.0994411134136636
2016-07-20,8046.TW,1000.0,28.95,2.7484869807007327e-05
2016-07-20,8932.TWO,1000.0,9.02,8.56350693123337e-06
2016-07-21,1590.TW,315000.0,236.5,0.06986832190545825
2016-07-21,1605.TW,1000.0,9.12,8.553295020340002e-06
2016-07-21,2357.TW,359000.0,277.0,0.09326374086706915
2016-07-21,2360.TW,1000.0,78.0,7.315318109501317e-05
2016-07-21,2449.TW,1000.0,28.25,2.6494581614540025e-05
2016-07-21,2610.TW,9860000.0,10.05,0.09293548941343768
2016-07-21,3037.TW,700000.0,14.1,0.009256690992407435
2016-07-21,3081.TWO,210000.0,485.5,0.09561964844284701
2016-07-21,3105.TWO,127000.0,60.8,0.007241789783887867
2016-07-21,3189.TW,1000.0,72.7,6.818251622573663e-05
2016-07-21,3293.TWO,357000.0,265.0,0.08872636791658615
2016-07-21,3529.TWO,329000.0,317.0,0.09781236815310523
2016-07-21,3665.TW,483000.0,189.5,0.08584103763916555
2016-07-21,4966.TWO,311000.0,303.5,0.0885233209459827
2016-07-21,4979.TWO,1411000.0,47.4,0.06272547648830787
2016-07-21,4991.TWO,96000.0,81.4,0.007328823312165012
2016-07-21,5274.TWO,1000.0,322.0,0.00030199133734095177
2016-07-21,6139.TW,3846000.0,25.8,0.09306097525485452
2016-07-21,6290.TWO,1000.0,33.9,3.179349793744803e-05
2016-07-21,6415.TW,276000.0,380.0,0.09836289273391001
2016-07-21,8046.TW,1000.0,29.2,2.7385549845825442e-05
2016-07-21,8932.TWO,1000.0,9.23,8.65645976290989e-06
2016-07-22,1590.TW,315000.0,237.5,0.06992754816618794
2016-07-22,1605.TW,1000.0,9.03,8.440377743567949e-06
2016-07-22,2357.TW,359000.0,279.5,0.09378867364102766
2016-07-22,2360.TW,1000.0,77.5,7.243956535177364e-05
2016-07-22,2449.TW,1000.0,28.65,2.6779271578429872e-05
2016-07-22,2610.TW,9860000.0,9.91,0.09133236481795765
2016-07-22,3037.TW,700000.0,14.0,0.009160099876740409
2016-07-22,3081.TWO,210000.0,497.5,0.09765320761453615
2016-07-22,3105.TWO,127000.0,59.3,0.007039349814461194
2016-07-22,3189.TW,1000.0,72.7,6.795298582030896e-05
2016-07-22,3293.TWO,357000.0,262.0,0.08742661039500382
2016-07-22,3529.TWO,329000.0,317.0,0.09748309147396812
2016-07-22,3665.TW,483000.0,189.5,0.08555206138451374
2016-07-22,4966.TWO,311000.0,304.5,0.0885160079874876
2016-07-22,4979.TWO,1411000.0,47.55,0.06271214684032021
2016-07-22,4991.TWO,96000.0,85.29999999999998,0.00765410468067876
2016-07-22,5274.TWO,1000.0,321.0,0.00030004000616670116
2016-07-22,6139.TW,3846000.0,25.7,0.09238820653436233
2016-07-22,6290.TWO,1000.0,33.95,3.173320314442213e-05
2016-07-22,6415.TW,276000.0,387.5,0.09996660018544763
2016-07-22,8046.TW,1000.0,29.05,2.715315320605193e-05
2016-07-22,8932.TWO,1000.0,9.05,8.459071824949052e-06
2016-07-25,1590.TW,315000.0,232.5,0.06911886481083526
2016-07-25,1605.TW,1000.0,8.98,8.474994449582531e-06
2016-07-25,2357.TW,359000.0,280.5,0.09503649260308866
2016-07-25,2360.TW,1000.0,77.2,7.285852689396119e-05
2016-07-25,2449.TW,1000.0,28.65,2.7038818594714872e-05
2016-07-25,2610.TW,9860000.0,9.57,0.08905369390439839
2016-07-25,3037.TW,700000.0,14.1,0.009314943788126903
2016-07-25,3105.TWO,127000.0,58.3,0.006987717862377954
2016-07-25,3189.TW,1000.0,73.0,6.889472102667315e-05
2016-07-25,3293.TWO,357000.0,258.0,0.0869262626696268
2016-07-25,3529.TWO,329000.0,312.0,0.0968754153965198
2016-07-25,3665.TW,483000.0,190.0,0.08660915820024376
2016-07-25,3680.TWO,273000.0,32.3,0.008322010418371249
2016-07-25,4966.TWO,311000.0,301.0,0.08834662643873835
2016-07-25,4979.TWO,1411000.0,47.05,0.0626541333821139
2016-07-25,4991.TWO,96000.0,82.59999999999998,0.007483665477439825
2016-07-25,5274.TWO,1000.0,319.0,0.00030106049325354426
2016-07-25,6139.TW,3846000.0,25.45,0.09237621260815734
2016-07-25,6290.TWO,1000.0,33.55,3.166325877321759e-05
2016-07-25,6415.TW,275000.0,394.0,0.10225675374301418
2016-07-25,8046.TW,1000.0,28.65,2.7038818594714872e-05
2016-07-25,8932.TWO,1000.0,9.15,8.635434210877524e-06
2016-07-26,1590.TW,315000.0,235.0,0.06962368947982951
2016-07-26,1605.TW,1000.0,9.01,8.474291688122444e-06
2016-07-26,2357.TW,359000.0,279.5,0.09437454662952832
2016-07-26,2360.TW,1000.0,77.0,7.242180465986995e-05
2016-07-26,2449.TW,1000.0,28.5,2.6805473153328487e-05
2016-07-26,2610.TW,9860000.0,9.48,0.08791518003391029
2016-07-26,3037.TW,700000.0,14.0,0.009217320593074356
2016-07-26,3105.TWO,127000.0,59.2,0.007071377872139821
2016-07-26,3131.TWO,462000.0,207.5,0.09016514680153809
2016-07-26,3189.TW,1000.0,71.9,6.762503577980063e-05
2016-07-26,3293.TWO,357000.0,254.0,0.0852865506876323
2016-07-26,3529.TWO,329000.0,317.0,0.09809204251158203
2016-07-26,3665.TW,483000.0,192.5,0.08744932912679296
2016-07-26,3680.TWO,273000.0,32.8,0.008421997501900513
2016-07-26,4966.TWO,311000.0,300.0,0.08775265421773852
2016-07-26,4979.TWO,1411000.0,47.3,0.06277211648754698
2016-07-26,4991.TWO,96000.0,85.09999999999998,0.007683859420120434
2016-07-26,5274.TWO,1000.0,322.0,0.0003028548194867289
2016-07-26,6139.TW,3846000.0,25.25,0.09133753354840209
2016-07-26,6290.TWO,1000.0,33.65,3.164926917928083e-05
2016-07-26,8046.TW,1000.0,28.6,2.6899527445094553e-05
2016-07-26,8932.TWO,1000.0,9.15,8.605967696594936e-06
2016-07-27,1590.TW,315000.0,237.5,0.07012063296173003
2016-07-27,1605.TW,1000.0,9.03,8.463683417135133e-06
2016-07-27,2357.TW,359000.0,281.0,0.09455237203069491
2016-07-27,2360.TW,1000.0,76.29999999999998,7.151484437734336e-05
2016-07-27,2449.TW,1000.0,28.35,2.6572029332866115e-05
2016-07-27,2610.TW,9860000.0,9.5,0.0877954845717661
2016-07-27,3037.TW,700000.0,14.05,0.00921819783029059
2016-07-27,3105.TWO,127000.0,59.3,0.007058786952689524
2016-07-27,3131.TWO,462000.0,209.5,0.09071887644087402
2016-07-27,3189.TW,1000.0,70.3,6.589113446562568e-05
2016-07-27,3293.TWO,357000.0,249.0,0.08331807419705353
2016-07-27,3363.TWO,3622000.0,29.1,0.09879002490617125
2016-07-27,3529.TWO,329000.0,318.5,0.09821481311070107
2016-07-27,3665.TW,483000.0,195.5,0.08850454066313518
2016-07-27,3680.TWO,273000.0,32.8,0.00839282467224749
2016-07-27,4966.TWO,311000.0,298.0,0.08686569786636211
2016-07-27,4979.TWO,1411000.0,47.7,0.06308368474919768
2016-07-27,4991.TWO,96000.0,85.09999999999998,0.007657243415794814
2016-07-27,6139.TW,3846000.0,25.55,0.09210259026465216
2016-07-27,6290.TWO,1000.0,34.3,3.21488749953195e-05
2016-07-27,8046.TW,1000.0,28.6,2.6806350579187687e-05
2016-07-27,8932.TWO,1000.0,9.11,8.538666215958037e-06
2016-07-28,1590.TW,315000.0,233.0,0.06947195669349043
2016-07-28,1605.TW,1000.0,9.22,8.72718088035945e-06
2016-07-28,2357.TW,359000.0,282.5,0.09599662331169789
2016-07-28,2360.TW,1000.0,77.2,7.307357526721796e-05
2016-07-28,2449.TW,1000.0,30.0,2.839646707275309e-05
2016-07-28,2610.TW,9860000.0,9.61,0.08968986262972967
2016-07-28,3037.TW,700000.0,13.6,0.009011145551086982
2016-07-28,3105.TWO,127000.0,58.5,0.007032385070567303
2016-07-28,3131.TWO,462000.0,207.0,0.0905222577345223
2016-07-28,3189.TW,1000.0,69.7,6.597445849902968e-05
2016-07-28,3293.TWO,357000.0,241.0,0.0814382279179486
2016-07-28,3363.TWO,3622000.0,29.1,0.09976644362538635
2016-07-28,3529.TWO,329000.0,316.5,0.09856271738617234
2016-07-28,3665.TW,483000.0,195.0,0.08915070837490834
2016-07-28,3680.TWO,273000.0,32.25,0.008333653174176213
2016-07-28,4966.TWO,311000.0,288.0,0.08478049209241163
2016-07-28,4979.TWO,1411000.0,46.75,0.062438388436795104
2016-07-28,4991.TWO,96000.0,87.59999999999998,0.007960097649834144
2016-07-28,6139.TW,3846000.0,25.3,0.09210280509179174
2016-07-28,6290.TWO,1000.0,34.1,3.2277317572696015e-05
2016-07-28,8046.TW,1000.0,28.35,2.683466138375167e-05
2016-07-28,8932.TWO,1000.0,9.11,8.623060501092689e-06
2016-07-29,1590.TW,315000.0,239.0,0.07144750304422987
2016-07-29,1605.TW,1000.0,9.2,8.731049053688183e-06
2016-07-29,2357.TW,359000.0,277.5,0.0945444493859838
2016-07-29,2360.TW,1000.0,80.5,7.639667921977159e-05
2016-07-29,2449.TW,1000.0,30.55,2.8992777020671082e-05
2016-07-29,2610.TW,9860000.0,9.4,0.08795962505348212
2016-07-29,3037.TW,700000.0,13.6,0.009034737716425163
2016-07-29,3105.TWO,127000.0,58.5,0.007050796624388733
