date,symbol,shares,close,weight
2014-01-06,3680.TWO,764000.0,54.2,0.04161756584741579
2014-01-06,4966.TWO,176000.0,229.0,0.040507195907977196
2014-01-06,4979.TWO,935000.0,43.1,0.04050166817927796
2014-01-06,5483.TWO,813000.0,58.6,0.04788199002601895
2014-01-06,6023.TWO,1194000.0,35.0,0.0420006876983517
2014-01-06,6290.TWO,1526000.0,27.2,0.04171646193905297
2014-01-06,8046.TW,1106000.0,37.5,0.04168409960012292
2014-01-07,1519.TW,2268000.0,17.95,0.040726384473697495
2014-01-07,2002.TW,1529000.0,26.05,0.03984589321848326
2014-01-07,2207.TW,111000.0,368.5,0.040919359265642996
2014-01-07,2344.TW,5160000.0,8.21,0.042380025381348635
2014-01-07,2347.TW,872000.0,48.7,0.04248286523936831
2014-01-07,2368.TW,5734000.0,7.5,0.04302167406747533
2014-01-07,2379.TW,515000.0,80.29999999999998,0.04137053412913401
2014-01-07,2395.TW,199000.0,204.0,0.04061174004053548
2014-01-07,2449.TW,2018000.0,20.3,0.040981283265754065
2014-01-07,2609.TW,2959000.0,13.75,0.04070202503261988
2014-01-07,2882.TW,854000.0,48.55,0.04147777569313898
2014-01-07,2885.TW,2318000.0,17.1,0.03965316852346874
2014-01-07,3017.TW,2033000.0,21.1,0.04291293192188447
2014-01-07,3105.TWO,1487000.0,28.7,0.04269344685525492
2014-01-07,3680.TWO,764000.0,56.1,0.042877018002595496
2014-01-07,4966.TWO,176000.0,245.0,0.043136718655726915
2014-01-07,4979.TWO,935000.0,42.2,0.03947229842298277
2014-01-07,5483.TWO,813000.0,58.6,0.047660271865779466
2014-01-07,6023.TWO,1194000.0,35.45,0.04234371130697008
2014-01-07,6274.TWO,1639000.0,26.9,0.04410619439898445
2014-01-07,6290.TWO,1526000.0,27.65,0.04221025958459824
2014-01-07,8046.TW,1106000.0,37.6,0.041601723732133514
2014-01-08,1519.TW,2268000.0,17.75,0.04015000390617752
2014-01-08,2207.TW,111000.0,376.5,0.04168042547246486
2014-01-08,2344.TW,5160000.0,8.22,0.042302467786504226
2014-01-08,2347.TW,872000.0,49.2,0.04278837289376731
2014-01-08,2368.TW,5734000.0,7.42,0.04243319939869644
2014-01-08,2379.TW,515000.0,82.0,0.042117760015845114
2014-01-08,2395.TW,199000.0,203.0,0.04028963181056346
2014-01-08,2449.TW,2018000.0,20.4,0.041057784753120975
2014-01-08,2609.TW,2959000.0,13.65,0.04028299948510513
2014-01-08,2882.TW,854000.0,48.3,0.04113856946922999
2014-01-08,2885.TW,2318000.0,17.25,0.03987922550588621
2014-01-08,3017.TW,2033000.0,21.6,0.04379608742656413
2014-01-08,3105.TWO,1487000.0,28.55,0.042341015061536494
2014-01-08,3491.TWO,644000.0,67.0,0.04303332013174722
2014-01-08,3680.TWO,764000.0,56.0,0.04267028758034377
2014-01-08,4966.TWO,176000.0,237.5,0.041688902880945435
2014-01-08,4979.TWO,935000.0,41.7,0.03888587270039766
2014-01-08,5483.TWO,813000.0,61.6,0.04994769395693904
2014-01-08,6023.TWO,1194000.0,35.35,0.04209571875379562
2014-01-08,6274.TWO,1639000.0,26.7,0.04364499008717506
2014-01-08,6290.TWO,1526000.0,28.6,0.04352760291327345
2014-01-08,8046.TW,1106000.0,38.2,0.04213690898558947
2014-01-09,1785.TWO,1500000.0,27.65,0.04175358986085673
2014-01-09,2207.TW,111000.0,379.5,0.04240745258815332
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.04207674603554834
2014-01-09,2347.TW,872000.0,48.45,0.04253218483128196
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.04219708899231668
2014-01-09,2379.TW,515000.0,79.79999999999998,0.04137305081402359
2014-01-09,2395.TW,199000.0,201.5,0.040367843834492184
2014-01-09,2449.TW,2018000.0,20.1,0.040834255846126544
2014-01-09,2609.TW,2959000.0,13.65,0.040661654207027234
2014-01-09,2882.TW,854000.0,48.05,0.041310332341489994
2014-01-09,2885.TW,2318000.0,17.3,0.04037076331395202
2014-01-09,3017.TW,2033000.0,21.6,0.044207764697813845
2014-01-09,3105.TWO,1487000.0,28.2,0.04221506895892103
2014-01-09,3491.TWO,644000.0,65.6,0.04253017139717173
2014-01-09,3680.TWO,764000.0,55.8,0.04291755611997963
2014-01-09,4966.TWO,176000.0,238.0,0.04216936400461885
2014-01-09,4979.TWO,935000.0,41.6,0.0391572665757175
2014-01-09,5483.TWO,813000.0,59.5,0.04869842746556125
2014-01-09,6023.TWO,1194000.0,35.45,0.042611614806930466
2014-01-09,6274.TWO,1639000.0,26.6,0.043890246138630865
2014-01-09,6290.TWO,1526000.0,28.0,0.04301500633091468
2014-01-09,8046.TW,1106000.0,38.2,0.042532990204926055
2014-01-10,1785.TWO,1500000.0,27.2,0.041044475540392776
2014-01-10,2207.TW,111000.0,376.0,0.04198608409690767
2014-01-10,2327.TW,3431000.0,12.5,0.043144483939671456
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.0420983528094152
2014-01-10,2347.TW,872000.0,47.6,0.041755913116426256
2014-01-10,2368.TW,5734000.0,7.58,0.0437241566773157
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04123963799761915
2014-01-10,2395.TW,199000.0,201.0,0.040238675910298304
2014-01-10,2449.TW,2018000.0,20.4,0.04141387582025632
2014-01-10,2609.TW,2959000.0,13.8,0.04107888046841929
2014-01-10,2882.TW,854000.0,47.5,0.0408080674092165
2014-01-10,2885.TW,2318000.0,17.3,0.04034168949596831
2014-01-10,3017.TW,2033000.0,21.15,0.0432555957613243
2014-01-10,3105.TWO,1487000.0,28.55,0.04270823548824765
2014-01-10,3491.TWO,644000.0,64.7,0.041916469447216616
2014-01-10,3680.TWO,764000.0,57.2,0.0439626572719509
2014-01-10,4966.TWO,176000.0,230.0,0.04072255808517401
2014-01-10,5483.TWO,813000.0,60.0,0.049072292079910776
2014-01-10,6023.TWO,1194000.0,35.55,0.0427010426451076
2014-01-10,6274.TWO,1639000.0,26.85,0.04427084293572049
2014-01-10,6290.TWO,1526000.0,28.1,0.0431375425945433
2014-01-10,8046.TW,1106000.0,37.7,0.04194604561341484
2014-01-13,1785.TWO,1500000.0,27.65,0.04167648632259989
2014-01-13,2207.TW,111000.0,377.0,0.04205029350552954
2014-01-13,2327.TW,3431000.0,12.75,0.0439577652393903
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.0420508964203407
2014-01-13,2347.TW,872000.0,48.35,0.04236601989498248
2014-01-13,2368.TW,5734000.0,7.54,0.0434443933262534
2014-01-13,2379.TW,515000.0,79.5,0.041141399427680435
2014-01-13,2395.TW,199000.0,201.0,0.040193315887104834
2014-01-13,2408.TW,7337000.0,5.95,0.04386722753191191
2014-01-13,2449.TW,2018000.0,20.9,0.042381092765261905
2014-01-13,2609.TW,2959000.0,13.8,0.04103257330426301
2014-01-13,2885.TW,2318000.0,17.35,0.040412676392571345
2014-01-13,3017.TW,2033000.0,20.9,0.04269611575410181
2014-01-13,3105.TWO,1487000.0,28.6,0.042734802787818986
2014-01-13,3491.TWO,644000.0,65.8,0.04258105951096889
2014-01-13,3680.TWO,764000.0,55.2,0.04237767624799857
2014-01-13,4966.TWO,176000.0,230.0,0.040676652594064944
2014-01-13,5483.TWO,813000.0,57.9,0.047301380053474326
2014-01-13,6023.TWO,1194000.0,35.9,0.04307283702528548
2014-01-13,6274.TWO,1639000.0,27.5,0.04529146304461443
2014-01-13,6290.TWO,1526000.0,28.1,0.04308891475358353
2014-01-13,8046.TW,1106000.0,37.6,0.04178762361946015
2014-01-14,1785.TWO,1500000.0,27.45,0.041583070572046694
2014-01-14,2207.TW,111000.0,377.5,0.04231778056211747
2014-01-14,2327.TW,3431000.0,12.6,0.043659042882135325
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.04184544535612969
2014-01-14,2347.TW,872000.0,51.7,0.04552919540394021
2014-01-14,2368.TW,5734000.0,7.38,0.04273630772924479
2014-01-14,2379.TW,515000.0,78.09999999999998,0.040620120777500324
2014-01-14,2395.TW,199000.0,196.5,0.03949104068279364
2014-01-14,2408.TW,7337000.0,5.92,0.0438655090132282
2014-01-14,2449.TW,2018000.0,20.7,0.04218659317007597
2014-01-14,2609.TW,2959000.0,13.55,0.04049181163078076
2014-01-14,2885.TW,2318000.0,17.15,0.04014768458044864
2014-01-14,3017.TW,2033000.0,20.9,0.042910800089498304
2014-01-14,3105.TWO,1487000.0,28.3,0.04249916051293082
2014-01-14,3491.TWO,644000.0,65.7,0.04273012707613245
2014-01-14,3680.TWO,764000.0,54.6,0.042127816370870305
2014-01-14,4966.TWO,176000.0,230.0,0.04088118267775229
2014-01-14,5483.TWO,813000.0,56.5,0.04638974025966434
2014-01-14,6023.TWO,1194000.0,35.9,0.04328941558816157
2014-01-14,6274.TWO,1639000.0,27.9,0.046181294703718484
2014-01-14,6290.TWO,1526000.0,27.5,0.042380899977072
2014-01-14,8046.TW,1106000.0,37.6,0.041997739880532
2014-01-15,1785.TWO,1500000.0,27.5,0.041376145019033014
2014-01-15,2207.TW,111000.0,379.0,0.04219764957104727
2014-01-15,2327.TW,3431000.0,12.85,0.04422317486666386
2014-01-15,2344.TW,5160000.0,8.15,0.04218260370013126
2014-01-15,2347.TW,872000.0,51.8,0.045307731395193056
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.04273390447165515
2014-01-15,2395.TW,199000.0,194.0,0.03872405950557063
2014-01-15,2408.TW,7337000.0,5.92,0.043567867004787875
2014-01-15,2449.TW,2018000.0,21.2,0.04291242874536395
2014-01-15,2609.TW,2959000.0,13.5,0.04006865883643157
2014-01-15,2885.TW,2318000.0,17.4,0.040456541388646364
2014-01-15,3017.TW,2033000.0,21.4,0.043639244616413435
2014-01-15,3105.TWO,1487000.0,28.05,0.041837902797445425
2014-01-15,3491.TWO,644000.0,65.6,0.04237559207108064
2014-01-15,3529.TWO,488000.0,88.0,0.043075325374481305
2014-01-15,3680.TWO,764000.0,54.8,0.04199523245432386
2014-01-15,4966.TWO,176000.0,232.0,0.04095686674950681
2014-01-15,5483.TWO,813000.0,56.7,0.04623806774683313
2014-01-15,6023.TWO,1194000.0,36.0,0.043115447696924006
2014-01-15,6274.TWO,1639000.0,28.0,0.046032340538508194
2014-01-15,6290.TWO,1526000.0,28.45,0.043547464803825764
2014-01-15,8046.TW,1106000.0,38.25,0.04243386974442866
2014-01-16,1785.TWO,1500000.0,28.3,0.042565225263444195
2014-01-16,2207.TW,111000.0,377.0,0.041960588494684314
2014-01-16,2327.TW,3431000.0,12.7,0.0436919754078148
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.041961190123309934
2014-01-16,2347.TW,872000.0,52.1,0.045554517361333
2014-01-16,2368.TW,5734000.0,7.47,0.04294924481518492
2014-01-16,2382.TW,553000.0,76.09999999999998,0.0421975299017456
2014-01-16,2408.TW,7337000.0,5.51,0.04053660372782036
2014-01-16,2449.TW,2018000.0,21.3,0.04310007311163079
2014-01-16,2609.TW,2959000.0,13.3,0.039461523455247755
2014-01-16,2885.TW,2318000.0,17.55,0.04079132326076906
2014-01-16,3017.TW,2033000.0,20.95,0.042706958940499265
2014-01-16,3105.TWO,1487000.0,27.8,0.04145080850589904
2014-01-16,3491.TWO,644000.0,68.8,0.04442746640264958
2014-01-16,3529.TWO,488000.0,93.9,0.04594758139674572
2014-01-16,3680.TWO,764000.0,54.2,0.04152119905509795
2014-01-16,4966.TWO,176000.0,235.5,0.04156050545863922
2014-01-16,5483.TWO,813000.0,57.4,0.04679286961575829
2014-01-16,6023.TWO,1194000.0,35.9,0.04298095064375571
2014-01-16,6274.TWO,1639000.0,27.7,0.045523533487112966
2014-01-16,6290.TWO,1526000.0,28.2,0.043150008287558224
2014-01-16,8046.TW,1106000.0,37.85,0.04197572948176271
2014-01-17,1785.TWO,1500000.0,27.75,0.0418371514328527
2014-01-17,2207.TW,111000.0,367.0,0.040944625535618506
2014-01-17,2317.TW,513000.0,83.79999999999998,0.04320850541279225
2014-01-17,2327.TW,3431000.0,12.8,0.044140632121232565
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.04029754426012371
2014-01-17,2347.TW,872000.0,53.1,0.04653919496037634
2014-01-17,2368.TW,5734000.0,7.47,0.043051288182110535
2014-01-17,2382.TW,553000.0,76.79999999999998,0.04268686020934119
2014-01-17,2408.TW,7337000.0,5.13,0.03783064489423112
2014-01-17,2449.TW,2018000.0,21.25,0.043101060572235575
2014-01-17,2885.TW,2318000.0,17.6,0.04100473032013946
2014-01-17,3017.TW,2033000.0,20.55,0.041991081997223664
2014-01-17,3105.TWO,1487000.0,27.2,0.04065254442555516
2014-01-17,3491.TWO,644000.0,68.2,0.044144652508157044
2014-01-17,3529.TWO,488000.0,92.8,0.04551721260417395
2014-01-17,3680.TWO,764000.0,54.0,0.041466270739069576
2014-01-17,4966.TWO,176000.0,251.5,0.04448960170627728
2014-01-17,5483.TWO,813000.0,58.6,0.04788461744465301
2014-01-17,6023.TWO,1194000.0,36.5,0.0438031206389226
2014-01-17,6274.TWO,1639000.0,28.2,0.04645536989300097
2014-01-17,6290.TWO,1526000.0,28.25,0.04332921753019972
2014-01-17,8046.TW,1106000.0,37.8,0.04201987801857024
2014-01-20,1785.TWO,1500000.0,27.85,0.041761546644094
2014-01-20,2207.TW,111000.0,376.0,0.041722559203779944
2014-01-20,2317.TW,513000.0,85.2,0.043693524263348965
2014-01-20,2327.TW,3431000.0,12.85,0.04407415164538939
2014-01-20,2347.TW,872000.0,53.7,0.046811319874925275
2014-01-20,2368.TW,5734000.0,7.45,0.042704542860715754
2014-01-20,2382.TW,553000.0,79.2,0.04378349527945832
2014-01-20,2404.TW,1078000.0,40.4,0.04353717463091003
2014-01-20,2408.TW,7337000.0,5.26,0.03858019150802621
2014-01-20,2449.TW,2018000.0,21.2,0.04276782247537934
2014-01-20,2885.TW,2318000.0,17.2,0.0398567602652632
2014-01-20,3017.TW,2033000.0,20.25,0.041154992043823405
2014-01-20,3105.TWO,1487000.0,27.35,0.04065635267898621
2014-01-20,3491.TWO,644000.0,69.5,0.044743585989140855
2014-01-20,3529.TWO,488000.0,96.4,0.047028050055953154
2014-01-20,3680.TWO,764000.0,54.3,0.04147183997222186
2014-01-20,4966.TWO,176000.0,247.0,0.043458000136733795
2014-01-20,5483.TWO,813000.0,59.1,0.04803282637030333
2014-01-20,6023.TWO,1194000.0,36.8,0.04392504967813705
2014-01-20,6274.TWO,1639000.0,27.9,0.04571337357500407
2014-01-20,6290.TWO,1526000.0,28.6,0.04362954487411564
2014-01-20,8046.TW,1106000.0,37.5,0.0414616432570628
2014-01-21,1785.TWO,1500000.0,27.4,0.04142480797435124
2014-01-21,2207.TW,111000.0,376.0,0.04206583419993974
2014-01-21,2317.TW,513000.0,84.5,0.04369107757849549
2014-01-21,2327.TW,3431000.0,12.75,0.044090963042335486
2014-01-21,2347.TW,872000.0,54.3,0.047723797753341644
2014-01-21,2368.TW,5734000.0,7.33,0.04236237938247535
2014-01-21,2379.TW,485000.0,88.2,0.043115061088049224
2014-01-21,2382.TW,553000.0,76.9,0.04286177509671213
2014-01-21,2404.TW,1078000.0,39.85,0.04329779387845676
2014-01-21,2408.TW,7337000.0,5.0,0.03697491680143735
2014-01-21,2449.TW,2018000.0,21.8,0.04434006623676033
2014-01-21,2885.TW,2318000.0,17.4,0.04065194805331152
2014-01-21,3017.TW,2033000.0,20.55,0.04210831730592803
2014-01-21,3491.TWO,644000.0,68.5,0.044462627225803665
2014-01-21,3529.TWO,488000.0,95.0,0.04672637707277186
2014-01-21,3680.TWO,764000.0,54.6,0.04204406349793862
2014-01-21,4966.TWO,176000.0,234.0,0.0415094718154667
2014-01-21,5483.TWO,813000.0,59.0,0.04834607698554029
2014-01-21,6023.TWO,1194000.0,36.2,0.04356438418768342
2014-01-21,6274.TWO,1639000.0,28.15,0.04650247145010757
2014-01-21,6290.TWO,1526000.0,28.25,0.043450188792464595
2014-01-21,8046.TW,1106000.0,37.5,0.04180277155075955
2014-01-22,1785.TWO,1500000.0,27.8,0.042022495031926586
2014-01-22,2207.TW,111000.0,378.0,0.042282490324929874
2014-01-22,2317.TW,513000.0,84.2,0.043528653810696795
2014-01-22,2327.TW,3431000.0,12.7,0.04391068565402061
2014-01-22,2347.TW,872000.0,54.6,0.04797941044278329
2014-01-22,2368.TW,5734000.0,7.3,0.042181918502287516
2014-01-22,2377.TW,1590000.0,26.6,0.04262108884605043
2014-01-22,2379.TW,485000.0,87.9,0.04296119896771171
2014-01-22,2382.TW,553000.0,77.5,0.04318894678251304
2014-01-22,2404.TW,1078000.0,39.6,0.04301894210836709
2014-01-22,2408.TW,7337000.0,5.0,0.03696871055746347
2014-01-22,2449.TW,2018000.0,21.65,0.04402758276250271
2014-01-22,2885.TW,2318000.0,17.45,0.04076192095433817
2014-01-22,3017.TW,2033000.0,20.85,0.04271586619995338
2014-01-22,3491.TWO,644000.0,68.5,0.0444551641687868
2014-01-22,3529.TWO,488000.0,97.5,0.04794796915153638
2014-01-22,3680.TWO,764000.0,54.5,0.041960015542910296
2014-01-22,4966.TWO,176000.0,227.5,0.04034965710020001
2014-01-22,5483.TWO,813000.0,59.1,0.04841989084034816
2014-01-22,6023.TWO,1194000.0,36.25,0.043617233602382795
2014-01-22,6274.TWO,1639000.0,27.85,0.045999163347759615
2014-01-22,6290.TWO,1526000.0,28.35,0.04359667583502905
2014-01-23,1785.TWO,1500000.0,28.0,0.042396302605922385
2014-01-23,2207.TW,111000.0,372.0,0.04168162207627969
2014-01-23,2317.TW,513000.0,83.9,0.043446822418350566
2014-01-23,2327.TW,3431000.0,12.7,0.04398485168713524
2014-01-23,2347.TW,872000.0,53.0,0.04665208383893593
2014-01-23,2377.TW,1590000.0,25.95,0.04164982484932525
2014-01-23,2379.TW,485000.0,90.0,0.04406187163686934
2014-01-23,2382.TW,553000.0,77.59999999999998,0.04331771558255776
2014-01-23,2404.TW,1078000.0,39.65,0.04314601055700378
2014-01-23,2408.TW,7337000.0,5.05,0.037401462969267746
2014-01-23,2449.TW,2018000.0,21.35,0.04349083381819862
2014-01-23,2885.TW,2318000.0,17.15,0.04012880702154897
2014-01-23,3017.TW,2033000.0,20.9,0.042890623305591916
2014-01-23,3491.TWO,644000.0,69.9,0.04544035713302762
2014-01-23,3529.TWO,488000.0,96.5,0.04753634957900231
2014-01-23,3680.TWO,764000.0,54.6,0.042108007748202114
2014-01-23,4966.TWO,176000.0,233.5,0.04148377266411873
2014-01-23,5483.TWO,813000.0,59.3,0.04866580726913961
2014-01-23,6023.TWO,1194000.0,36.2,0.043630640673220526
2014-01-23,6223.TWO,562000.0,73.4,0.04164003332229484
2014-01-23,6274.TWO,1639000.0,27.7,0.04582868707618234
2014-01-23,6290.TWO,1526000.0,28.2,0.04343925165002808
2014-01-24,1785.TWO,1500000.0,27.8,0.04227738691200735
2014-01-24,2207.TW,111000.0,374.5,0.04214507998174316
2014-01-24,2317.TW,513000.0,85.0,0.044208763940001936
2014-01-24,2327.TW,3431000.0,12.55,0.04365525460224149
2014-01-24,2347.TW,872000.0,53.9,0.047651582896256
2014-01-24,2377.TW,1590000.0,26.0,0.04191240227679578
2014-01-24,2379.TW,485000.0,83.7,0.041156579928045146
2014-01-24,2382.TW,553000.0,77.0,0.04317058542206679
2014-01-24,2404.TW,1078000.0,39.25,0.04289735386876257
2014-01-24,2408.TW,7337000.0,5.05,0.03756487765601103
2014-01-24,2449.TW,2018000.0,21.45,0.04388544838397702
2014-01-24,3017.TW,2033000.0,20.55,0.042356618993234535
2014-01-24,3264.TWO,1680000.0,25.0,0.042581540774683665
2014-01-24,3491.TWO,644000.0,69.9,0.04563889540230595
2014-01-24,3529.TWO,488000.0,94.4,0.04670505607560732
2014-01-24,3680.TWO,764000.0,54.4,0.04213707059669268
2014-01-24,4966.TWO,176000.0,230.5,0.04112971300350874
2014-01-24,5483.TWO,813000.0,58.3,0.048054181225818546
2014-01-24,6023.TWO,1194000.0,36.15,0.04376074530027973
2014-01-24,6223.TWO,562000.0,78.5,0.044727853198969506
2014-01-24,6274.TWO,1639000.0,27.5,0.04569658325159356
2014-01-24,6290.TWO,1526000.0,28.0,0.043319620814778186
2014-01-27,1785.TWO,1500000.0,27.0,0.04170525041252555
2014-01-27,2207.TW,111000.0,367.5,0.04200645499883823
2014-01-27,2317.TW,513000.0,84.9,0.04484982629362998
2014-01-27,2327.TW,3431000.0,12.5,0.04416380066832567
2014-01-27,2347.TW,872000.0,51.4,0.04615463426394383
2014-01-27,2376.TW,981000.0,39.8,0.04020571496435963
2014-01-27,2377.TW,1590000.0,26.5,0.04338890681806825
2014-01-27,2379.TW,485000.0,83.0,0.04145295939151151
2014-01-27,2382.TW,553000.0,75.0,0.0427092657002345
2014-01-27,2404.TW,1078000.0,38.8,0.0430711231075175
2014-01-27,2408.TW,7337000.0,5.0,0.03777671879959259
2014-01-27,2449.TW,2018000.0,21.0,0.0436391383205434
2014-01-27,3017.TW,2033000.0,19.7,0.04124196171720221
2014-01-27,3264.TWO,1680000.0,25.0,0.043249889316693164
2014-01-27,3491.TWO,644000.0,67.6,0.04482995193972968
2014-01-27,3529.TWO,488000.0,93.6,0.04703610819858881
2014-01-27,3680.TWO,764000.0,53.3,0.0419330331629268
2014-01-27,5483.TWO,813000.0,55.5,0.046464282876265965
2014-01-27,6023.TWO,1194000.0,35.9,0.04414021918105537
2014-01-27,6223.TWO,562000.0,78.4,0.045372017219165575
2014-01-27,6274.TWO,1639000.0,27.75,0.04683576853271827
2014-01-27,6290.TWO,1526000.0,28.0,0.04399955406484918
2014-02-05,1590.TW,140000.0,281.0,0.04054175990266157
2014-02-05,1785.TWO,1500000.0,26.55,0.04104157570217329
2014-02-05,2207.TW,111000.0,350.5,0.04009398677918149
2014-02-05,2317.TW,513000.0,81.29999999999998,0.042980964059082756
2014-02-05,2327.TW,3431000.0,12.45,0.04402083855907719
2014-02-05,2347.TW,872000.0,50.6,0.04547107728869133
2014-02-05,2376.TW,981000.0,39.9,0.04033760833589194
2014-02-05,2377.TW,1590000.0,27.6,0.045224570197468235
2014-02-05,2379.TW,485000.0,83.9,0.041934545579032874
2014-02-05,2382.TW,553000.0,74.4,0.042400044128804916
2014-02-05,2404.TW,1078000.0,38.55,0.04282638185304821
2014-02-05,2408.TW,7337000.0,5.08,0.03841054533354362
2014-02-05,2449.TW,2018000.0,20.5,0.04263274187628893
2014-02-05,3264.TWO,1680000.0,25.55,0.04423524407884711
2014-02-05,3491.TWO,644000.0,67.3,0.04466518872123121
2014-02-05,3529.TWO,488000.0,93.9,0.04722300895708291
2014-02-05,3680.TWO,764000.0,52.8,0.04157148350445972
2014-02-05,5483.TWO,813000.0,57.3,0.04800797739932636
2014-02-05,6023.TWO,1194000.0,36.0,0.04429707696126093
2014-02-05,6223.TWO,562000.0,80.5,0.046623023888060805
2014-02-05,6274.TWO,1639000.0,27.5,0.046449376543281996
2014-02-05,6290.TWO,1526000.0,28.8,0.04529134971047516
2014-02-06,1590.TW,140000.0,276.0,0.03921366740929886
2014-02-06,1785.TWO,1500000.0,27.15,0.04132962228891553
2014-02-06,2317.TW,513000.0,81.9,0.04263846977488273
2014-02-06,2327.TW,3431000.0,13.3,0.046309778346825786
2014-02-06,2347.TW,872000.0,50.5,0.0446897789346761
2014-02-06,2360.TW,580000.0,68.8,0.040496433341114434
2014-02-06,2376.TW,981000.0,39.9,0.03972301885010442
2014-02-06,2377.TW,1590000.0,29.25,0.047197971973032264
2014-02-06,2379.TW,485000.0,83.0,0.040852644450344866
2014-02-06,2382.TW,553000.0,74.2,0.04164178906156305
2014-02-06,2404.TW,1078000.0,38.95,0.04261147485891256
2014-02-06,2408.TW,7337000.0,5.43,0.04043139183116976
2014-02-06,2449.TW,2018000.0,21.55,0.0441335415871855
2014-02-06,3264.TWO,1680000.0,26.95,0.04594818855133062
2014-02-06,3491.TWO,644000.0,69.4,0.04535714197008901
2014-02-06,3529.TWO,488000.0,93.1,0.04610731647704951
