date,symbol,shares,close,weight
2013-01-07,2317.TW,738000.0,86.79999999999998,0.06433685363799124
2013-01-07,2324.TW,1860000.0,19.25,0.03596063973668211
2013-01-07,2330.TW,328000.0,100.5,0.03310729027454235
2013-01-07,2347.TW,1187000.0,54.6,0.06509192161604006
2013-01-07,2360.TW,556000.0,63.3,0.03534778727564807
2013-01-07,2382.TW,1400000.0,64.0,0.08998947969296793
2013-01-07,2383.TW,1287000.0,29.2,0.037743757172473344
2013-01-07,2404.TW,209000.0,24.7,0.00518473985512286
2013-01-07,2454.TW,32000.0,301.5,0.009689938616939224
2013-01-07,3037.TW,1389000.0,30.2,0.04213014169938259
2013-01-07,3189.TW,176000.0,91.4,0.01615632551487678
2013-01-07,3231.TW,2833000.0,30.25,0.08607076928680679
2013-01-07,3702.TW,320000.0,38.35,0.01232534480794757
2013-01-07,4938.TW,357000.0,38.6,0.013840100759654425
2013-01-07,4958.TW,717000.0,71.8,0.05170437955671657
2013-01-07,4966.TWO,273000.0,239.5,0.06566771367751303
2013-01-07,5903.TWO,310000.0,133.5,0.04156489528006113
2013-01-07,6121.TWO,163000.0,138.0,0.02259177852916987
2013-01-07,6290.TWO,866000.0,28.1,0.02444037938098769
2013-01-07,8299.TWO,408000.0,204.0,0.08359379881478914
2013-01-08,1402.TW,1305000.0,33.0,0.043717710136506625
2013-01-08,2301.TW,858000.0,39.5,0.03440466537179487
2013-01-08,2317.TW,738000.0,87.0,0.06517913147624624
2013-01-08,2324.TW,1860000.0,19.15,0.036158855621786355
2013-01-08,2330.TW,328000.0,99.7,0.033197238355973185
2013-01-08,2347.TW,1187000.0,55.3,0.06663598241823859
2013-01-08,2360.TW,556000.0,63.7,0.03595399706134175
2013-01-08,2382.TW,1400000.0,62.1,0.08825769695269677
2013-01-08,2383.TW,1287000.0,29.2,0.03814998337429406
2013-01-08,2404.TW,209000.0,24.8,0.005261758624858728
2013-01-08,2454.TW,32000.0,302.5,0.009826713900415283
2013-01-08,3037.TW,1389000.0,29.8,0.04201955651950098
2013-01-08,3189.TW,176000.0,90.8,0.016223011311958323
2013-01-08,3231.TW,2833000.0,29.75,0.08555915746656258
2013-01-08,3702.TW,320000.0,38.65,0.012555454289290932
2013-01-08,4938.TW,357000.0,39.2,0.014206504649583849
2013-01-08,4958.TW,717000.0,70.0,0.0509506994485375
2013-01-08,4966.TWO,273000.0,229.0,0.06346453232564693
2013-01-08,5903.TWO,310000.0,132.5,0.04169754891111133
2013-01-08,6121.TWO,163000.0,135.0,0.02233851646473536
2013-01-08,6290.TWO,866000.0,28.0,0.024615512257982416
2013-01-08,8299.TWO,408000.0,199.0,0.08242257799612786
2013-01-09,1402.TW,1305000.0,34.2,0.045135157819913806
2013-01-09,2301.TW,858000.0,39.5,0.03427383732550691
2013-01-09,2317.TW,738000.0,87.79999999999998,0.06552834890910493
2013-01-09,2324.TW,1860000.0,19.3,0.03630350866929412
2013-01-09,2330.TW,328000.0,100.0,0.03317051324176409
2013-01-09,2347.TW,1187000.0,55.7,0.06686275415979116
2013-01-09,2360.TW,556000.0,63.5,0.035704821357125695
2013-01-09,2382.TW,1400000.0,62.4,0.08834683039025946
2013-01-09,2383.TW,1287000.0,29.2,0.03800491328752412
2013-01-09,2404.TW,209000.0,24.75,0.005231182084491926
2013-01-09,2454.TW,32000.0,312.0,0.010096780616029654
2013-01-09,3037.TW,1389000.0,30.1,0.04228117899614605
2013-01-09,3189.TW,176000.0,89.4,0.015912137913146735
2013-01-09,3231.TW,2833000.0,29.5,0.08451755757349301
2013-01-09,3702.TW,320000.0,38.4,0.012426806912036497
2013-01-09,4938.TW,357000.0,39.25,0.014170534273533805
2013-01-09,4958.TW,717000.0,69.5,0.05039440337216363
2013-01-09,4966.TWO,273000.0,231.0,0.06377536818796856
2013-01-09,5903.TWO,310000.0,134.0,0.04200924146533171
2013-01-09,6121.TWO,163000.0,134.0,0.022088730189835707
2013-01-09,6290.TWO,866000.0,28.3,0.024784643427637372
2013-01-09,8299.TWO,408000.0,199.0,0.08210915582699115
2013-01-10,1402.TW,1305000.0,34.25,0.04483004113613046
2013-01-10,2301.TW,858000.0,38.5,0.03313187904689538
2013-01-10,2317.TW,738000.0,88.59999999999998,0.06558252501630303
2013-01-10,2324.TW,1860000.0,20.0,0.037311352300563316
2013-01-10,2330.TW,328000.0,101.0,0.03322716341432961
2013-01-10,2347.TW,1187000.0,55.7,0.06631380746152726
2013-01-10,2360.TW,556000.0,63.9,0.03563474863105736
2013-01-10,2382.TW,1400000.0,63.6,0.08930652711941284
2013-01-10,2383.TW,1287000.0,29.55,0.038144689318276304
2013-01-10,2404.TW,209000.0,24.6,0.005156789965540759
2013-01-10,2454.TW,32000.0,314.0,0.010078077094517747
2013-01-10,3037.TW,1389000.0,30.0,0.04179473253667939
2013-01-10,3189.TW,176000.0,92.0,0.01624046818415917
2013-01-10,3231.TW,2833000.0,30.55,0.08680721816161288
2013-01-10,3702.TW,320000.0,39.8,0.012774123196235871
2013-01-10,4938.TW,357000.0,40.0,0.01432274491537753
2013-01-10,4958.TW,717000.0,67.0,0.04818279712813874
2013-01-10,4966.TWO,273000.0,232.0,0.06352558627173328
2013-01-10,5903.TWO,310000.0,135.5,0.04213073530605274
2013-01-10,6121.TWO,163000.0,135.0,0.022070868477792896
2013-01-10,6290.TWO,866000.0,28.1,0.024407441765948605
2013-01-10,8299.TWO,408000.0,202.5,0.08286730986754143
2013-01-11,1402.TW,1305000.0,34.4,0.044807003715480014
2013-01-11,2301.TW,858000.0,39.0,0.03339864471013526
2013-01-11,2317.TW,738000.0,88.59999999999998,0.06526299987844934
2013-01-11,2324.TW,1860000.0,20.1,0.03731521520330874
2013-01-11,2330.TW,328000.0,101.0,0.033065277089156686
2013-01-11,2347.TW,1187000.0,57.0,0.06753089780775333
2013-01-11,2360.TW,556000.0,63.7,0.03535014283150447
2013-01-11,2382.TW,1400000.0,63.5,0.08873168115268139
2013-01-11,2383.TW,1287000.0,29.25,0.03757347529890217
2013-01-11,2404.TW,209000.0,24.75,0.005162956171907004
2013-01-11,2454.TW,32000.0,312.5,0.009981066496364611
2013-01-11,3037.TW,1389000.0,29.75,0.04124451155626507
2013-01-11,3189.TW,176000.0,91.5,0.01607350948574557
2013-01-11,3231.TW,2833000.0,30.6,0.0865256658356549
2013-01-11,3702.TW,320000.0,39.8,0.012711886289769969
2013-01-11,4938.TW,357000.0,39.65,0.014128249530936589
2013-01-11,4958.TW,717000.0,69.0,0.04937933027746464
2013-01-11,4966.TWO,273000.0,245.0,0.0667583632609347
2013-01-11,5903.TWO,310000.0,134.5,0.041616056756592246
2013-01-11,6121.TWO,163000.0,133.5,0.021719299749414212
2013-01-11,6290.TWO,866000.0,27.85,0.024072435986597134
2013-01-11,8299.TWO,408000.0,201.0,0.08185273012338691
2013-01-14,1402.TW,1305000.0,34.45,0.04468069473204647
2013-01-14,2301.TW,858000.0,39.5,0.033682518952199855
2013-01-14,2317.TW,738000.0,87.2,0.06395772776378061
2013-01-14,2324.TW,1860000.0,20.35,0.03761815894661464
2013-01-14,2330.TW,328000.0,102.0,0.033250194861904295
2013-01-14,2347.TW,1187000.0,58.7,0.06924828139566652
2013-01-14,2360.TW,556000.0,63.0,0.03481252467786895
2013-01-14,2382.TW,1400000.0,63.2,0.08793571381460102
2013-01-14,2383.TW,1287000.0,29.15,0.037285269397087054
2013-01-14,2404.TW,209000.0,24.8,0.005151315459356239
2013-01-14,2454.TW,32000.0,312.0,0.009922583258645758
2013-01-14,3037.TW,1389000.0,29.8,0.04113757519616556
2013-01-14,3189.TW,176000.0,91.5,0.016004935977286788
2013-01-14,3231.TW,2833000.0,31.35,0.08826820582473523
2013-01-14,3702.TW,320000.0,39.8,0.012657654285067344
2013-01-14,4938.TW,357000.0,39.1,0.013872832825767081
2013-01-14,4958.TW,717000.0,67.6,0.048171040913456815
2013-01-14,4966.TWO,273000.0,261.0,0.07081468599041328
2013-01-14,5903.TWO,310000.0,133.5,0.041130419487084804
2013-01-14,6121.TWO,163000.0,131.5,0.021302645318253453
2013-01-14,6290.TWO,866000.0,27.7,0.02384063619040927
2013-01-14,8299.TWO,408000.0,197.0,0.07988156570481886
2013-01-15,1402.TW,1305000.0,34.35,0.044622060045845006
2013-01-15,2301.TW,858000.0,39.8,0.0339924700155495
2013-01-15,2317.TW,738000.0,84.2,0.06185585531908493
2013-01-15,2324.TW,1860000.0,20.45,0.037863313712544554
2013-01-15,2330.TW,328000.0,100.5,0.03281347827694925
2013-01-15,2347.TW,1187000.0,60.2,0.07113110795495915
2013-01-15,2360.TW,556000.0,62.5,0.034591322962140104
2013-01-15,2382.TW,1400000.0,63.7,0.08877278220902604
2013-01-15,2383.TW,1287000.0,29.05,0.03721663017405954
2013-01-15,2404.TW,209000.0,25.15,0.005232348214447342
2013-01-15,2454.TW,32000.0,311.5,0.009922483662924104
2013-01-15,3037.TW,1389000.0,29.8,0.04120319304499268
2013-01-15,3189.TW,176000.0,90.0,0.01576767066821005
2013-01-15,3231.TW,2833000.0,31.3,0.08826799775221737
2013-01-15,3702.TW,320000.0,39.35,0.012534501834223546
2013-01-15,4938.TW,357000.0,38.1,0.013539591295946505
2013-01-15,4958.TW,717000.0,65.6,0.046820425720542506
2013-01-15,4966.TWO,273000.0,260.5,0.07079176458811617
2013-01-15,5903.TWO,310000.0,133.5,0.04119602592196168
2013-01-15,6121.TWO,163000.0,134.0,0.021742264061555803
2013-01-15,6290.TWO,866000.0,27.6,0.023792459421924834
2013-01-15,8299.TWO,408000.0,199.0,0.08082125737962818
2013-01-16,1402.TW,1305000.0,34.0,0.044126538796862166
2013-01-16,2301.TW,858000.0,39.5,0.03370503778148424
2013-01-16,2317.TW,738000.0,84.0,0.06165184568616361
2013-01-16,2324.TW,1860000.0,20.2,0.03736583988450992
2013-01-16,2330.TW,328000.0,99.2,0.032359063979192755
2013-01-16,2347.TW,1187000.0,59.0,0.06964872417310454
2013-01-16,2360.TW,556000.0,61.9,0.034227554876004665
2013-01-16,2382.TW,1400000.0,64.3,0.08952605414680037
2013-01-16,2383.TW,1287000.0,29.65,0.03795016595775979
2013-01-16,2404.TW,209000.0,25.15,0.005227508050594691
2013-01-16,2454.TW,32000.0,309.5,0.009849656079425803
2013-01-16,3037.TW,1389000.0,29.6,0.04088880249514785
2013-01-16,3189.TW,176000.0,90.6,0.015858105409944676
2013-01-16,3231.TW,2833000.0,31.9,0.08987681885794874
2013-01-16,3702.TW,320000.0,38.85,0.012363784771750968
2013-01-16,4938.TW,357000.0,38.4,0.013633578883444311
2013-01-16,4958.TW,717000.0,66.5,0.04741887385854827
2013-01-16,4966.TWO,273000.0,257.5,0.06991177284364251
2013-01-16,5903.TWO,310000.0,133.0,0.041003768190097524
2013-01-16,6121.TWO,163000.0,133.0,0.021560045854793215
2013-01-16,6290.TWO,866000.0,27.45,0.02364126306777932
2013-01-16,8299.TWO,408000.0,204.0,0.08277530036376902
2013-01-17,1402.TW,1305000.0,32.95,0.04303983201790178
2013-01-17,2301.TW,858000.0,39.45,0.03387965134972043
2013-01-17,2313.TW,6215000.0,11.2,0.06967288477496048
2013-01-17,2317.TW,738000.0,83.9,0.06197591676348923
2013-01-17,2324.TW,1860000.0,20.25,0.03770010925538568
2013-01-17,2330.TW,328000.0,99.3,0.032600760347580346
2013-01-17,2347.TW,1187000.0,59.3,0.0704547128737095
2013-01-17,2360.TW,556000.0,62.7,0.03489369570619544
2013-01-17,2382.TW,1400000.0,63.7,0.08926312872415491
2013-01-17,2383.TW,1287000.0,29.4,0.03787307033010573
2013-01-17,2404.TW,209000.0,24.7,0.0051671120140469266
2013-01-17,2454.TW,32000.0,307.0,0.009833157396121305
2013-01-17,3037.TW,1389000.0,28.8,0.04004048879769134
2013-01-17,3189.TW,176000.0,90.0,0.01585476518267116
2013-01-17,3231.TW,2833000.0,33.5,0.0949939657224746
2013-01-17,3702.TW,320000.0,38.8,0.012427573516922039
2013-01-17,4938.TW,357000.0,38.25,0.013667978678072621
2013-01-17,4958.TW,717000.0,65.7,0.04715081047876086
2013-01-17,5903.TWO,310000.0,132.5,0.04111328787109961
2013-01-17,6121.TWO,163000.0,128.5,0.020965024250861032
2013-01-17,6290.TWO,866000.0,27.1,0.02349047614684573
2013-01-17,8299.TWO,408000.0,197.0,0.08045092211631168
2013-01-18,1402.TW,1305000.0,32.95,0.042665101729484185
2013-01-18,2301.TW,858000.0,39.45,0.03358467502368627
2013-01-18,2313.TW,6215000.0,11.3,0.06968293448010301
2013-01-18,2317.TW,738000.0,85.4,0.06253470239992295
2013-01-18,2324.TW,1860000.0,20.8,0.038386908196217054
2013-01-18,2330.TW,328000.0,101.5,0.03303290290706312
2013-01-18,2347.TW,1187000.0,59.6,0.07019462101227808
2013-01-18,2360.TW,556000.0,62.9,0.03470022508791825
2013-01-18,2382.TW,1400000.0,64.6,0.0897361449872278
2013-01-18,2383.TW,1287000.0,29.8,0.038054118467903075
2013-01-18,2404.TW,209000.0,24.7,0.005122124074165925
2013-01-18,2454.TW,32000.0,309.0,0.009811046015410314
2013-01-18,2891.TW,4063000.0,16.65,0.06712246777348214
2013-01-18,3037.TW,1389000.0,29.0,0.039967510573092925
2013-01-18,3189.TW,176000.0,92.0,0.016065984737209122
2013-01-18,3702.TW,320000.0,39.3,0.012478126485618942
2013-01-18,4938.TW,357000.0,39.0,0.013814643373033756
2013-01-18,4958.TW,717000.0,66.9,0.04759399145782678
2013-01-18,5903.TWO,310000.0,133.0,0.04090912492064798
2013-01-18,6121.TWO,163000.0,130.5,0.021105953207605225
2013-01-18,6290.TWO,866000.0,26.8,0.023028176047982896
2013-01-18,8299.TWO,408000.0,199.0,0.080560118131391
2013-01-21,1402.TW,1305000.0,33.25,0.04304127465851369
2013-01-21,2301.TW,858000.0,39.85,0.03391552753681075
2013-01-21,2313.TW,6215000.0,11.3,0.06966305876484516
2013-01-21,2317.TW,738000.0,84.59999999999998,0.0619312274951602
2013-01-21,2324.TW,1860000.0,21.4,0.03948295788914768
2013-01-21,2330.TW,328000.0,100.5,0.03269812641588443
2013-01-21,2347.TW,1187000.0,59.7,0.07029234196464607
2013-01-21,2360.TW,556000.0,62.1,0.03424911508424619
2013-01-21,2382.TW,1400000.0,64.0,0.08887732456204482
2013-01-21,2383.TW,1287000.0,29.65,0.03785177132245064
2013-01-21,2404.TW,209000.0,24.5,0.005079200227901233
2013-01-21,2454.TW,32000.0,316.5,0.010046311865673995
2013-01-21,2891.TW,4063000.0,16.8,0.06770785681792277
2013-01-21,3037.TW,1389000.0,28.65,0.03947388168915055
2013-01-21,3189.TW,176000.0,91.4,0.015956653949049975
2013-01-21,3702.TW,320000.0,39.05,0.012395212586242321
2013-01-21,4938.TW,357000.0,39.8,0.014093999484065511
2013-01-21,4958.TW,717000.0,67.5,0.04800714637825406
2013-01-21,5903.TWO,310000.0,133.0,0.04089745638050343
2013-01-21,6121.TWO,163000.0,130.0,0.021019090485153234
2013-01-21,6290.TWO,866000.0,26.5,0.022763903140338913
2013-01-21,8299.TWO,408000.0,199.5,0.08073949453183259
2013-01-22,1402.TW,1305000.0,33.3,0.04289261622991896
2013-01-22,2301.TW,858000.0,40.0,0.03387466981949348
2013-01-22,2313.TW,6215000.0,11.35,0.06962493233492206
2013-01-22,2317.TW,738000.0,85.4,0.06220739627935726
2013-01-22,2324.TW,1860000.0,21.0,0.03855316442743052
2013-01-22,2330.TW,328000.0,101.0,0.032698136998257
2013-01-22,2347.TW,1187000.0,59.0,0.06912426432018028
2013-01-22,2360.TW,556000.0,62.5,0.03429909021641604
2013-01-22,2382.TW,1400000.0,64.0,0.08843736642851446
2013-01-22,2383.TW,1287000.0,29.8,0.03785494352328397
2013-01-22,2404.TW,209000.0,24.55,0.0050643717106739535
2013-01-22,2454.TW,32000.0,318.5,0.01005975043124352
2013-01-22,2891.TW,4063000.0,16.8,0.06737269121232267
2013-01-22,3037.TW,1389000.0,28.9,0.039621223291407034
2013-01-22,3189.TW,176000.0,92.0,0.015981895504581543
2013-01-22,3702.TW,320000.0,39.7,0.012539155168614372
2013-01-22,4938.TW,357000.0,39.7,0.01398899498498541
2013-01-22,4958.TW,717000.0,70.1,0.04960951317209893
2013-01-22,5903.TWO,310000.0,133.0,0.040695006895621104
2013-01-22,6121.TWO,163000.0,136.5,0.02196079446820572
2013-01-22,6290.TWO,866000.0,27.05,0.023121337497744195
2013-01-22,8299.TWO,408000.0,201.5,0.08114523179487758
2013-01-23,1402.TW,1305000.0,33.25,0.04291489300171033
2013-01-23,2301.TW,858000.0,40.1,0.034028086898585434
2013-01-23,2313.TW,6215000.0,11.25,0.06915116930402636
2013-01-23,2317.TW,738000.0,85.0,0.062041338703017056
2013-01-23,2324.TW,1860000.0,20.85,0.03835525516087525
2013-01-23,2330.TW,328000.0,101.0,0.03276431481832535
2013-01-23,2360.TW,556000.0,63.3,0.03480842511374055
2013-01-23,2382.TW,1400000.0,63.0,0.08723172443178868
2013-01-23,2383.TW,1287000.0,29.6,0.03767698399743624
2013-01-23,2404.TW,209000.0,24.5,0.005064286223956621
2013-01-23,2454.TW,32000.0,317.5,0.010048461680577925
2013-01-23,2891.TW,4063000.0,16.7,0.067107207361884
2013-01-23,3037.TW,1389000.0,29.05,0.03990747545463342
2013-01-23,3189.TW,176000.0,91.5,0.015927207372443596
2013-01-23,3443.TW,673000.0,95.5,0.06356591583693545
2013-01-23,3702.TW,320000.0,39.6,0.01253288448979168
2013-01-23,4938.TW,357000.0,39.2,0.01384076694317714
2013-01-23,4958.TW,717000.0,69.5,0.049284440771232174
2013-01-23,5903.TWO,310000.0,134.0,0.04108396635937077
2013-01-23,6121.TWO,163000.0,137.5,0.022166451517318185
2013-01-23,6290.TWO,866000.0,27.2,0.023296606749837516
2013-01-23,8299.TWO,408000.0,205.0,0.08272178493735607
2013-01-24,1402.TW,1305000.0,33.4,0.04340035938943875
2013-01-24,2301.TW,858000.0,40.25,0.03438662241802768
2013-01-24,2313.TW,6215000.0,11.05,0.0683816787422683
2013-01-24,2317.TW,738000.0,82.5,0.06062428892619309
2013-01-24,2324.TW,1860000.0,20.95,0.03880014234354876
2013-01-24,2330.TW,328000.0,99.9,0.03262689004027847
2013-01-24,2360.TW,556000.0,62.6,0.03465656156113175
2013-01-24,2382.TW,1400000.0,62.2,0.08670712128919922
2013-01-24,2383.TW,1287000.0,29.3,0.037547628702417804
2013-01-24,2404.TW,209000.0,24.35,0.005067358134002391
2013-01-24,2454.TW,32000.0,319.0,0.010164289091871219
2013-01-24,2891.TW,4063000.0,16.6,0.067156995418547
2013-01-24,3037.TW,1389000.0,28.65,0.03962444746940158
2013-01-24,3189.TW,176000.0,91.4,0.016017517637879817
2013-01-24,3443.TW,673000.0,95.1,0.06372824057059848
2013-01-24,3702.TW,320000.0,39.4,0.012554012232593292
2013-01-24,4938.TW,357000.0,39.9,0.014183305555578094
2013-01-24,4958.TW,717000.0,68.5,0.04890419049791428
2013-01-24,5903.TWO,310000.0,135.5,0.041825133552512786
2013-01-24,6121.TWO,163000.0,137.5,0.02231652912143061
2013-01-24,6290.TWO,866000.0,26.9,0.023195648521823743
2013-01-24,8299.TWO,408000.0,204.0,0.0828755985202415
2013-01-25,1402.TW,1305000.0,33.1,0.04301204340330957
2013-01-25,2301.TW,858000.0,40.2,0.034345109936210774
2013-01-25,2313.TW,6215000.0,11.05,0.06838407565035334
2013-01-25,2317.TW,738000.0,83.4,0.061287792983967825
2013-01-25,2330.TW,328000.0,99.0,0.03233408742559453
2013-01-25,2360.TW,556000.0,62.0,0.03432559317981937
2013-01-25,2382.TW,1400000.0,63.6,0.08866183617808995
2013-01-25,2383.TW,1287000.0,29.2,0.03742079142303562
2013-01-25,2404.TW,209000.0,24.35,0.0050675357545566764
2013-01-25,2454.TW,32000.0,322.0,0.010260237645766385
2013-01-25,2891.TW,4063000.0,16.6,0.06715934939914892
2013-01-25,3037.TW,1389000.0,28.55,0.039487526307126306
2013-01-25,3189.TW,176000.0,89.59999999999998,0.015702624570912028
2013-01-25,3293.TWO,773000.0,102.0,0.07851113134880594
2013-01-25,3443.TW,673000.0,93.0,0.062323176825589306
2013-01-25,3702.TW,320000.0,39.1,0.01245885999843061
2013-01-25,4938.TW,357000.0,38.8,0.013792770552610406
2013-01-25,4958.TW,717000.0,69.4,0.04954846401453865
2013-01-25,5903.TWO,310000.0,134.0,0.04136357451524996
2013-01-25,6121.TWO,163000.0,136.5,0.022155003639312807
2013-01-25,6290.TWO,866000.0,26.9,0.02319646157348469
2013-01-25,8299.TWO,408000.0,207.0,0.08409730498940661
2013-01-28,1402.TW,1305000.0,33.55,0.043318505331588625
2013-01-28,2301.TW,858000.0,40.35,0.03425320817288082
2013-01-28,2313.TW,6215000.0,11.1,0.06825501066190769
2013-01-28,2317.TW,738000.0,83.59999999999998,0.06104260604329231
2013-01-28,2330.TW,328000.0,99.3,0.03222504401966469
2013-01-28,2360.TW,556000.0,62.5,0.03438153291587908
2013-01-28,2382.TW,1400000.0,66.5,0.09211282631563575
2013-01-28,2383.TW,1287000.0,29.15,0.03711825346615152
2013-01-28,2404.TW,209000.0,24.35,0.005035187862988374
2013-01-28,2454.TW,32000.0,325.0,0.010289724958996905
2013-01-28,2891.TW,4063000.0,16.7,0.06713263912407248
2013-01-28,3037.TW,1389000.0,28.5,0.03916674972012797
2013-01-28,3189.TW,176000.0,90.5,0.015759109533356026
2013-01-28,3293.TWO,773000.0,102.5,0.07839236853978097
2013-01-28,3443.TW,673000.0,92.8,0.061792172930690024
2013-01-28,3653.TW,1100000.0,63.1,0.06867402013499761
2013-01-28,3702.TW,320000.0,39.1,0.012379330642977814
2013-01-28,4958.TW,717000.0,69.0,0.04894841950927441
2013-01-28,5903.TWO,310000.0,134.5,0.04125289251590153
2013-01-28,6121.TWO,163000.0,138.0,0.022255487810353497
2013-01-28,6290.TWO,866000.0,27.05,0.023176912892499055
2013-01-28,8299.TWO,408000.0,205.5,0.0829549711021285
2013-01-29,1402.TW,1305000.0,33.95,0.043356226084656606
2013-01-29,2301.TW,858000.0,40.5,0.03400505589616762
2013-01-29,2313.TW,6215000.0,11.35,0.06903004817921776
2013-01-29,2317.TW,738000.0,84.9,0.06131478843251483
2013-01-29,2330.TW,328000.0,101.0,0.0324187600140505
2013-01-29,2360.TW,556000.0,62.7,0.0341148537974468
2013-01-29,2382.TW,1400000.0,66.7,0.09138082015551907
2013-01-29,2383.TW,1287000.0,29.55,0.03721664450858345
2013-01-29,2404.TW,209000.0,24.4,0.004990422258139699
2013-01-29,2454.TW,32000.0,325.0,0.01017734557311414
2013-01-29,2891.TW,4063000.0,16.75,0.06659824974179578
2013-01-29,3037.TW,1389000.0,29.2,0.039690473426040554
2013-01-29,3189.TW,176000.0,92.4,0.015914236985404943
2013-01-29,3293.TWO,773000.0,103.0,0.07791443049863218
2013-01-29,3443.TW,673000.0,96.6,0.06361995720482518
2013-01-29,3653.TW,1100000.0,63.1,0.06792399579133197
2013-01-29,3702.TW,320000.0,39.5,0.012369389235015647
2013-01-29,4958.TW,717000.0,72.0,0.050518777679465804
2013-01-29,5903.TWO,310000.0,135.0,0.040954030022579496
2013-01-29,6121.TWO,163000.0,140.5,0.02241119996564168
2013-01-29,6290.TWO,866000.0,27.1,0.02296615887665255
2013-01-29,8299.TWO,408000.0,203.5,0.08125044694658853
2013-01-30,1402.TW,1305000.0,34.1,0.043445754145388524
2013-01-30,2301.TW,858000.0,40.45,0.033883499914501375
