target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0413385,952000,952000,0.042752779843342074,0.042752779843342074,0.26607661740871374,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.09334401516751725,0.7861858108965041,-0.08918351493500609,0.1771357766884138,3163.TWO,2017-12-29,2018-01-02
0.04126075,546000,546000,0.02140200495223723,0.02140200495223723,0.19685524416011363,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.07904035580999567,0.7861858108965041,-0.08452338803550988,0.1297741000067079,3491.TWO,2017-12-29,2018-01-02
0.0412055,96000,96000,0.04769532349248317,0.04769532349248317,0.17532536065931784,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.18359859014669996,0.7861858108965041,-0.19308267662497017,0.2909200256766601,3529.TWO,2017-12-29,2018-01-02
0.041309,204000,204000,0.0590835938627573,0.0590835938627573,0.2987455306462454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.10456030884992505,0.7861858108965041,-0.08905428394721895,0.2096681737394571,3533.TW,2017-12-29,2018-01-02
0.0413433,970000,970000,0.023369345712074635,0.023369345712074635,0.14071520657531972,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.07755203158839016,0.525382172674976,-0.07898211103464114,0.12816750452551395,6182.TWO,2017-12-29,2018-01-02
0.04135529999999999,493000,493000,0.021705902350541748,0.021705902350541748,0.09697271830217088,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.18980655458358026,0.7861858108965041,-0.22578719078350146,0.2716456975513085,6274.TWO,2017-12-29,2018-01-02
0.04114,60000,60000,0.02183461243234996,0.02183461243234996,0.15896367924975455,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.10588118550834874,0.7861858108965041,-0.1280965645153873,0.1742124914468108,6415.TW,2017-12-29,2018-01-02
0.0406475,35000,35000,0.027134430128361253,0.027134430128361253,0.06425528058646454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.22482314834227746,0.5138065693866832,-0.25766100360991195,0.31437656593335805,6510.TWO,2017-12-29,2018-01-02
0.04115475,94000,94000,0.03186316486671746,0.03186316486671746,0.25570032558692507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.07647770435755587,0.7861858108965041,-0.06767518435584824,0.13384821615600673,6548.TWO,2017-12-29,2018-01-02
0.041354,1782000,1782000,0.02591591058519939,0.02591591058519939,0.1556691125151406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.08059438545533422,0.5614814020467743,-0.08344450042707462,0.13772302366419695,8415.TWO,2017-12-29,2018-01-02
0.04146008410894415,1134000,0,0.03594672398141578,0.03594672398141578,0.26685303684575673,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.07968796609892154,0.7861858108965041,-0.07144196528120988,0.14578211531076501,1101.TW,2018-01-02,2018-01-03
0.04104901751568812,418000,0,0.026144143058017977,0.026144143058017977,0.2999263360171657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.07269516452527977,1.0,-0.06022294953440559,0.11495793771716509,1301.TW,2018-01-02,2018-01-03
0.04154934642603246,401000,0,0.0379406158441779,0.0379406158441779,0.26102476554461584,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.08639310012492976,0.7861858108965041,-0.08257425054223685,0.16090218429731618,1326.TW,2018-01-02,2018-01-03
0.041359923340371516,1543000,0,0.02388089211413466,0.02388089211413466,0.1932314698592868,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.08862454115043646,0.7861858108965041,-0.10047032344850483,0.1506788097434977,1402.TW,2018-01-02,2018-01-03
0.0414492606468049,1983000,0,0.027664307317216117,0.027664307317216117,0.17195661308197,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.1166769391477667,0.7861858108965041,-0.13632924422303874,0.19410456092419454,1519.TW,2018-01-02,2018-01-03
0.04000381602402454,76000,0,0.01637375925304662,0.01637375925304662,0.16540521280659748,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.08021763539006628,0.7861858108965041,-0.09217717249838533,0.1273713930712021,1590.TW,2018-01-02,2018-01-03
0.04514766015658795,1950000,0,0.1494338976021465,0.1494338976021465,0.27490909668597374,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.28721659879790923,0.7861858108965041,-0.20035937130871054,0.5016738685797271,1785.TWO,2018-01-02,2018-01-03
0.040982751931089655,1850000,0,0.0665493457790393,0.0665493457790393,0.282182050934905,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.1277938804964853,0.7861858108965041,-0.11112845249161747,0.24667384611641963,1802.TW,2018-01-02,2018-01-03
0.04363779968638765,1818000,0,0.1577770579640002,0.1577770579640002,0.3679225503151503,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.18504889943153666,0.7861858108965041,-0.08457316183328956,0.4025739798280135,1815.TWO,2018-01-02,2018-01-03
0.04123514107016573,116000,0,0.035345508062633244,0.035345508062633244,0.21647658288002716,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.10617872818619783,0.7861858108965041,-0.11498705367968536,0.18812477187167542,2327.TW,2018-01-02,2018-01-03
0.04041265793337666,765000,0,0.019323340479419297,0.019323340479419297,0.13857085300748415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-12,"{""long_momentum"": 0.13618962075491042, ""mean_reversion"": 0.10690709455174796, ""medium_momentum"": 0.12423349728294941, ""ridge"": 0.14330952459615914, ""risk_adjusted"": 0.13040181911076404, ""short_momentum"": 0.1123522044248649, ""trend"": 0.13458829795134264, ""volume_momentum"": 0.11201794132726148}",0.07423348455584114,0.5614814020467743,-0.07333007944492467,0.11442346247048682,2376.TW,2018-01-02,2018-01-03
