date,symbol,shares,close,weight
2025-04-11,2883.TW,2646000.0,15.20000040636959,0.04407375707636461
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.047726842931126265
2025-04-11,2885.TW,1356000.0,30.29999922485352,0.04502450440353205
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.047596001602595354
2025-04-11,2891.TW,1150000.0,37.25,0.046942990369851556
2025-04-11,3034.TW,83000.0,510.0,0.0463868522289073
2025-04-11,3045.TW,110000.0,117.0,0.014103444086606118
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05280013860265602
2025-04-11,5903.TWO,66000.0,195.5,0.014139606763751261
2025-04-11,6290.TWO,546000.0,67.5,0.04038713533891752
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045872683626693514
2025-04-14,1815.TWO,1502000.0,26.0,0.042718282059149404
2025-04-14,2357.TW,74000.0,542.0,0.04387342151050815
2025-04-14,2379.TW,86000.0,500.0,0.047036928417070176
2025-04-14,2404.TW,99000.0,433.0,0.04689144210359412
2025-04-14,2412.TW,353000.0,127.5,0.04923289664491362
2025-04-14,2454.TW,32000.0,1400.0,0.04900591611824986
2025-04-14,2618.TW,1119000.0,40.400001525878906,0.04945178431211964
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.045890539388160435
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04739747043436974
2025-04-14,2883.TW,2646000.0,15.699999513558003,0.04544226574756236
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.047555319800952366
2025-04-14,2885.TW,1356000.0,30.64999931030274,0.04546326866797437
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04701351839216597
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.046607578750256735
2025-04-14,3034.TW,83000.0,503.0,0.0456684819647503
2025-04-14,3045.TW,215000.0,115.0,0.02704623383981535
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.052375070916522236
2025-04-14,5903.TWO,128000.0,194.0,0.02716327921982992
2025-04-14,6290.TWO,546000.0,70.9,0.04234570583080396
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04508194132461275
2025-04-15,1815.TWO,1502000.0,28.0,0.04528706435031457
2025-04-15,2357.TW,74000.0,563.0,0.04486279424963871
2025-04-15,2379.TW,86000.0,504.0,0.04667401838501129
2025-04-15,2404.TW,99000.0,450.0,0.04797267255103943
2025-04-15,2412.TW,353000.0,129.0,0.04903550145806246
2025-04-15,2451.TW,120000.0,96.8,0.012508430176271021
2025-04-15,2454.TW,32000.0,1385.0,0.047725002187700725
2025-04-15,2603.TW,54000.0,214.0,0.012443820516269622
2025-04-15,2618.TW,1119000.0,40.20000076293945,0.04843980131216882
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04541283590782769
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.046922119299752596
2025-04-15,2883.TW,2646000.0,16.19999958395767,0.04615843211277653
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04715374299591582
2025-04-15,2885.TW,1356000.0,31.49999951782227,0.045995616250931126
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04615811118400737
2025-04-15,2891.TW,1150000.0,37.75,0.04674778108017955
2025-04-15,3034.TW,83000.0,500.0,0.044688348167634936
2025-04-15,3045.TW,215000.0,114.5,0.026508805084741037
2025-04-15,3264.TWO,162000.0,73.0,0.012734563986275921
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.05063588182535771
2025-04-15,5903.TWO,128000.0,196.0,0.02701545250191868
2025-04-15,6290.TWO,546000.0,72.5,0.04262622318592359
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.048705348224924075
2025-04-16,1815.TWO,1502000.0,27.95,0.045407079770294914
2025-04-16,2379.TW,86000.0,499.0,0.046416332695641015
2025-04-16,2404.TW,99000.0,446.5,0.047811072431182544
2025-04-16,2412.TW,353000.0,128.5,0.04906249846764749
2025-04-16,2451.TW,120000.0,96.9,0.012576993908396183
2025-04-16,2454.TW,32000.0,1365.0,0.04724484811822714
2025-04-16,2603.TW,54000.0,213.0,0.012440710692670527
2025-04-16,2618.TW,1119000.0,40.0,0.04841298996730419
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04549522732867178
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04704236958024259
2025-04-16,2883.TW,2646000.0,15.749999809561348,0.04507567305623504
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04753396463700361
2025-04-16,2885.TW,1356000.0,31.14999943237305,0.04568667585257744
2025-04-16,2886.TW,1137000.0,37.5,0.04611726675002083
2025-04-16,2891.TW,1150000.0,37.75,0.04695551668801593
2025-04-16,3045.TW,215000.0,118.0,0.027440517325078358
2025-04-16,3264.TWO,162000.0,72.0,0.012615931970032083
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05173310856468771
2025-04-16,5903.TWO,128000.0,197.5,0.027343172170988604
2025-04-16,6548.TWO,1296000.0,35.0,0.04906195766123588
2025-04-17,1815.TWO,1502000.0,27.9,0.045536680559149695
2025-04-17,2059.TW,9000.0,1615.0,0.015794368605950508
2025-04-17,2379.TW,86000.0,508.0,0.04747329725880742
2025-04-17,2383.TW,27000.0,515.0,0.015109782969779278
2025-04-17,2404.TW,99000.0,458.5,0.049324395086137084
2025-04-17,2412.TW,353000.0,128.0,0.04909891648374735
2025-04-17,2451.TW,146000.0,99.5,0.015785675455015
2025-04-17,2454.TW,32000.0,1340.0,0.04659528901432114
2025-04-17,2603.TW,66000.0,207.0,0.014845728510113232
2025-04-17,2609.TW,196000.0,71.0,0.015121736052315602
2025-04-17,2615.TW,170000.0,79.30000305175781,0.014649046533946936
2025-04-17,2618.TW,1119000.0,39.20000076293945,0.04766541682218178
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.045586882875996736
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04743852491281169
2025-04-17,2883.TW,2646000.0,15.54999958875923,0.04471028671591899
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04732638215341472
2025-04-17,2885.TW,1356000.0,30.24999921264649,0.044573043617791866
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.046084674118624325
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04648662558102729
2025-04-17,3045.TW,215000.0,114.5,0.026750455394357525
2025-04-17,3264.TWO,197000.0,71.30000305175781,0.015263109072690555
2025-04-17,4904.TW,160000.0,86.80000305175781,0.01509131055462915
2025-04-17,5536.TWO,41000.0,339.0,0.015103263106577648
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.051371304675856364
2025-04-17,5903.TWO,128000.0,201.5,0.028026718616076744
2025-04-17,6548.TWO,1296000.0,35.0,0.04929016580432852
2025-04-18,1815.TWO,1502000.0,28.0,0.04550715357577875
2025-04-18,2059.TW,9000.0,1640.0,0.015971219012233556
2025-04-18,2379.TW,86000.0,505.0,0.04699390526431595
2025-04-18,2383.TW,27000.0,522.0,0.015250566447047408
2025-04-18,2404.TW,99000.0,458.0,0.04906280572172723
2025-04-18,2412.TW,353000.0,128.0,0.04889184009815454
2025-04-18,2451.TW,146000.0,102.0,0.01611405105218036
2025-04-18,2454.TW,32000.0,1365.0,0.04726442049148792
2025-04-18,2603.TW,66000.0,207.5,0.014818824144480932
2025-04-18,2609.TW,196000.0,72.0999984741211,0.015291251613599665
2025-04-18,2615.TW,170000.0,83.19999694824219,0.015304668931109872
2025-04-18,2618.TW,1119000.0,39.59999847412109,0.04794871396256806
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.047061858071647866
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.047212157866918444
2025-04-18,2885.TW,1356000.0,30.24999921264649,0.04438505525820559
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04619788621819279
2025-04-18,2891.TW,1150000.0,36.75,0.045730599153422806
2025-04-18,3045.TW,215000.0,113.5,0.026404991324256732
2025-04-18,3264.TWO,197000.0,71.19999694824219,0.015177418479089102
2025-04-18,4904.TW,160000.0,86.0999984741211,0.014906470813909625
2025-04-18,5536.TWO,41000.0,356.0,0.015793761023208737
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05115464441413786
2025-04-18,5903.TWO,128000.0,206.0,0.028531782040282817
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.049713341809939256
2025-04-21,1815.TWO,1502000.0,26.35,0.04324257178400835
2025-04-21,2059.TW,10000.0,1645.0,0.017973260342236598
2025-04-21,2379.TW,86000.0,507.0,0.04763951960134955
2025-04-21,2383.TW,31000.0,516.0,0.017477220208779128
2025-04-21,2404.TW,99000.0,454.5,0.04916205688322838
2025-04-21,2412.TW,353000.0,127.0,0.04898232427980601
2025-04-21,2451.TW,163000.0,101.5,0.01807651098675583
2025-04-21,2454.TW,32000.0,1345.0,0.04702547873129868
2025-04-21,2603.TW,80000.0,201.5,0.017612702535978964
2025-04-21,2609.TW,231000.0,69.9000015258789,0.01764209384530331
2025-04-21,2615.TW,200000.0,82.0999984741211,0.017940482026414663
2025-04-21,2618.TW,1119000.0,38.45000076293945,0.047009691602566316
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04805514297359756
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.047499558293206304
2025-04-21,2885.TW,1356000.0,30.29999922485352,0.044891412409588896
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.046834165521888196
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04561056153296541
2025-04-21,3045.TW,215000.0,113.5,0.026662157173339123
2025-04-21,3163.TWO,109000.0,137.5,0.01637533370086754
2025-04-21,3211.TWO,106000.0,156.0,0.018067223891746163
2025-04-21,3264.TWO,233000.0,68.30000305175781,0.017387518573883147
2025-04-21,4904.TW,160000.0,86.0,0.015034167921530431
2025-04-21,4991.TWO,176000.0,86.7,0.016672192961352993
2025-04-21,5536.TWO,46000.0,353.5,0.017766759053198137
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05203832345127046
2025-04-21,5903.TWO,128000.0,204.0,0.028529955869694958
2025-04-21,6415.TW,38000.0,424.0,0.017603961740675748
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.049347905882704976
2025-04-22,2059.TW,10000.0,1570.0,0.017310142268360595
2025-04-22,2379.TW,86000.0,496.0,0.04703066424198659
2025-04-22,2383.TW,31000.0,499.0,0.017055451640080894
2025-04-22,2404.TW,99000.0,442.0,0.04824568187126897
2025-04-22,2412.TW,353000.0,128.0,0.04981792791424236
2025-04-22,2451.TW,163000.0,99.8,0.01793573301505281
2025-04-22,2454.TW,32000.0,1300.0,0.045866364226993674
2025-04-22,2603.TW,80000.0,200.0,0.01764090931807449
2025-04-22,2609.TW,231000.0,69.5,0.017700998665439182
2025-04-22,2615.TW,200000.0,80.4000015258789,0.017729114201138506
2025-04-22,2618.TW,1119000.0,37.650001525878906,0.04645110712561625
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04840312508387151
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.0473235014620515
2025-04-22,2885.TW,1356000.0,29.799999102783207,0.04455299718686375
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04726098932069703
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04526547172070849
2025-04-22,3045.TW,215000.0,113.0,0.026786618242663734
2025-04-22,3211.TWO,106000.0,152.5,0.017822831195417135
2025-04-22,3264.TWO,233000.0,67.0,0.017212014710278802
2025-04-22,5536.TWO,46000.0,350.0,0.017751165001312456
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05273485214279894
2025-04-22,5903.TWO,128000.0,205.0,0.028931091281642164
2025-04-22,6415.TW,38000.0,415.0,0.01738732124662717
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04958330491048657
2025-04-23,2059.TW,15000.0,1670.0,0.02709579925427362
2025-04-23,2379.TW,86000.0,516.0,0.04800012725379825
2025-04-23,2383.TW,50000.0,522.0,0.02823155131882401
2025-04-23,2404.TW,99000.0,469.0,0.0502229562944183
2025-04-23,2412.TW,353000.0,127.5,0.04868320099547784
2025-04-23,2451.TW,250000.0,103.0,0.027852967297307213
2025-04-23,2454.TW,32000.0,1370.0,0.04742035286656109
2025-04-23,2603.TW,125000.0,205.5,0.02778536300775064
2025-04-23,2609.TW,359000.0,71.4000015258789,0.027725979992331982
2025-04-23,2615.TW,311000.0,81.5999984741211,0.027450153385109286
2025-04-23,2618.TW,1119000.0,39.650001525878906,0.04799185433566082
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04722132609467276
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04745107189928084
2025-04-23,2885.TW,1356000.0,30.0999991760254,0.044148953044644106
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04655009449134405
2025-04-23,2891.TW,1150000.0,36.25,0.045092061134232794
2025-04-23,3045.TW,221000.0,114.5,0.027371083921347975
2025-04-23,3211.TWO,164000.0,161.5,0.02864907541112539
2025-04-23,3264.TWO,373000.0,70.0,0.028242368005153062
2025-04-23,5536.TWO,71000.0,372.0,0.028569031932290413
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.0508635195437901
2025-04-23,5903.TWO,128000.0,205.0,0.02838298492743073
2025-04-23,6415.TW,60000.0,423.0,0.027452749903132314
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04983550152059069
2025-04-24,2059.TW,15000.0,1675.0,0.027294067611528094
2025-04-24,2379.TW,86000.0,506.0,0.047272781937642054
2025-04-24,2383.TW,50000.0,515.0,0.0279730245172875
2025-04-24,2404.TW,99000.0,460.5,0.04952528936818945
2025-04-24,2412.TW,353000.0,127.0,0.04870130726735984
2025-04-24,2451.TW,250000.0,104.5,0.028380398660743142
2025-04-24,2454.TW,32000.0,1330.0,0.046234249454592466
2025-04-24,2603.TW,125000.0,205.0,0.02783723313613562
2025-04-24,2609.TW,359000.0,70.9000015258789,0.02765049342385741
2025-04-24,2615.TW,311000.0,81.80000305175781,0.027636045656854184
2025-04-24,2618.TW,1119000.0,39.0,0.04740857331879393
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04671570812190252
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04696991149043893
2025-04-24,2885.TW,1356000.0,29.64999906616212,0.043676372990506904
2025-04-24,3045.TW,221000.0,114.0,0.027369024453923932
2025-04-24,3211.TWO,164000.0,163.0,0.029039801607616676
2025-04-24,3264.TWO,373000.0,74.0,0.029984909620433767
2025-04-24,5536.TWO,71000.0,384.5,0.029656294478046217
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05102801198577565
2025-04-24,5903.TWO,128000.0,207.5,0.02885295266715169
2025-04-24,6415.TW,60000.0,416.5,0.027147412919884064
2025-04-24,6548.TWO,1296000.0,35.75,0.05033189017223163
2025-04-25,2059.TW,15000.0,1795.0,0.029060062069474337
2025-04-25,2347.TW,210000.0,70.9000015258789,0.016069648039526534
2025-04-25,2379.TW,86000.0,525.0,0.04873024335883997
2025-04-25,2383.TW,50000.0,566.0,0.030544094951388066
2025-04-25,2404.TW,99000.0,454.0,0.048510066843996044
2025-04-25,2412.TW,353000.0,126.5,0.048195451873030336
2025-04-25,2451.TW,250000.0,103.0,0.027791888515838966
2025-04-25,2454.TW,32000.0,1380.0,0.04766173968386209
2025-04-25,2603.TW,125000.0,204.5,0.027589520395578004
2025-04-25,2609.TW,359000.0,69.80000305175781,0.02704523228178107
2025-04-25,2615.TW,311000.0,82.19999694824219,0.02759135417551151
2025-04-25,2618.TW,1119000.0,38.70000076293945,0.04673926576589162
2025-04-25,2880.TW,1632000.0,26.399998412323,0.046501277138484114
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04692123492661422
2025-04-25,2885.TW,1356000.0,30.24999921264649,0.0442716677809379
2025-04-25,3045.TW,221000.0,113.0,0.026953275025477536
2025-04-25,3163.TWO,100000.0,153.0,0.01651323861329461
2025-04-25,3211.TWO,164000.0,164.0,0.029028762466873973
2025-04-25,3264.TWO,373000.0,72.30000305175781,0.029106365123959525
2025-04-25,3491.TWO,39000.0,387.5,0.016310870493033647
2025-04-25,4991.TWO,164000.0,92.4,0.01635522958499485
2025-04-25,5536.TWO,71000.0,385.0,0.029502573692444977
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05058879242432431
2025-04-25,5903.TWO,128000.0,205.0,0.02832074387012095
2025-04-25,6415.TW,60000.0,415.0,0.026874486370655933
2025-04-25,6510.TWO,21000.0,758.0,0.017180243937674745
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050845230922960075
2025-04-28,2059.TW,15000.0,1770.0,0.028642817393482484
2025-04-28,2347.TW,210000.0,70.9000015258789,0.016062633421834636
2025-04-28,2379.TW,86000.0,524.0,0.04861619295743483
2025-04-28,2383.TW,50000.0,557.0,0.03004529056152494
2025-04-28,2404.TW,99000.0,454.5,0.04854229340973413
2025-04-28,2412.TW,353000.0,128.0,0.048745652019100284
2025-04-28,2451.TW,250000.0,102.5,0.02764490379314458
2025-04-28,2454.TW,32000.0,1350.0,0.04660526219956472
2025-04-28,2609.TW,359000.0,69.9000015258789,0.027072155918796716
2025-04-28,2615.TW,311000.0,82.30000305175781,0.027612863699292094
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04656901130285483
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.047326348817523484
2025-04-28,2885.TW,1356000.0,30.199999200439457,0.04417919821428701
2025-04-28,3163.TWO,100000.0,156.0,0.016829678016509482
2025-04-28,3211.TWO,164000.0,165.5,0.02928148209769874
2025-04-28,3264.TWO,373000.0,73.0,0.029375339917406196
2025-04-28,3491.TWO,39000.0,385.0,0.016198565090890377
2025-04-28,4991.TWO,164000.0,93.0,0.016454246737679656
2025-04-28,5536.TWO,71000.0,401.5,0.03075353951138638
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.05067545596947304
2025-04-28,5903.TWO,128000.0,205.5,0.028377426317068296
2025-04-28,6415.TW,60000.0,409.0,0.026474378110586068
2025-04-28,6510.TWO,21000.0,730.0,0.0165383951277622
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05145220840160965
2025-04-29,2059.TW,17000.0,1815.0,0.03301535488562151
2025-04-29,2347.TW,210000.0,73.0999984741211,0.01642582084815799
2025-04-29,2379.TW,86000.0,519.0,0.04775911035374592
2025-04-29,2383.TW,54000.0,565.0,0.03264619924032773
2025-04-29,2404.TW,99000.0,462.0,0.048940408418686
2025-04-29,2412.TW,353000.0,129.0,0.048725335129688754
2025-04-29,2451.TW,297000.0,103.5,0.03289176799567533
2025-04-29,2454.TW,32000.0,1370.0,0.04690951736138865
2025-04-29,2609.TW,435000.0,69.0999984741211,0.03216308614212512
2025-04-29,2615.TW,370000.0,82.19999694824219,0.03254347646125398
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.046799948371932326
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04693990547348784
2025-04-29,2885.TW,1356000.0,30.34999923706055,0.044036094312749935
2025-04-29,3163.TWO,195000.0,160.0,0.03338451053091528
2025-04-29,3211.TWO,184000.0,172.0,0.033863877861615606
