date,symbol,shares,close,weight
2011-07-05,3045.TW,389000.0,75.0,0.02902746995789963
2011-07-05,3211.TWO,236000.0,141.5,0.03322513562207713
2011-07-05,4904.TW,661000.0,47.0,0.03090990262834851
2011-07-05,5483.TWO,319000.0,94.4,0.029961323712911957
2011-07-05,5903.TWO,214000.0,143.0,0.03044725400691155
2011-07-05,6121.TWO,130000.0,259.0,0.033499739965123586
2011-07-05,6182.TWO,679000.0,43.1,0.02911691535804411
2011-07-06,1101.TW,706000.0,45.25,0.03171327066378561
2011-07-06,1216.TW,727000.0,42.2,0.030455421282536255
2011-07-06,1504.TW,1462000.0,20.55,0.029824759368000917
2011-07-06,1802.TW,658900.0,46.05,0.0301208269938479
2011-07-06,2207.TW,280000.0,108.5,0.030158207088908234
2011-07-06,2301.TW,800000.0,38.0,0.030178061076458536
2011-07-06,2324.TW,859000.0,35.0,0.029845506784990983
2011-07-06,2347.TW,434000.0,69.5,0.02994279132398746
2011-07-06,2376.TW,940000.0,32.7,0.030513593466058638
2011-07-06,2382.TW,444000.0,71.0,0.03129385517678549
2011-07-06,2395.TW,309000.0,99.6,0.030551713122155214
2011-07-06,2412.TW,306000.0,103.5,0.031439781985280205
2011-07-06,2451.TW,358000.0,83.09999999999998,0.029532607941198222
2011-07-06,2610.TW,1552000.0,19.3,0.029734920074335803
2011-07-06,2615.TW,1391000.0,21.4,0.02955007945024249
2011-07-06,2618.TW,1033000.0,28.65,0.029379384792278775
2011-07-06,2880.TW,1358000.0,22.4,0.03019712090450682
2011-07-06,2881.TW,685000.0,46.3,0.031483957107579626
2011-07-06,2883.TW,2599000.0,11.65,0.030057299197183827
2011-07-06,2886.TW,1206000.0,26.0,0.031127081681362957
2011-07-06,2887.TW,1776000.0,16.9,0.029795276196488717
2011-07-06,2912.TW,181000.0,178.0,0.031982788544780955
2011-07-06,3037.TW,592000.0,51.4,0.03020665081853097
2011-07-06,3045.TW,389000.0,76.09999999999998,0.029386780402641255
2011-07-06,3211.TWO,236000.0,143.0,0.03350161859237904
2011-07-06,4904.TW,661000.0,47.0,0.030840191561261096
2011-07-06,5483.TWO,319000.0,95.0,0.030083754635594602
2011-07-06,5903.TWO,214000.0,142.0,0.030166148683928355
2011-07-06,6121.TWO,130000.0,264.5,0.03413396809585614
2011-07-06,6182.TWO,679000.0,42.65,0.02874792871824143
2011-07-07,1101.TW,706000.0,45.95,0.03215854052958749
2011-07-07,1216.TW,727000.0,42.35,0.030520661304108042
2011-07-07,1504.TW,1462000.0,20.3,0.029420464446248545
2011-07-07,1802.TW,658900.0,47.05,0.03073160547707575
2011-07-07,2207.TW,280000.0,108.0,0.029976981557571985
2011-07-07,2301.TW,800000.0,38.0,0.030135589925601468
2011-07-07,2324.TW,859000.0,35.25,0.030016385824004312
2011-07-07,2347.TW,434000.0,68.4,0.029427403562349838
2011-07-07,2376.TW,940000.0,32.75,0.030517241311172408
2011-07-07,2382.TW,444000.0,69.4,0.03054559255695768
2011-07-07,2395.TW,309000.0,100.0,0.030631241075693597
2011-07-07,2412.TW,306000.0,103.0,0.03124386589720747
2011-07-07,2451.TW,358000.0,84.0,0.029810442771141032
2011-07-07,2610.TW,1552000.0,19.35,0.029769997637293516
2011-07-07,2615.TW,1391000.0,21.6,0.02978427239041617
2011-07-07,2618.TW,1033000.0,28.85,0.02954284071520629
2011-07-07,2880.TW,1358000.0,22.35,0.0300873135035825
2011-07-07,2881.TW,685000.0,46.8,0.031779169139306965
2011-07-07,2883.TW,2599000.0,11.8,0.030401457202510886
2011-07-07,2886.TW,1206000.0,26.0,0.03108327492457762
2011-07-07,2887.TW,1776000.0,17.05,0.030017426691419505
2011-07-07,2912.TW,181000.0,176.0,0.03157892607466975
2011-07-07,3037.TW,592000.0,52.2,0.03063362020121404
2011-07-07,3045.TW,389000.0,76.0,0.029306861202647427
2011-07-07,3211.TWO,236000.0,138.0,0.03228473331240094
2011-07-07,4904.TW,661000.0,47.8,0.031320989216161804
2011-07-07,5483.TWO,319000.0,96.9,0.030642244531225642
2011-07-07,5903.TWO,214000.0,141.5,0.03001762495187954
2011-07-07,6121.TWO,130000.0,255.5,0.03292610590062016
2011-07-07,6182.TWO,679000.0,44.2,0.02975076637266994
2011-07-08,1101.TW,706000.0,45.4,0.03181706907182158
2011-07-08,1216.TW,727000.0,44.95,0.03243872110119312
2011-07-08,1504.TW,1462000.0,20.2,0.029315571085368447
2011-07-08,1802.TW,658900.0,47.95,0.031362287803963024
2011-07-08,2207.TW,280000.0,110.0,0.030573864278871616
2011-07-08,2301.TW,800000.0,38.0,0.030176801106418738
2011-07-08,2324.TW,859000.0,35.15,0.029972164673915835
2011-07-08,2347.TW,434000.0,69.2,0.029812297114106996
2011-07-08,2376.TW,940000.0,29.85,0.027852988889638268
2011-07-08,2382.TW,444000.0,69.6,0.03067551245101955
2011-07-08,2395.TW,309000.0,100.0,0.030673130071984835
2011-07-08,2412.TW,306000.0,103.5,0.03143846933688776
2011-07-08,2451.TW,358000.0,81.9,0.0291049290723822
2011-07-08,2610.TW,1552000.0,19.1,0.029425557584137896
2011-07-08,2615.TW,1391000.0,21.65,0.02989404249473573
2011-07-08,2618.TW,1033000.0,28.7,0.02942942895006931
2011-07-08,2880.TW,1358000.0,22.4,0.030195860138696472
2011-07-08,2881.TW,685000.0,45.9,0.03121065434169292
2011-07-08,2883.TW,2599000.0,11.8,0.030443031963548393
2011-07-08,2886.TW,1206000.0,26.15,0.03130535390832293
2011-07-08,2887.TW,1776000.0,17.2,0.030322920353881396
2011-07-08,2912.TW,181000.0,177.0,0.03180178213968214
2011-07-08,3037.TW,592000.0,52.6,0.030910573849111656
2011-07-08,3045.TW,389000.0,76.0,0.029346939075992222
2011-07-08,3211.TWO,236000.0,137.5,0.03221174986523974
2011-07-08,4904.TW,661000.0,48.15,0.03159347287283405
2011-07-08,5483.TWO,319000.0,94.1,0.029797506510933127
2011-07-08,5903.TWO,214000.0,144.5,0.030695961204400875
2011-07-08,6121.TWO,130000.0,256.5,0.03310017871360305
2011-07-08,6182.TWO,679000.0,43.1,0.029050035088790584
2011-07-11,1101.TW,706000.0,45.2,0.03174435978575022
2011-07-11,1216.TW,727000.0,44.55,0.0322185177331755
2011-07-11,1504.TW,1462000.0,20.25,0.029450714596662864
2011-07-11,1802.TW,658900.0,47.95,0.03142907185824218
2011-07-11,2207.TW,280000.0,110.5,0.030778237476845487
2011-07-11,2301.TW,800000.0,38.0,0.03024106074001625
2011-07-11,2324.TW,859000.0,34.95,0.029865086762822533
2011-07-11,2347.TW,434000.0,69.9,0.030177992212025564
2011-07-11,2376.TW,940000.0,29.55,0.02763177447945498
2011-07-11,2382.TW,444000.0,68.1,0.030078316084191686
2011-07-11,2395.TW,339900.0,90.8,0.030701560471521786
2011-07-11,2412.TW,306000.0,102.0,0.031048815388729844
2011-07-11,2451.TW,358000.0,80.59999999999998,0.028703939455296732
2011-07-11,2610.TW,1552000.0,18.95,0.029256634631189934
2011-07-11,2615.TW,1391000.0,21.7,0.030026886385498965
2011-07-11,2618.TW,1033000.0,28.6,0.02938933718062145
2011-07-11,2880.TW,1358000.0,22.4,0.030260160357325733
2011-07-11,2881.TW,685000.0,46.55,0.03172003761683267
2011-07-11,2883.TW,2599000.0,11.6,0.029990776171523223
2011-07-11,2886.TW,1206000.0,26.05,0.03125204725416357
2011-07-11,2887.TW,1776000.0,17.4,0.030740834059614412
2011-07-11,2912.TW,181000.0,177.0,0.03186950206999673
2011-07-11,3037.TW,592000.0,53.0,0.03121195795324835
2011-07-11,3045.TW,389000.0,76.09999999999998,0.0294481281901522
2011-07-11,3211.TWO,236000.0,137.0,0.032162959731783076
2011-07-11,4904.TW,661000.0,48.1,0.03162787201559706
2011-07-11,5483.TWO,319000.0,92.5,0.029353226966645708
2011-07-11,5903.TWO,214000.0,144.0,0.030654885781721736
2011-07-11,6121.TWO,130000.0,260.0,0.0336232846385707
2011-07-11,6182.TWO,679000.0,43.1,0.0291118953437665
2011-07-12,1101.TW,706000.0,43.3,0.03093290643093029
2011-07-12,1216.TW,727000.0,44.4,0.03266220584049332
2011-07-12,1504.TW,1462000.0,19.9,0.029439374582764678
2011-07-12,1802.TW,658900.0,46.25,0.030836095008455196
2011-07-12,2207.TW,280000.0,110.0,0.03116584073407916
2011-07-12,2301.TW,800000.0,37.3,0.03019443790600396
2011-07-12,2324.TW,859000.0,34.0,0.02955290728829597
2011-07-12,2347.TW,434000.0,69.0,0.030301696968270602
2011-07-12,2376.TW,940000.0,29.3,0.027869142386298968
2011-07-12,2382.TW,444000.0,68.6,0.030820183227755732
2011-07-12,2395.TW,339900.0,91.1,0.03133268928858053
2011-07-12,2412.TW,306000.0,103.0,0.03189236909924373
2011-07-12,2451.TW,358000.0,79.4,0.02876283298812815
2011-07-12,2610.TW,1552000.0,18.8,0.02952416995463208
2011-07-12,2615.TW,1391000.0,21.4,0.030120975567130774
2011-07-12,2618.TW,1033000.0,28.65,0.029946983154331266
2011-07-12,2880.TW,1358000.0,21.9,0.030093452487001977
2011-07-12,2881.TW,685000.0,45.7,0.03167633315779159
2011-07-12,2883.TW,2599000.0,11.4,0.02998052690823824
2011-07-12,2886.TW,1206000.0,25.7,0.031362347431175205
2011-07-12,2887.TW,1776000.0,16.95,0.030460764181367915
2011-07-12,2912.TW,181000.0,175.5,0.03214280889085687
2011-07-12,3037.TW,592000.0,51.9,0.031089747512546603
2011-07-12,3045.TW,389000.0,75.5,0.02971834933245253
2011-07-12,3211.TWO,236000.0,129.0,0.03080561218533461
2011-07-12,4904.TW,661000.0,47.5,0.03177043780676138
2011-07-12,5483.TWO,319000.0,86.09999999999998,0.02779213847461508
2011-07-12,5903.TWO,214000.0,144.5,0.03129030172142629
2011-07-12,6121.TWO,130000.0,249.5,0.032820261175644724
2011-07-12,6182.TWO,679000.0,40.7,0.02796355059865253
2011-07-13,1101.TW,706000.0,44.7,0.0318821087208798
2011-07-13,1216.TW,727000.0,44.8,0.03290388958164808
2011-07-13,1504.TW,1462000.0,20.0,0.029540115057212553
2011-07-13,1802.TW,658900.0,46.05,0.030653774364077905
2011-07-13,2207.TW,280000.0,111.5,0.03154043748584733
2011-07-13,2301.TW,800000.0,37.4,0.03022709447714773
2011-07-13,2324.TW,859000.0,33.5,0.029071857761418504
2011-07-13,2347.TW,434000.0,69.2,0.030341052239748742
2011-07-13,2376.TW,940000.0,29.75,0.0282520286448341
2011-07-13,2382.TW,444000.0,68.0,0.0305018862451218
2011-07-13,2395.TW,339900.0,92.4,0.03172911436300482
2011-07-13,2412.TW,306000.0,105.0,0.03245977759193705
2011-07-13,2451.TW,358000.0,80.59999999999998,0.029150961421096327
2011-07-13,2610.TW,1552000.0,18.3,0.028693109842986595
2011-07-13,2615.TW,1391000.0,20.95,0.029440553554514595
2011-07-13,2618.TW,1033000.0,28.2,0.029429592191711217
2011-07-13,2880.TW,1358000.0,22.15,0.030388433614447208
2011-07-13,2881.TW,685000.0,44.45,0.030760766357413552
2011-07-13,2883.TW,2599000.0,10.9,0.02861986571365527
2011-07-13,2886.TW,1206000.0,26.05,0.03173875228016097
2011-07-13,2887.TW,1776000.0,17.1,0.030681309105387227
2011-07-13,2912.TW,181000.0,179.0,0.032731538568352585
2011-07-13,3037.TW,592000.0,51.4,0.030741116725475696
2011-07-13,3045.TW,389000.0,75.2,0.02955304643452898
2011-07-13,3211.TWO,236000.0,133.0,0.031710161813125436
2011-07-13,4904.TW,661000.0,48.4,0.03232076528578546
2011-07-13,5483.TWO,319000.0,82.59999999999998,0.02661984636417634
2011-07-13,5903.TWO,214000.0,146.0,0.031564683818315634
2011-07-13,6121.TWO,130000.0,265.5,0.03486925688097439
2011-07-13,6182.TWO,679000.0,38.4,0.026341215593561465
2011-07-14,1101.TW,706000.0,45.5,0.03255339565281696
2011-07-14,1216.TW,727000.0,45.0,0.033153327484416364
2011-07-14,1504.TW,1462000.0,20.1,0.02977992700970675
2011-07-14,1802.TW,658900.0,45.8,0.030581950743092553
2011-07-14,2207.TW,280000.0,106.0,0.030077663449105233
2011-07-14,2301.TW,800000.0,37.05,0.030037127514537704
2011-07-14,2324.TW,859000.0,33.85,0.02946673624525439
2011-07-14,2347.TW,434000.0,70.9,0.031182875705088868
2011-07-14,2376.TW,940000.0,29.9,0.028482574423873037
2011-07-14,2382.TW,444000.0,68.0,0.030596523411569584
2011-07-14,2395.TW,339900.0,91.6,0.03155199592526076
2011-07-14,2412.TW,306000.0,104.5,0.03240543949164549
2011-07-14,2451.TW,358000.0,81.2,0.029459085087604767
2011-07-14,2610.TW,1552000.0,17.45,0.02744525985829001
2011-07-14,2615.TW,1391000.0,20.5,0.028897561054008095
2011-07-14,2618.TW,1033000.0,27.1,0.028369377826593215
2011-07-14,2880.TW,1358000.0,22.1,0.030413909026342875
2011-07-14,2881.TW,685000.0,44.8,0.031099169000206917
2011-07-14,2883.TW,2599000.0,10.85,0.028576972481497164
2011-07-14,2886.TW,1206000.0,25.9,0.031653903264763535
2011-07-14,2887.TW,1776000.0,17.0,0.030596523411569584
2011-07-14,2912.TW,181000.0,177.5,0.03255795594545581
2011-07-14,3037.TW,592000.0,51.0,0.030596523411569584
2011-07-14,3045.TW,389000.0,75.59999999999998,0.029802424453391718
2011-07-14,3211.TWO,236000.0,134.5,0.032167290876061266
2011-07-14,4904.TW,661000.0,48.35,0.032387553010517565
2011-07-14,5483.TWO,319000.0,83.7,0.027058040343333707
2011-07-14,5903.TWO,214000.0,149.0,0.03231322024050436
2011-07-14,6121.TWO,130000.0,258.0,0.03398938113487161
2011-07-14,6182.TWO,679000.0,39.15,0.02693901670545981
2011-07-15,1101.TW,706000.0,45.55,0.03208069652076875
2011-07-15,1216.TW,727000.0,46.0,0.03336129873306576
2011-07-15,1504.TW,1462000.0,20.45,0.029825751252656147
2011-07-15,1802.TW,658900.0,47.2,0.031025030186658812
2011-07-15,2207.TW,280000.0,111.0,0.0310049986431339
2011-07-15,2301.TW,800000.0,37.8,0.03016702570683298
2011-07-15,2324.TW,859000.0,34.4,0.029478291760139944
2011-07-15,2347.TW,434000.0,71.5,0.030956116888516346
2011-07-15,2376.TW,940000.0,30.4,0.028507041223494026
2011-07-15,2382.TW,444000.0,68.0,0.03011914153904436
2011-07-15,2395.TW,339900.0,94.4,0.032009129641661346
2011-07-15,2412.TW,306000.0,105.5,0.032205095598336286
2011-07-15,2451.TW,358000.0,81.29999999999998,0.029035163690729383
2011-07-15,2610.TW,1552000.0,17.5,0.027094458273729624
2011-07-15,2615.TW,1391000.0,20.7,0.028724215876152013
2011-07-15,2618.TW,1033000.0,27.2,0.028029795684534075
2011-07-15,2880.TW,1358000.0,22.55,0.03054900170363015
2011-07-15,2881.TW,685000.0,46.2,0.03157063037513702
2011-07-15,2883.TW,2599000.0,11.05,0.02864964626068952
2011-07-15,2886.TW,1206000.0,26.45,0.031821722979978616
2011-07-15,2887.TW,1776000.0,17.15,0.030384898670271217
2011-07-15,2912.TW,181000.0,180.0,0.03250137888652839
2011-07-15,3037.TW,592000.0,52.0,0.03070971294177072
2011-07-15,3045.TW,389000.0,76.0,0.02949265701047653
2011-07-15,3211.TWO,236000.0,140.0,0.03296026882783604
2011-07-15,4904.TW,661000.0,48.8,0.03217895882341832
2011-07-15,5483.TWO,319000.0,85.2,0.0271132129061135
2011-07-15,5903.TWO,214000.0,154.5,0.03298321332490142
2011-07-15,6121.TWO,130000.0,264.0,0.03423717996886601
2011-07-15,6182.TWO,679000.0,39.5,0.026755777545308005
2011-07-18,1101.TW,706000.0,45.45,0.032051701178239134
2011-07-18,1216.TW,727000.0,47.8,0.03471161370134091
2011-07-18,1504.TW,1462000.0,20.1,0.02935323196003362
2011-07-18,1802.TW,658900.0,47.2,0.031065189177763793
2011-07-18,2207.TW,280000.0,113.5,0.031744346383331914
2011-07-18,2301.TW,800000.0,37.1,0.02964670234919104
2011-07-18,2324.TW,859000.0,33.8,0.029001626864787144
2011-07-18,2347.TW,434000.0,72.0,0.031212943228016227
2011-07-18,2376.TW,940000.0,30.2,0.028356151829138653
2011-07-18,2382.TW,444000.0,67.5,0.02993637700152478
2011-07-18,2395.TW,339900.0,91.5,0.031065958313909642
2011-07-18,2412.TW,306000.0,108.0,0.033010923828708405
2011-07-18,2451.TW,358000.0,81.2,0.029036987149934093
2011-07-18,2610.TW,1552000.0,17.55,0.027207042449674052
2011-07-18,2615.TW,1391000.0,20.6,0.0286224527336634
2011-07-18,2618.TW,1033000.0,26.65,0.02749856502651406
2011-07-18,2880.TW,1358000.0,22.5,0.03052072069674974
2011-07-18,2881.TW,685000.0,46.95,0.03212466922428389
2011-07-18,2883.TW,2599000.0,11.0,0.02855692632954928
2011-07-18,2886.TW,1206000.0,26.55,0.03198337791541283
2011-07-18,2887.TW,1776000.0,17.3,0.0306903302000817
2011-07-18,2912.TW,181000.0,181.5,0.03281464427979951
2011-07-18,3037.TW,592000.0,51.2,0.030276395110677902
2011-07-18,3045.TW,389000.0,77.5,0.030113677866315258
2011-07-18,3211.TWO,236000.0,133.0,0.03135278616362562
2011-07-18,4904.TW,661000.0,48.75,0.032187598545308116
2011-07-18,5483.TWO,319000.0,84.5,0.026925258934421128
2011-07-18,5903.TWO,214000.0,155.0,0.03313278695831088
2011-07-18,6121.TWO,130000.0,267.5,0.0347359863272614
2011-07-18,6182.TWO,679000.0,39.05,0.026485203182401714
2011-07-19,1101.TW,706000.0,44.6,0.03151419519010193
2011-07-19,1216.TW,727000.0,47.15,0.034307002071802026
2011-07-19,1504.TW,1462000.0,20.45,0.029923152490953533
2011-07-19,1802.TW,658900.0,46.2,0.030466891358408615
2011-07-19,2207.TW,280000.0,112.0,0.03138648741604938
2011-07-19,2301.TW,800000.0,36.7,0.029384798167576845
2011-07-19,2324.TW,859000.0,34.05,0.0292736543720554
2011-07-19,2347.TW,434000.0,71.5,0.031057209534675646
2011-07-19,2376.TW,940000.0,30.45,0.028647175679514712
2011-07-19,2382.TW,444000.0,68.2,0.0303063758975736
2011-07-19,2395.TW,339900.0,90.6,0.03082095015267843
2011-07-19,2412.TW,306000.0,109.5,0.03353530082428465
2011-07-19,2451.TW,358000.0,79.0,0.028305887662650145
2011-07-19,2610.TW,1552000.0,17.8,0.02764893325130146
2011-07-19,2615.TW,1391000.0,20.4,0.028400367395178046
2011-07-19,2618.TW,1033000.0,26.85,0.027759476540048355
2011-07-19,2880.TW,1358000.0,22.4,0.030444892793567893
2011-07-19,2881.TW,685000.0,46.5,0.031879403393485745
2011-07-19,2883.TW,2599000.0,11.0,0.02861314696229068
2011-07-19,2886.TW,1206000.0,26.6,0.0321066952076498
2011-07-19,2887.TW,1776000.0,17.15,0.030484125902837958
2011-07-19,2912.TW,181000.0,185.5,0.03360385868104483
2011-07-19,3037.TW,592000.0,52.8,0.03128400092652758
2011-07-19,3045.TW,389000.0,76.79999999999998,0.029900433317983362
2011-07-19,3211.TWO,236000.0,138.0,0.03259550772212679
2011-07-19,4904.TW,661000.0,46.5,0.030762460792838068
2011-07-19,5483.TWO,319000.0,84.4,0.0269463403250876
2011-07-19,5903.TWO,214000.0,154.0,0.03298383543633046
2011-07-19,6121.TWO,143000.0,239.0,0.034205866722522946
2011-07-19,6182.TWO,679000.0,39.3,0.02670723854435755
2011-07-20,1101.TW,706000.0,45.25,0.03137903221319031
2011-07-20,1216.TW,727000.0,47.75,0.034097618487369245
2011-07-20,1504.TW,1462000.0,20.7,0.02972582922951383
2011-07-20,1802.TW,658900.0,47.1,0.03048292763589966
2011-07-20,2207.TW,280000.0,113.0,0.031077976592908185
2011-07-20,2301.TW,800000.0,37.6,0.029545686975811575
2011-07-20,2324.TW,859000.0,35.95,0.030332507871821346
2011-07-20,2347.TW,434000.0,72.59999999999998,0.030948714212389
2011-07-20,2376.TW,940000.0,31.1,0.028714714529616873
2011-07-20,2382.TW,444000.0,69.4,0.0302662559906206
2011-07-20,2395.TW,339900.0,91.6,0.030581789783310408
2011-07-20,2412.TW,306000.0,110.0,0.03306209519966149
2011-07-20,2451.TW,358000.0,80.0,0.028131265790799317
2011-07-20,2610.TW,1552000.0,17.9,0.027287327817075335
2011-07-20,2615.TW,1391000.0,20.35,0.02780403355622513
2011-07-20,2618.TW,1033000.0,27.6,0.02800436077892183
2011-07-20,2880.TW,1358000.0,22.8,0.030412412846405196
2011-07-20,2881.TW,685000.0,48.4,0.03256508331103913
2011-07-20,2883.TW,2599000.0,11.1,0.0283364550863195
2011-07-20,2886.TW,1206000.0,26.7,0.031628225723355316
2011-07-20,2887.TW,1776000.0,17.35,0.0302662559906206
2011-07-20,2912.TW,181000.0,193.0,0.034312482816689686
2011-07-20,3037.TW,592000.0,53.9,0.03134200188077714
2011-07-20,3045.TW,389000.0,77.0,0.029420942885188966
2011-07-20,3211.TWO,236000.0,146.0,0.03384395579915438
2011-07-20,4904.TW,661000.0,47.3,0.030709932413724782
2011-07-20,5483.TWO,319000.0,86.0,0.026946688048351552
2011-07-20,5903.TWO,214000.0,157.5,0.03310629586169312
2011-07-20,6121.TWO,143000.0,255.5,0.03588749974041688
2011-07-20,6182.TWO,679000.0,39.9,0.026610861240604546
2011-07-21,1101.TW,706000.0,46.3,0.032129368489045025
2011-07-21,1216.TW,727000.0,47.95,0.03426411505972071
2011-07-21,1504.TW,1462000.0,20.6,0.02960268407963421
2011-07-21,1802.TW,658900.0,48.8,0.03160500234933738
2011-07-21,2207.TW,280000.0,118.0,0.032475551578204954
2011-07-21,2301.TW,800000.0,37.0,0.02909431981582526
2011-07-21,2324.TW,859000.0,36.7,0.0309867283949269
2011-07-21,2347.TW,434000.0,73.0,0.03114075136503297
2011-07-21,2376.TW,940000.0,31.0,0.028642178359227975
2011-07-21,2382.TW,444000.0,68.4,0.02985077213103672
2011-07-21,2395.TW,339900.0,91.7,0.0306363482535503
2011-07-21,2412.TW,306000.0,104.0,0.03128032546685213
2011-07-21,2451.TW,358000.0,80.2,0.028221097054866504
2011-07-21,2610.TW,1552000.0,17.7,0.027001101455021832
2011-07-21,2615.TW,1391000.0,20.2,0.027618176251656124
2011-07-21,2618.TW,1033000.0,27.45,0.027871424613161104
2011-07-21,2880.TW,1358000.0,22.7,0.030299964839004018
2011-07-21,2881.TW,685000.0,47.65,0.032082630823259815
2011-07-21,2883.TW,2599000.0,11.1,0.028356051450498694
2011-07-21,2886.TW,1206000.0,26.25,0.031116669917888112
2011-07-21,2887.TW,1776000.0,17.35,0.0302871869282741
2011-07-21,2912.TW,181000.0,189.0,0.03362458062768805
