date,symbol,shares,close,weight
2025-11-18,6274.TWO,75000.0,387.0,0.026766138962525356
2025-11-18,6505.TW,259000.0,54.1,0.012921428510904704
2025-11-18,6548.TWO,484000.0,45.65,0.020375095053278648
2025-11-18,6584.TWO,75000.0,367.5,0.025417457541932992
2025-11-18,6669.TW,5000.0,4130.0,0.019042920571099003
2025-11-18,6770.TW,404000.0,35.9,0.013374862120822834
2025-11-18,8046.TW,162000.0,265.5,0.03966368313237478
2025-11-18,8210.TW,64000.0,933.0,0.055064933324041825
2025-11-18,8299.TWO,26000.0,1195.0,0.028651987513028866
2025-11-19,1326.TW,615000.0,31.7,0.018234352643708946
2025-11-19,1519.TW,39000.0,750.0,0.02735784231378968
2025-11-19,1605.TW,667000.0,29.05,0.018122910356129868
2025-11-19,1815.TWO,334000.0,78.79999999999998,0.024616633279490364
2025-11-19,2337.TW,538000.0,36.4,0.0183163794051079
2025-11-19,2344.TW,1039000.0,59.4,0.057724205502332725
2025-11-19,2360.TW,69000.0,770.0,0.049693065372022074
2025-11-19,2368.TW,52000.0,522.0,0.025388077667196824
2025-11-19,2408.TW,204000.0,160.0,0.03052854608964428
2025-11-19,2449.TW,261000.0,196.5,0.04796881982311708
2025-11-19,2451.TW,101000.0,204.5,0.019318377916928853
2025-11-19,3017.TW,39000.0,1340.0,0.04887934493397089
2025-11-19,3189.TW,139000.0,134.5,0.017486103965041196
2025-11-19,3260.TWO,242000.0,191.0,0.043231938031726036
2025-11-19,3324.TWO,47000.0,925.0,0.040662639131350646
2025-11-19,3443.TW,30000.0,1900.0,0.053312718355077324
2025-11-19,3491.TWO,45000.0,443.0,0.018645421761552042
2025-11-19,3653.TW,8000.0,2450.0,0.018332092627359922
2025-11-19,3665.TW,12000.0,1580.0,0.01773349368442572
2025-11-19,5289.TWO,110000.0,514.0,0.05288247536484337
2025-11-19,6274.TWO,75000.0,388.0,0.027217545686539477
2025-11-19,6505.TW,374000.0,53.5,0.01871463476432881
2025-11-19,6548.TWO,484000.0,46.0,0.020823760727323535
2025-11-19,6584.TWO,75000.0,353.5,0.024797428866473466
2025-11-19,6669.TW,5000.0,4150.0,0.019407700102944816
2025-11-19,6770.TW,564000.0,35.35,0.018647666507588048
2025-11-19,8046.TW,162000.0,251.0,0.03803160971498516
2025-11-19,8210.TW,64000.0,908.0,0.0543527840184255
2025-11-19,8299.TWO,26000.0,1120.0,0.027236251903506172
2025-11-20,1326.TW,615000.0,33.1,0.018529309236138523
2025-11-20,1519.TW,39000.0,739.0,0.02623403932379085
2025-11-20,1605.TW,667000.0,29.65,0.018001415300958185
2025-11-20,1815.TWO,334000.0,86.59999999999998,0.026328158183860927
2025-11-20,2337.TW,538000.0,37.55,0.0183885860662465
2025-11-20,2344.TW,1039000.0,58.0,0.05485290856425121
2025-11-20,2360.TW,69000.0,808.0,0.05074772424204529
2025-11-20,2368.TW,52000.0,574.0,0.02716885624150825
2025-11-20,2408.TW,204000.0,155.5,0.028874646800225296
2025-11-20,2451.TW,101000.0,202.0,0.018570725175531065
2025-11-20,3017.TW,39000.0,1335.0,0.047391667790609986
2025-11-20,3189.TW,139000.0,139.5,0.017650016984419918
2025-11-20,3260.TWO,242000.0,190.5,0.041962993888695115
2025-11-20,3324.TWO,47000.0,934.0,0.039957734229755064
2025-11-20,3443.TW,30000.0,1965.0,0.05365867312506403
2025-11-20,3491.TWO,45000.0,461.0,0.018882937641721005
2025-11-20,3653.TW,8000.0,2655.0,0.019333506652694826
2025-11-20,3665.TW,12000.0,1680.0,0.01835044699238831
2025-11-20,5289.TWO,110000.0,524.0,0.05246625816672928
2025-11-20,6274.TWO,75000.0,416.0,0.028399501297743813
2025-11-20,6505.TW,374000.0,56.2,0.01913216147041723
2025-11-20,6548.TWO,484000.0,46.45,0.02046384321396208
2025-11-20,6584.TWO,75000.0,363.5,0.024815429619542972
2025-11-20,6669.TW,5000.0,4280.0,0.019479145120888386
2025-11-20,6770.TW,564000.0,35.4,0.018173496253533136
2025-11-20,8210.TW,64000.0,956.0,0.05569215023721658
2025-11-20,8299.TWO,26000.0,1180.0,0.02792617627611475
2025-11-21,1326.TW,849000.0,31.9,0.02602606348000376
2025-11-21,1519.TW,39000.0,688.0,0.025784763756566305
2025-11-21,1605.TW,667000.0,28.35,0.018171425947249655
2025-11-21,1815.TWO,334000.0,81.9,0.026286967004150594
2025-11-21,2337.TW,749000.0,34.5,0.024831961383853296
2025-11-21,2344.TW,1039000.0,52.2,0.05211901051536892
2025-11-21,2360.TW,69000.0,774.0,0.0513215970923964
2025-11-21,2368.TW,52000.0,550.0,0.027483759818045482
2025-11-21,2408.TW,204000.0,140.0,0.027445320993125136
2025-11-21,2451.TW,139000.0,186.5,0.024911721945563008
2025-11-21,3017.TW,39000.0,1240.0,0.046472539328695085
2025-11-21,3189.TW,201000.0,129.0,0.024917007283989556
2025-11-21,3260.TWO,242000.0,173.5,0.040348273548261385
2025-11-21,3324.TWO,47000.0,881.0,0.0397909105869164
2025-11-21,3443.TW,30000.0,1850.0,0.05333386957697637
2025-11-21,3491.TWO,61000.0,449.0,0.026320024393582088
2025-11-21,3653.TW,10000.0,2545.0,0.024456702355568443
2025-11-21,3665.TW,16000.0,1605.0,0.024677725598860417
2025-11-21,5274.TWO,4000.0,6075.0,0.023351586139108572
2025-11-21,5289.TWO,110000.0,493.5,0.05216629027002094
2025-11-21,6274.TWO,75000.0,392.5,0.02828857271481517
2025-11-21,6505.TW,500000.0,53.0,0.025465721509727455
2025-11-21,6548.TWO,605000.0,43.85,0.025493829900450456
2025-11-21,6584.TWO,77000.0,335.0,0.024788237220506406
2025-11-21,6669.TW,5000.0,4095.0,0.01967587350610074
2025-11-21,6770.TW,794000.0,33.0,0.0251793522640709
2025-11-21,8210.TW,64000.0,894.0,0.0549828951660591
2025-11-21,8299.TWO,26000.0,1065.0,0.02660927655110767
